RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011210.2799265,0.55866366624832153  0.4174199104309082 0.28006061911582947,-0.0031051789410412312  0.0008072454365901649 -0.0073708225972950459    0.99996769428253174,0.55866366624832153  0.4174199104309082 0.28006061911582947,-0.0031051789410412312  0.0008072454365901649 -0.0073708225972950459    0.99996769428253174
1715011210.2849267,0.55865263938903809 0.41748371720314026 0.28009390830993652,-0.0030457638204097748  0.0007537350757047534 -0.0073389546014368534    0.99996817111968994,0.55865263938903809 0.41748371720314026 0.28009390830993652,-0.0030457638204097748  0.0007537350757047534 -0.0073389546014368534    0.99996817111968994
1715011210.289927,0.55862748622894287 0.41756409406661987 0.28009435534477234,-0.0031308347824960947 0.00080424908082932234 -0.0072631044313311577    0.99996840953826904,0.55862748622894287 0.41756409406661987 0.28009435534477234,-0.0031308347824960947 0.00080424908082932234 -0.0072631044313311577    0.99996840953826904
1715011210.2949524,0.55817162990570068 0.41822868585586548 0.28035491704940796,-0.0032325088977813721 0.00050248263869434595 -0.0067821713164448738    0.99997162818908691,0.55817162990570068 0.41822868585586548 0.28035491704940796,-0.0032325088977813721 0.00050248263869434595 -0.0067821713164448738    0.99997162818908691
1715011210.2999294,0.55857741832733154 0.41763573884963989 0.28009143471717834,-0.0030910053756088018 0.00078470824519172311 -0.0071882642805576324    0.99996906518936157,0.55857741832733154 0.41763573884963989 0.28009143471717834,-0.0030910053756088018 0.00078470824519172311 -0.0071882642805576324    0.99996906518936157
1715011210.3049352,0.55834430456161499 0.41805291175842285 0.28007432818412781,-0.002652246505022049  0.001066648168489337 -0.006739818025380373   0.99997317790985107,0.55834430456161499 0.41805291175842285 0.28007432818412781,-0.002652246505022049  0.001066648168489337 -0.006739818025380373   0.99997317790985107
1715011210.3099277,0.55807012319564819 0.41838273406028748 0.28028348088264465, -0.002927407156676054 0.00074486015364527702 -0.0064701242372393608    0.99997448921203613,0.55807012319564819 0.41838273406028748 0.28028348088264465, -0.002927407156676054 0.00074486015364527702 -0.0064701242372393608    0.99997448921203613
1715011210.31495,  0.558063805103302  0.4183838963508606 0.28025016188621521,-0.0029329564422369003 0.00070751167368143797 -0.0064862873405218124    0.99997442960739136,  0.558063805103302  0.4183838963508606 0.28025016188621521,-0.0029329564422369003 0.00070751167368143797 -0.0064862873405218124    0.99997442960739136
1715011210.319927,0.55834871530532837 0.41798669099807739 0.28008008003234863,-0.0028306019958108664 0.00092131987912580371 -0.0068068658001720905    0.99997240304946899,0.55834871530532837 0.41798669099807739 0.28008008003234863,-0.0028306019958108664 0.00092131987912580371 -0.0068068658001720905    0.99997240304946899
1715011210.3249249,0.55838435888290405 0.41799947619438171 0.28000348806381226,-0.0029204802121967077 0.00090152904158458114 -0.0068955738097429276    0.99997156858444214,0.55838435888290405 0.41799947619438171 0.28000348806381226,-0.0029204802121967077 0.00090152904158458114 -0.0068955738097429276    0.99997156858444214
1715011210.3299251,0.55841147899627686 0.41799452900886536 0.27996864914894104,-0.0029951124452054501 0.00093633861979469657 -0.0068687829189002514    0.99997150897979736,0.55841147899627686 0.41799452900886536 0.27996864914894104,-0.0029951124452054501 0.00093633861979469657 -0.0068687829189002514    0.99997150897979736
1715011210.3349254,0.55796992778778076 0.41831973195075989 0.28066417574882507,-0.0028388660866767168 0.00041461799992248416 -0.0066222441382706165    0.99997395277023315,0.55796992778778076 0.41831973195075989 0.28066417574882507,-0.0028388660866767168 0.00041461799992248416 -0.0066222441382706165    0.99997395277023315
1715011210.3399255,0.55796629190444946 0.41834098100662231 0.28065872192382812,-0.0029020430520176888 0.00031919998582452536 -0.0066510103642940521     0.9999735951423645,0.55796629190444946 0.41834098100662231 0.28065872192382812,-0.0029020430520176888 0.00031919998582452536 -0.0066510103642940521     0.9999735951423645
1715011210.3449035,0.55825334787368774 0.41796779632568359 0.28048607707023621, -0.002818533917888999 0.00061242078663781285 -0.0069528846070170403    0.99997168779373169,0.55825334787368774 0.41796779632568359 0.28048607707023621, -0.002818533917888999 0.00061242078663781285 -0.0069528846070170403    0.99997168779373169
1715011210.3499675,0.55798208713531494 0.41834980249404907 0.28062769770622253, -0.002987429266795516 0.00034497058368287981 -0.0067021353170275688    0.99997299909591675,0.55798208713531494 0.41834980249404907 0.28062769770622253, -0.002987429266795516 0.00034497058368287981 -0.0067021353170275688    0.99997299909591675
1715011210.3549244,0.55798184871673584 0.41834953427314758 0.28067561984062195,-0.0031119426712393761 0.00032768870005384088 -0.0067091025412082672    0.99997258186340332,0.55798184871673584 0.41834953427314758 0.28067561984062195,-0.0031119426712393761 0.00032768870005384088 -0.0067091025412082672    0.99997258186340332
1715011210.3599267,0.55824089050292969 0.41798901557922363 0.28051456809043884,-0.0028990807477384806 0.00062563718529418111 -0.0069454126060009003    0.99997150897979736,0.55824089050292969 0.41798901557922363 0.28051456809043884,-0.0028990807477384806 0.00062563718529418111 -0.0069454126060009003    0.99997150897979736
1715011210.364948,0.55797582864761353 0.41836339235305786 0.28064602613449097, -0.003065404249355197 0.00041559114470146596 -0.0066917599178850651    0.99997282028198242,0.55797582864761353 0.41836339235305786 0.28064602613449097, -0.003065404249355197 0.00041559114470146596 -0.0066917599178850651    0.99997282028198242
1715011210.3699486,0.55796819925308228  0.4183351993560791 0.28067284822463989, -0.003018887247890234 0.00040717533556744456 -0.0066896053031086922    0.99997299909591675,0.55796819925308228  0.4183351993560791 0.28067284822463989, -0.003018887247890234 0.00040717533556744456 -0.0066896053031086922    0.99997299909591675
1715011210.3749263,0.55796295404434204 0.41834238171577454 0.28066951036453247,-0.0030008822213858366 0.00042362193926237524 -0.0066807200200855732     0.9999731183052063,0.55796295404434204 0.41834238171577454 0.28066951036453247,-0.0030008822213858366 0.00042362193926237524 -0.0066807200200855732     0.9999731183052063
1715011210.3799264,0.55793666839599609 0.41836851835250854 0.28071129322052002,-0.0029422279912978411 0.00035257363924756646 -0.0066120875999331474    0.99997377395629883,0.55793666839599609 0.41836851835250854 0.28071129322052002,-0.0029422279912978411 0.00035257363924756646 -0.0066120875999331474    0.99997377395629883
1715011210.3849249,0.55818557739257812 0.41796353459358215    0.28056600689888,-0.0027842095587402582 0.00055382767459377646 -0.0069033051840960979    0.99997216463088989,0.55818557739257812 0.41796353459358215    0.28056600689888,-0.0027842095587402582 0.00055382767459377646 -0.0069033051840960979    0.99997216463088989
1715011210.3899479,0.55792087316513062 0.41832372546195984 0.28073647618293762,-0.0029565014410763979 0.00035385310184210539 -0.0066695879213511944    0.99997329711914062,0.55792087316513062 0.41832372546195984 0.28073647618293762,-0.0029565014410763979 0.00035385310184210539 -0.0066695879213511944    0.99997329711914062
1715011210.3949499,0.55792385339736938 0.41833612322807312 0.28070357441902161,-0.0029714771080762148 0.00034402598976157606 -0.0066683492623269558    0.99997329711914062,0.55792385339736938 0.41833612322807312 0.28070357441902161,-0.0029714771080762148 0.00034402598976157606 -0.0066683492623269558    0.99997329711914062
1715011210.3999603,0.55791288614273071 0.41833657026290894 0.28074425458908081,-0.0029380442574620247 0.00031890286481939256 -0.0066526555456221104    0.99997347593307495,0.55791288614273071 0.41833657026290894 0.28074425458908081,-0.0029380442574620247 0.00031890286481939256 -0.0066526555456221104    0.99997347593307495
1715011210.4049261,0.55818718671798706 0.41794896125793457 0.28060644865036011,-0.0027757559437304735 0.00050131115131080151 -0.0069166496396064758    0.99997210502624512,0.55818718671798706 0.41794896125793457 0.28060644865036011,-0.0027757559437304735 0.00050131115131080151 -0.0069166496396064758    0.99997210502624512
1715011210.4099269,0.55819761753082275 0.41796672344207764 0.28059205412864685,-0.0027849150355905294 0.00051350239664316177 -0.0068772514350712299    0.99997234344482422,0.55819761753082275 0.41796672344207764 0.28059205412864685,-0.0027849150355905294 0.00051350239664316177 -0.0068772514350712299    0.99997234344482422
1715011210.4149535,0.55792915821075439 0.41833037137985229 0.28074237704277039,-0.0028955794405192137 0.00030047298059798777 -0.0066575519740581512     0.9999735951423645,0.55792915821075439 0.41833037137985229 0.28074237704277039,-0.0028955794405192137 0.00030047298059798777 -0.0066575519740581512     0.9999735951423645
1715011210.4199491,0.55795598030090332 0.41830363869667053 0.28073865175247192,-0.0028626467101275921  0.0003096990694757551 -0.0066557358950376511    0.99997371435165405,0.55795598030090332 0.41830363869667053 0.28073865175247192,-0.0028626467101275921  0.0003096990694757551 -0.0066557358950376511    0.99997371435165405
1715011210.4249542,0.55819642543792725 0.41793105006217957  0.2806115448474884,-0.0026868379209190607  0.0004848721728194505 -0.0069393152371048927    0.99997222423553467,0.55819642543792725 0.41793105006217957  0.2806115448474884,-0.0026868379209190607  0.0004848721728194505 -0.0069393152371048927    0.99997222423553467
1715011210.4299254,0.55820775032043457 0.41791942715644836 0.28057712316513062,-0.0027563497424125671 0.00051536306273192167  -0.006861712783575058    0.99997252225875854,0.55820775032043457 0.41791942715644836 0.28057712316513062,-0.0027563497424125671 0.00051536306273192167  -0.006861712783575058    0.99997252225875854
1715011210.4349239,0.55793070793151855 0.41830927133560181 0.28074121475219727,-0.0028329554479569197 0.00025975756580010056 -0.0066229831427335739    0.99997401237487793,0.55793070793151855 0.41830927133560181 0.28074121475219727,-0.0028329554479569197 0.00025975756580010056 -0.0066229831427335739    0.99997401237487793
1715011210.4399619,0.55792832374572754 0.41830301284790039 0.28072085976600647,-0.0028028939850628376 0.00024472473887726665 -0.0066275144927203655    0.99997407197952271,0.55792832374572754 0.41830301284790039 0.28072085976600647,-0.0028028939850628376 0.00024472473887726665 -0.0066275144927203655    0.99997407197952271
1715011210.4449239,0.55821597576141357 0.41790184378623962 0.28057867288589478,-0.0027282198425382376 0.00053805293282493949 -0.0068302750587463379    0.99997282028198242,0.55821597576141357 0.41790184378623962 0.28057867288589478,-0.0027282198425382376 0.00053805293282493949 -0.0068302750587463379    0.99997282028198242
1715011210.4499555,0.55823212862014771 0.41790995001792908 0.28063505887985229,-0.0029363965149968863 0.00070665456587448716 -0.0067774984054267406    0.99997246265411377,0.55823212862014771 0.41790995001792908 0.28063505887985229,-0.0029363965149968863 0.00070665456587448716 -0.0067774984054267406    0.99997246265411377
1715011210.454962,0.55799335241317749 0.41826483607292175  0.2807774543762207,-0.0032239418942481279 0.00062979082576930523 -0.0066131772473454475    0.99997276067733765,0.55799335241317749 0.41826483607292175  0.2807774543762207,-0.0032239418942481279 0.00062979082576930523 -0.0066131772473454475    0.99997276067733765
1715011210.4599249,0.55798178911209106 0.41827502846717834 0.28076621890068054,-0.0030535603873431683  0.0005036541260778904 -0.0065703010186553001    0.99997365474700928,0.55798178911209106 0.41827502846717834 0.28076621890068054,-0.0030535603873431683  0.0005036541260778904 -0.0065703010186553001    0.99997365474700928
1715011210.4649234,0.55825388431549072 0.41788136959075928 0.28062006831169128,-0.0029029387515038252 0.00068515515886247158 -0.0068505280651152134    0.99997210502624512,0.55825388431549072 0.41788136959075928 0.28062006831169128,-0.0029029387515038252 0.00068515515886247158 -0.0068505280651152134    0.99997210502624512
1715011210.4699247,0.55813562870025635 0.41828879714012146 0.28032609820365906,-0.0035256941337138414 0.00078568467870354652 -0.0067040175199508667    0.99997103214263916,0.55813562870025635 0.41828879714012146 0.28032609820365906,-0.0035256941337138414 0.00078568467870354652 -0.0067040175199508667    0.99997103214263916
1715011210.4749265,0.55812317132949829  0.4183296263217926 0.28024473786354065,-0.0031452053226530552 0.00042799566290341318 -0.0067505370825529099    0.99997216463088989,0.55812317132949829  0.4183296263217926 0.28024473786354065,-0.0031452053226530552 0.00042799566290341318 -0.0067505370825529099    0.99997216463088989
1715011210.4799051,0.55812281370162964 0.41836407780647278  0.2802756130695343,-0.0034110292326658964 0.00062372494721785188 -0.0066793933510780334    0.99997168779373169,0.55812281370162964 0.41836407780647278  0.2802756130695343,-0.0034110292326658964 0.00062372494721785188 -0.0066793933510780334    0.99997168779373169
1715011210.4849274, 0.5583808422088623 0.41799253225326538 0.28015050292015076,-0.0034572468139231205  0.0010383157059550285 -0.0069647803902626038     0.9999692440032959, 0.5583808422088623 0.41799253225326538 0.28015050292015076,-0.0034572468139231205  0.0010383157059550285 -0.0069647803902626038     0.9999692440032959
1715011210.4899273,0.55811202526092529 0.41835334897041321 0.28031995892524719, -0.003668379969894886 0.00086037121945992112 -0.0067144962958991528    0.99997037649154663,0.55811202526092529 0.41835334897041321 0.28031995892524719, -0.003668379969894886 0.00086037121945992112 -0.0067144962958991528    0.99997037649154663
1715011210.494926,0.55808395147323608 0.41838416457176208 0.28032562136650085,-0.0036675594747066498 0.00084136455552652478 -0.0067018605768680573    0.99997043609619141,0.55808395147323608 0.41838416457176208 0.28032562136650085,-0.0036675594747066498 0.00084136455552652478 -0.0067018605768680573    0.99997043609619141
1715011210.4999321,0.55809938907623291 0.41836485266685486 0.28032097220420837,-0.0036747581325471401 0.00083792617078870535 -0.0067066424526274204    0.99997043609619141,0.55809938907623291 0.41836485266685486 0.28032097220420837,-0.0036747581325471401 0.00083792617078870535 -0.0067066424526274204    0.99997043609619141
1715011210.5049269, 0.5581049919128418 0.41835546493530273  0.2803342342376709, -0.003611306194216013 0.00077875109855085611 -0.0067005939781665802    0.99997073411941528, 0.5581049919128418 0.41835546493530273  0.2803342342376709, -0.003611306194216013 0.00077875109855085611 -0.0067005939781665802    0.99997073411941528
1715011210.5099251,0.55812555551528931 0.41837841272354126 0.28026795387268066,-0.0036575833801180124  0.0008371155709028244 -0.0066902665421366692    0.99997055530548096,0.55812555551528931 0.41837841272354126 0.28026795387268066,-0.0036575833801180124  0.0008371155709028244 -0.0066902665421366692    0.99997055530548096
1715011210.514926,0.55812805891036987 0.41835275292396545 0.28031688928604126,-0.0036380891688168049 0.00086796621326357126 -0.0067165298387408257    0.99997043609619141,0.55812805891036987 0.41835275292396545 0.28031688928604126,-0.0036380891688168049 0.00086796621326357126 -0.0067165298387408257    0.99997043609619141
1715011210.5199268,0.55814832448959351 0.41834822297096252 0.28030702471733093,-0.0036395823117345572 0.00090183259453624487 -0.0067368266172707081    0.99997025728225708,0.55814832448959351 0.41834822297096252 0.28030702471733093,-0.0036395823117345572 0.00090183259453624487 -0.0067368266172707081    0.99997025728225708
1715011210.5249283,0.55815237760543823 0.41832771897315979 0.28026866912841797,-0.0036596711724996567  0.0008774210000410676 -0.0067489868961274624    0.99997013807296753,0.55815237760543823 0.41832771897315979 0.28026866912841797,-0.0036596711724996567  0.0008774210000410676 -0.0067489868961274624    0.99997013807296753
1715011210.5299525,0.55818206071853638 0.41830307245254517 0.28014257550239563,-0.0037006151396781206  0.0009384233271703124 -0.0067521366290748119    0.99996989965438843,0.55818206071853638 0.41830307245254517 0.28014257550239563,-0.0037006151396781206  0.0009384233271703124 -0.0067521366290748119    0.99996989965438843
1715011210.5349262,0.55800306797027588 0.41834023594856262 0.28062957525253296,-0.0033763181418180466 0.00068210472818464041 -0.0066640665754675865    0.99997186660766602,0.55800306797027588 0.41834023594856262 0.28062957525253296,-0.0033763181418180466 0.00068210472818464041 -0.0066640665754675865    0.99997186660766602
1715011210.5399275,0.55800676345825195 0.41833421587944031 0.28062891960144043,-0.0033935545943677425  0.0006846854230388999 -0.0066517172381281853    0.99997186660766602,0.55800676345825195 0.41833421587944031 0.28062891960144043,-0.0033935545943677425  0.0006846854230388999 -0.0066517172381281853    0.99997186660766602
1715011210.5449326,0.55763483047485352 0.41883686184883118 0.28080093860626221,-0.0035602017305791378 0.00050186750013381243 -0.0063643758185207844    0.99997329711914062,0.55763483047485352 0.41883686184883118 0.28080093860626221,-0.0035602017305791378 0.00050186750013381243 -0.0063643758185207844    0.99997329711914062
1715011210.5499339,0.55798828601837158 0.41830405592918396 0.28065091371536255,-0.0034548032563179731 0.00063446711283177137 -0.0067199151962995529    0.99997127056121826,0.55798828601837158 0.41830405592918396 0.28065091371536255,-0.0034548032563179731 0.00063446711283177137 -0.0067199151962995529    0.99997127056121826
1715011210.5549004,0.55778002738952637 0.41860297322273254 0.28076714277267456,-0.0036184662021696568 0.00049301417311653495 -0.0065193809568881989    0.99997210502624512,0.55778002738952637 0.41860297322273254 0.28076714277267456,-0.0036184662021696568 0.00049301417311653495 -0.0065193809568881989    0.99997210502624512
1715011210.5599179, 0.5577581524848938 0.41860479116439819 0.28075122833251953,-0.0035612760111689568  0.0004500640498008579 -0.0064964690245687962    0.99997246265411377, 0.5577581524848938 0.41860479116439819 0.28075122833251953,-0.0035612760111689568  0.0004500640498008579 -0.0064964690245687962    0.99997246265411377
1715011210.5649087,0.55799406766891479 0.41825398802757263 0.28062862157821655,-0.0034715288784354925 0.00061416777316480875 -0.0067469216883182526    0.99997103214263916,0.55799406766891479 0.41825398802757263 0.28062862157821655,-0.0034715288784354925 0.00061416777316480875 -0.0067469216883182526    0.99997103214263916
1715011210.5699513,0.55778235197067261 0.41825002431869507 0.28124743700027466,-0.0031177767086774111 0.00035740446764975786 -0.0066460776142776012    0.99997299909591675,0.55778235197067261 0.41825002431869507 0.28124743700027466,-0.0031177767086774111 0.00035740446764975786 -0.0066460776142776012    0.99997299909591675
1715011210.57493,0.55756205320358276 0.41860350966453552 0.28130367398262024,-0.0032296148128807545 0.00023883424000814557 -0.0064119896851480007    0.99997419118881226,0.55756205320358276 0.41860350966453552 0.28130367398262024,-0.0032296148128807545 0.00023883424000814557 -0.0064119896851480007    0.99997419118881226
1715011210.5799308,0.55810099840164185  0.4182170033454895 0.28067010641098022,-0.0034430599771440029 0.00060774764278903604 -0.0068784859031438828    0.99997025728225708,0.55810099840164185  0.4182170033454895 0.28067010641098022,-0.0034430599771440029 0.00060774764278903604 -0.0068784859031438828    0.99997025728225708
1715011210.5849283,0.55807560682296753 0.41820725798606873 0.28077515959739685,-0.0033279431518167257  0.0006337713566608727 -0.0068344324827194214    0.99997091293334961,0.55807560682296753 0.41820725798606873 0.28077515959739685,-0.0033279431518167257  0.0006337713566608727 -0.0068344324827194214    0.99997091293334961
1715011210.5899282,0.55779063701629639 0.41855448484420776 0.28094890713691711,-0.0034590656869113445 0.00041200558189302683  -0.006587478332221508    0.99997222423553467,0.55779063701629639 0.41855448484420776 0.28094890713691711,-0.0034590656869113445 0.00041200558189302683  -0.006587478332221508    0.99997222423553467
1715011210.5949531,0.55774575471878052 0.41856354475021362 0.28100579977035522,-0.0033961443696171045 0.00037635472835972905 -0.0065649906173348427     0.9999726414680481,0.55774575471878052 0.41856354475021362 0.28100579977035522,-0.0033961443696171045 0.00037635472835972905 -0.0065649906173348427     0.9999726414680481
1715011210.5999582,0.55772250890731812 0.41858106851577759 0.28106409311294556,-0.0034470115788280964 0.00038131230394355953 -0.0065490012057125568    0.99997252225875854,0.55772250890731812 0.41858106851577759 0.28106409311294556,-0.0034470115788280964 0.00038131230394355953 -0.0065490012057125568    0.99997252225875854
1715011210.6049283, 0.5577470064163208 0.41857686638832092 0.28099480271339417,-0.0034177061170339584  0.0003814018564298749 -0.0065851509571075439    0.99997240304946899, 0.5577470064163208 0.41857686638832092 0.28099480271339417,-0.0034177061170339584  0.0003814018564298749 -0.0065851509571075439    0.99997240304946899
1715011210.6099303,0.55799460411071777 0.41820964217185974 0.28087976574897766,-0.0033147840294986963 0.00057331268908455968 -0.0068259905092418194    0.99997103214263916,0.55799460411071777 0.41820964217185974 0.28087976574897766,-0.0033147840294986963 0.00057331268908455968 -0.0068259905092418194    0.99997103214263916
1715011210.6149273,0.55773520469665527 0.41858643293380737 0.28102695941925049,-0.0034577944315969944 0.00048414550838060677 -0.0065873428247869015    0.99997222423553467,0.55773520469665527 0.41858643293380737 0.28102695941925049,-0.0034577944315969944 0.00048414550838060677 -0.0065873428247869015    0.99997222423553467
1715011210.6199338,0.55774962902069092 0.41859596967697144 0.28100326657295227,-0.0034784444142132998 0.00046329080942086875 -0.0065889088436961174    0.99997216463088989,0.55774962902069092 0.41859596967697144 0.28100326657295227,-0.0034784444142132998 0.00046329080942086875 -0.0065889088436961174    0.99997216463088989
1715011210.6249609,0.55795878171920776 0.41823923587799072 0.28086370229721069,-0.0031246915459632874 0.00038835799205116928 -0.0069009740836918354    0.99997121095657349,0.55795878171920776 0.41823923587799072 0.28086370229721069,-0.0031246915459632874 0.00038835799205116928 -0.0069009740836918354    0.99997121095657349
1715011210.6299517,0.55775165557861328 0.41858360171318054 0.28089866042137146,-0.0032614362426102161 0.00028209391166456044 -0.0066776680760085583    0.99997234344482422,0.55775165557861328 0.41858360171318054 0.28089866042137146,-0.0032614362426102161 0.00028209391166456044 -0.0066776680760085583    0.99997234344482422
1715011210.6349249,0.55802899599075317 0.41825538873672485 0.28065651655197144,-0.0032006013207137585 0.00045642844634130597 -0.0069132852368056774    0.99997085332870483,0.55802899599075317 0.41825538873672485 0.28065651655197144,-0.0032006013207137585 0.00045642844634130597 -0.0069132852368056774    0.99997085332870483
1715011210.6399589,  0.558144211769104  0.4182751476764679 0.28030630946159363,-0.0034421971067786217 0.00059807009529322386  -0.006975105032324791    0.99996954202651978,  0.558144211769104  0.4182751476764679 0.28030630946159363,-0.0034421971067786217 0.00059807009529322386  -0.006975105032324791    0.99996954202651978
1715011210.644927,0.55817508697509766 0.41826212406158447 0.28029793500900269,-0.0034616317134350538 0.00061744923004880548 -0.0070321876555681229    0.99996906518936157,0.55817508697509766 0.41826212406158447 0.28029793500900269,-0.0034616317134350538 0.00061744923004880548 -0.0070321876555681229    0.99996906518936157
1715011210.6499624,0.55785542726516724 0.41861993074417114  0.2807140052318573,-0.0033530003856867552 0.00031667400617152452 -0.0066901328973472118    0.99997192621231079,0.55785542726516724 0.41861993074417114  0.2807140052318573,-0.0033530003856867552 0.00031667400617152452 -0.0066901328973472118    0.99997192621231079
1715011210.6549556,0.55784302949905396 0.41859641671180725 0.28071644902229309,-0.0033804662525653839 0.00034457555739209056 -0.0067161396145820618    0.99997168779373169,0.55784302949905396 0.41859641671180725 0.28071644902229309,-0.0033804662525653839 0.00034457555739209056 -0.0067161396145820618    0.99997168779373169
1715011210.6599298,0.55794399976730347 0.41860821843147278 0.28070995211601257,-0.0033873266074806452 0.00035897272755391896 -0.0067755230702459812    0.99997127056121826,0.55794399976730347 0.41860821843147278 0.28070995211601257,-0.0033873266074806452 0.00035897272755391896 -0.0067755230702459812    0.99997127056121826
1715011210.6649547,0.55820572376251221 0.41822057962417603 0.28036901354789734,-0.0033483328297734261 0.00058201310457661748 -0.0070370668545365334      0.999969482421875,0.55820572376251221 0.41822057962417603 0.28036901354789734,-0.0033483328297734261 0.00058201310457661748 -0.0070370668545365334      0.999969482421875
1715011210.6699424,0.55824249982833862 0.41822695732116699 0.28025266528129578,-0.0036957412958145142 0.00087311537936329842 -0.0069829276762902737    0.99996840953826904,0.55824249982833862 0.41822695732116699 0.28025266528129578,-0.0036957412958145142 0.00087311537936329842 -0.0069829276762902737    0.99996840953826904
1715011210.6749547,0.55823135375976562 0.41821572184562683 0.28018918633460999, -0.003369159298017621 0.00063852901803329587 -0.0070111504755914211    0.99996954202651978,0.55823135375976562 0.41821572184562683 0.28018918633460999, -0.003369159298017621 0.00063852901803329587 -0.0070111504755914211    0.99996954202651978
1715011210.6799266,0.55799216032028198 0.41855654120445251 0.28027224540710449,-0.0035459799692034721 0.00053603557171300054 -0.0067782034166157246    0.99997061491012573,0.55799216032028198 0.41855654120445251 0.28027224540710449,-0.0035459799692034721 0.00053603557171300054 -0.0067782034166157246    0.99997061491012573
1715011210.6849277, 0.5582270622253418  0.4182058572769165 0.28016069531440735,-0.0034596363548189402 0.00070520368171855807 -0.0070194583386182785    0.99996912479400635, 0.5582270622253418  0.4182058572769165 0.28016069531440735,-0.0034596363548189402 0.00070520368171855807 -0.0070194583386182785    0.99996912479400635
