RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012130.8603234,0.55675810575485229 0.42458802461624146 0.28033408522605896,-0.0030912731308490038 0.00035502956598065794  -0.023920910432934761    0.99970901012420654,0.55675810575485229 0.42458802461624146 0.28033408522605896,-0.0030912731308490038 0.00035502956598065794  -0.023920910432934761    0.99970901012420654
1715012130.8653171,0.55684125423431396 0.42459842562675476 0.28032433986663818, -0.003104315372183919 0.00034916907316073775  -0.024011135101318359    0.99970680475234985,0.55684125423431396 0.42459842562675476 0.28032433986663818, -0.003104315372183919 0.00034916907316073775  -0.024011135101318359    0.99970680475234985
1715012130.870322,0.55731642246246338 0.42399701476097107 0.28007686138153076,-0.0029479758813977242 0.00065318838460370898  -0.024506747722625732    0.99969512224197388,0.55731642246246338 0.42399701476097107 0.28007686138153076,-0.0029479758813977242 0.00065318838460370898  -0.024506747722625732    0.99969512224197388
1715012130.875319, 0.5573124885559082 0.42400416731834412 0.28009828925132751,-0.0029559684917330742  0.0006499040755443275  -0.024520760402083397    0.99969476461410522, 0.5573124885559082 0.42400416731834412 0.28009828925132751,-0.0029559684917330742  0.0006499040755443275  -0.024520760402083397    0.99969476461410522
1715012130.8803184,0.55707406997680664 0.42442566156387329 0.28011351823806763,-0.0024867809843271971 0.00088253081776201725  -0.024002820253372192    0.99970841407775879,0.55707406997680664 0.42442566156387329 0.28011351823806763,-0.0024867809843271971 0.00088253081776201725  -0.024002820253372192    0.99970841407775879
1715012130.885385,  0.557076096534729 0.42445358633995056 0.28011986613273621,-0.0025225789286196232  0.0009292932809330523   -0.02405937947332859     0.9997069239616394,  0.557076096534729 0.42445358633995056 0.28011986613273621,-0.0025225789286196232  0.0009292932809330523   -0.02405937947332859     0.9997069239616394
1715012130.8903208,0.55698698759078979 0.42450439929962158 0.28014802932739258, -0.002570748096331954 0.00084635952953249216  -0.024009868502616882    0.99970805644989014,0.55698698759078979 0.42450439929962158 0.28014802932739258, -0.002570748096331954 0.00084635952953249216  -0.024009868502616882    0.99970805644989014
1715012130.895432,0.55694478750228882 0.42452320456504822 0.28012514114379883,-0.0026855338364839554 0.00079203641507774591  -0.024011291563510895    0.99970775842666626,0.55694478750228882 0.42452320456504822 0.28012514114379883,-0.0026855338364839554 0.00079203641507774591  -0.024011291563510895    0.99970775842666626
1715012130.9003172,0.55692756175994873 0.42448914051055908 0.28012004494667053,-0.0026976619847118855 0.00072044186526909471  -0.023953966796398163    0.99970918893814087,0.55692756175994873 0.42448914051055908 0.28012004494667053,-0.0026976619847118855 0.00072044186526909471  -0.023953966796398163    0.99970918893814087
1715012130.9053166,0.55691927671432495 0.42449662089347839 0.28015631437301636,-0.0026938512455672026 0.00072970980545505881  -0.024027181789278984    0.99970740079879761,0.55691927671432495 0.42449662089347839 0.28015631437301636,-0.0026938512455672026 0.00072970980545505881  -0.024027181789278984    0.99970740079879761
1715012130.9103234,0.55694383382797241 0.42449736595153809 0.28007003664970398,-0.0027617353480309248 0.00077222607797011733  -0.024025183171033859    0.99970722198486328,0.55694383382797241 0.42449736595153809 0.28007003664970398,-0.0027617353480309248 0.00077222607797011733  -0.024025183171033859    0.99970722198486328
1715012130.9154439,0.55697131156921387 0.42443695664405823 0.28008323907852173,-0.0027662261854857206 0.00067779701203107834  -0.024057189002633095    0.99970650672912598,0.55697131156921387 0.42443695664405823 0.28008323907852173,-0.0027662261854857206 0.00067779701203107834  -0.024057189002633095    0.99970650672912598
1715012130.9203186,0.55669933557510376  0.4248482882976532   0.280162513256073,-0.0030315076000988483 0.00049100402975454926  -0.023898344486951828    0.99970966577529907,0.55669933557510376  0.4248482882976532   0.280162513256073,-0.0030315076000988483 0.00049100402975454926  -0.023898344486951828    0.99970966577529907
1715012130.9253175,0.55683255195617676 0.42441350221633911 0.28056195378303528,-0.0025907151866704226  0.0004419635224621743  -0.024085549637675285     0.9997064471244812,0.55683255195617676 0.42441350221633911 0.28056195378303528,-0.0025907151866704226  0.0004419635224621743  -0.024085549637675285     0.9997064471244812
1715012130.9303188,0.55686557292938232 0.42443647980690002  0.2805098295211792,-0.0026782238855957985 0.00047160059330053627   -0.02411414310336113    0.99970549345016479,0.55686557292938232 0.42443647980690002  0.2805098295211792,-0.0026782238855957985 0.00047160059330053627   -0.02411414310336113    0.99970549345016479
1715012130.9353213,0.55687457323074341 0.42443779110908508 0.28053256869316101,-0.0026949336752295494 0.00045841571409255266  -0.024132832884788513    0.99970501661300659,0.55687457323074341 0.42443779110908508 0.28053256869316101,-0.0026949336752295494 0.00045841571409255266  -0.024132832884788513    0.99970501661300659
1715012130.9403555,0.55656486749649048 0.42486381530761719 0.28068932890892029,-0.0028887444641441107 0.00022486648231279105  -0.023904973641037941    0.99971002340316772,0.55656486749649048 0.42486381530761719 0.28068932890892029,-0.0028887444641441107 0.00022486648231279105  -0.023904973641037941    0.99971002340316772
1715012130.9453237,0.55683845281600952 0.42451468110084534 0.28049832582473755,-0.002801915630698204 0.0004600101092364639 -0.024154353886842728   0.99970418214797974,0.55683845281600952 0.42451468110084534 0.28049832582473755,-0.002801915630698204 0.0004600101092364639 -0.024154353886842728   0.99970418214797974
1715012130.9504271, 0.5568091869354248 0.42452412843704224 0.28053474426269531, -0.002837994834408164 0.00042951144860126078  -0.024133732542395592    0.99970459938049316, 0.5568091869354248 0.42452412843704224 0.28053474426269531, -0.002837994834408164 0.00042951144860126078  -0.024133732542395592    0.99970459938049316
1715012130.9553168,0.55680334568023682 0.42451021075248718 0.28054794669151306,-0.0028653608169406652 0.00042803489486686885  -0.024188702926039696    0.99970322847366333,0.55680334568023682 0.42451021075248718 0.28054794669151306,-0.0028653608169406652 0.00042803489486686885  -0.024188702926039696    0.99970322847366333
1715012130.9603155,0.55651527643203735  0.4248904287815094 0.28071430325508118,-0.0029679704457521439  0.0001963306131074205  -0.023844173178076744    0.99971127510070801,0.55651527643203735  0.4248904287815094 0.28071430325508118,-0.0029679704457521439  0.0001963306131074205  -0.023844173178076744    0.99971127510070801
1715012130.9654303,0.55680865049362183 0.42451107501983643 0.28052765130996704, -0.002884377958253026 0.00049228075658902526  -0.024062285199761391     0.9997062087059021,0.55680865049362183 0.42451107501983643 0.28052765130996704, -0.002884377958253026 0.00049228075658902526  -0.024062285199761391     0.9997062087059021
1715012130.9703276,0.55679887533187866 0.42449471354484558   0.280577152967453,-0.0028761164285242558 0.00030347160645760596  -0.024067416787147522    0.99970614910125732,0.55679887533187866 0.42449471354484558   0.280577152967453,-0.0028761164285242558 0.00030347160645760596  -0.024067416787147522    0.99970614910125732
1715012130.9754329, 0.5567852258682251 0.42445668578147888 0.28058472275733948,-0.0029971674084663391  0.0002519945555832237  -0.024145228788256645    0.99970394372940063, 0.5567852258682251 0.42445668578147888 0.28058472275733948,-0.0029971674084663391  0.0002519945555832237  -0.024145228788256645    0.99970394372940063
1715012130.9803178, 0.5567857027053833 0.42444911599159241 0.28058573603630066,-0.0030155987478792667 0.00024464551825076342  -0.024158073589205742    0.99970358610153198, 0.5567857027053833 0.42444911599159241 0.28058573603630066,-0.0030155987478792667 0.00024464551825076342  -0.024158073589205742    0.99970358610153198
1715012130.9853163,0.55647820234298706 0.42485913634300232 0.28074795007705688, -0.0032016157638281584 -6.1680540966335684e-05   -0.023877054452896118     0.99970978498458862,0.55647820234298706 0.42485913634300232 0.28074795007705688, -0.0032016157638281584 -6.1680540966335684e-05   -0.023877054452896118     0.99970978498458862
1715012130.9903176,0.55677002668380737 0.42448684573173523 0.28059777617454529,-0.0027418141253292561  0.0003483493928797543  -0.024009471759200096    0.99970793724060059,0.55677002668380737 0.42448684573173523 0.28059777617454529,-0.0027418141253292561  0.0003483493928797543  -0.024009471759200096    0.99970793724060059
1715012130.9953189,0.55676805973052979 0.42449575662612915 0.28057962656021118,-0.0027665973175317049  0.0004100233200006187  -0.024029441177845001    0.99970734119415283,0.55676805973052979 0.42449575662612915 0.28057962656021118,-0.0027665973175317049  0.0004100233200006187  -0.024029441177845001    0.99970734119415283
1715012131.0003164,0.55651479959487915 0.42483311891555786 0.28074935078620911,-0.0028763588052242994 0.00017688596562948078  -0.023791734129190445    0.99971276521682739,0.55651479959487915 0.42483311891555786 0.28074935078620911,-0.0028763588052242994 0.00017688596562948078  -0.023791734129190445    0.99971276521682739
1715012131.0053239,0.55650120973587036 0.42484953999519348 0.28076273202896118,-0.0028506885282695293 0.00014318674220703542  -0.023774392902851105    0.99971330165863037,0.55650120973587036 0.42484953999519348 0.28076273202896118,-0.0028506885282695293 0.00014318674220703542  -0.023774392902851105    0.99971330165863037
1715012131.0103204, 0.5564911961555481 0.42482411861419678 0.28073766827583313,-0.0028377159032970667 0.00013716953981202096  -0.023766914382576942     0.9997134804725647, 0.5564911961555481 0.42482411861419678 0.28073766827583313,-0.0028377159032970667 0.00013716953981202096  -0.023766914382576942     0.9997134804725647
1715012131.0153289,0.55650484561920166 0.42482984066009521 0.28077757358551025,-0.0028012944385409355 0.00015148177044466138  -0.023785831406712532    0.99971312284469604,0.55650484561920166 0.42482984066009521 0.28077757358551025,-0.0028012944385409355 0.00015148177044466138  -0.023785831406712532    0.99971312284469604
1715012131.0203488,0.55675786733627319 0.42445895075798035 0.28058966994285583, -0.002652857918292284 0.00035967343137599528  -0.024008801206946373    0.99970817565917969,0.55675786733627319 0.42445895075798035 0.28058966994285583, -0.002652857918292284 0.00035967343137599528  -0.024008801206946373    0.99970817565917969
1715012131.0253253,0.55674231052398682 0.42443251609802246 0.28061634302139282,-0.0026162192225456238 0.00035343674244359136  -0.024021197110414505    0.99970793724060059,0.55674231052398682 0.42443251609802246 0.28061634302139282,-0.0026162192225456238 0.00035343674244359136  -0.024021197110414505    0.99970793724060059
1715012131.0303345,0.55649268627166748 0.42481061816215515 0.28072074055671692,-0.0027664699591696262  0.0001213109353557229  -0.023761628195643425    0.99971383810043335,0.55649268627166748 0.42481061816215515 0.28072074055671692,-0.0027664699591696262  0.0001213109353557229  -0.023761628195643425    0.99971383810043335
1715012131.0353317,0.55673378705978394 0.42443102598190308 0.28061509132385254,-0.0027206721715629101 0.00026372441789135337   -0.02404048852622509    0.99970722198486328,0.55673378705978394 0.42443102598190308 0.28061509132385254,-0.0027206721715629101 0.00026372441789135337   -0.02404048852622509    0.99970722198486328
1715012131.0403261,0.55649387836456299 0.42478746175765991 0.28073987364768982,-0.0027285483665764332 0.00015179115871433169  -0.023775111883878708    0.99971359968185425,0.55649387836456299 0.42478746175765991 0.28073987364768982,-0.0027285483665764332 0.00015179115871433169  -0.023775111883878708    0.99971359968185425
1715012131.0453279, 0.5567740797996521 0.42440378665924072 0.28059795498847961,-0.0025991140864789486 0.00037522637285292149  -0.024054665118455887    0.99970722198486328, 0.5567740797996521 0.42440378665924072 0.28059795498847961,-0.0025991140864789486 0.00037522637285292149  -0.024054665118455887    0.99970722198486328
1715012131.0503242,0.55677992105484009 0.42440801858901978 0.28058940172195435,-0.0026055232156068087 0.00035507831489667296  -0.024054365232586861    0.99970722198486328,0.55677992105484009 0.42440801858901978 0.28058940172195435,-0.0026055232156068087 0.00035507831489667296  -0.024054365232586861    0.99970722198486328
1715012131.0553288,0.55649632215499878 0.42479202151298523 0.28077447414398193,-0.0027609053067862988 9.2066635261289775e-05  -0.023834263905882835    0.99971210956573486,0.55649632215499878 0.42479202151298523 0.28077447414398193,-0.0027609053067862988 9.2066635261289775e-05  -0.023834263905882835    0.99971210956573486
1715012131.0603263, 0.5564882755279541 0.42478770017623901 0.28077244758605957,-0.0027371551841497421 6.5101005020551383e-05  -0.023798855021595955    0.99971300363540649, 0.5564882755279541 0.42478770017623901 0.28077244758605957,-0.0027371551841497421 6.5101005020551383e-05  -0.023798855021595955    0.99971300363540649
1715012131.0653255,0.55678939819335938  0.4243730902671814 0.28054967522621155, -0.002886555390432477 0.00056565989507362247  -0.024277986958622932    0.99970090389251709,0.55678939819335938  0.4243730902671814 0.28054967522621155, -0.002886555390432477 0.00056565989507362247  -0.024277986958622932    0.99970090389251709
1715012131.0703487,0.55680900812149048 0.42439320683479309 0.28057461977005005,-0.0028346187900751829 0.00045714218867942691  -0.024243516847491264    0.99970197677612305,0.55680900812149048 0.42439320683479309 0.28057461977005005,-0.0028346187900751829 0.00045714218867942691  -0.024243516847491264    0.99970197677612305
1715012131.0753226,0.55669212341308594 0.42481034994125366 0.28025469183921814, -0.003183063818141818 0.00031334784580394626  -0.023966692388057709    0.99970763921737671,0.55669212341308594 0.42481034994125366 0.28025469183921814, -0.003183063818141818 0.00031334784580394626  -0.023966692388057709    0.99970763921737671
1715012131.0803199,0.55694347620010376 0.42446383833885193 0.28012940287590027,-0.0029889189172536135 0.00047680342686362565  -0.024152224883437157    0.99970370531082153,0.55694347620010376 0.42446383833885193 0.28012940287590027,-0.0029889189172536135 0.00047680342686362565  -0.024152224883437157    0.99970370531082153
1715012131.0853176,0.55665570497512817 0.42485105991363525 0.28029313683509827,-0.0031572971493005753 0.00015452514344360679  -0.023869674652814865     0.9997100830078125,0.55665570497512817 0.42485105991363525 0.28029313683509827,-0.0031572971493005753 0.00015452514344360679  -0.023869674652814865     0.9997100830078125
1715012131.0903804,0.55687713623046875 0.42450177669525146 0.28011626005172729,-0.0030952123925089836 0.00029705956694670022  -0.024240868166089058    0.99970132112503052,0.55687713623046875 0.42450177669525146 0.28011626005172729,-0.0030952123925089836 0.00029705956694670022  -0.024240868166089058    0.99970132112503052
1715012131.0953197,0.55668455362319946 0.42487448453903198 0.28025001287460327,-0.0031213029287755489 0.00018079772416967899  -0.023854535073041916     0.9997105598449707,0.55668455362319946 0.42487448453903198 0.28025001287460327,-0.0031213029287755489 0.00018079772416967899  -0.023854535073041916     0.9997105598449707
1715012131.100343, 0.5566677451133728 0.42487052083015442 0.28026288747787476,-0.0030967784114181995 0.00016659912944305688  -0.023899327963590622    0.99970954656600952, 0.5566677451133728 0.42487052083015442 0.28026288747787476,-0.0030967784114181995 0.00016659912944305688  -0.023899327963590622    0.99970954656600952
1715012131.1053178,0.55670297145843506 0.42487740516662598 0.28026151657104492,-0.0031869993545114994 0.00021005953021813184  -0.023843551054596901    0.99971061944961548,0.55670297145843506 0.42487740516662598 0.28026151657104492,-0.0031869993545114994 0.00021005953021813184  -0.023843551054596901    0.99971061944961548
1715012131.1103814,0.55672895908355713  0.4248988926410675  0.2802635133266449,-0.0032854932360351086 0.00026783114299178123  -0.023824771866202354    0.99971073865890503,0.55672895908355713  0.4248988926410675  0.2802635133266449,-0.0032854932360351086 0.00026783114299178123  -0.023824771866202354    0.99971073865890503
1715012131.1153409, 0.5569995641708374 0.42450299859046936 0.28010264039039612,-0.0031599681824445724 0.00048938806867226958  -0.024109138175845146    0.99970424175262451, 0.5569995641708374 0.42450299859046936 0.28010264039039612,-0.0031599681824445724 0.00048938806867226958  -0.024109138175845146    0.99970424175262451
1715012131.1204302,0.55669844150543213 0.42487537860870361 0.28026539087295532,-0.0031632988248020411 0.00020800625497940928  -0.023898597806692123     0.9997093677520752,0.55669844150543213 0.42487537860870361 0.28026539087295532,-0.0031632988248020411 0.00020800625497940928  -0.023898597806692123     0.9997093677520752
1715012131.1253471,0.55699962377548218 0.42447230219841003 0.28011974692344666,-0.0030156455468386412  0.0004760557203553617  -0.024081559851765633    0.99970531463623047,0.55699962377548218 0.42447230219841003 0.28011974692344666,-0.0030156455468386412  0.0004760557203553617  -0.024081559851765633    0.99970531463623047
1715012131.1303174,0.55708688497543335 0.42443299293518066 0.27983182668685913,-0.0031431214883923531 0.00059056479949504137   -0.02411867119371891    0.99970400333404541,0.55708688497543335 0.42443299293518066 0.27983182668685913,-0.0031431214883923531 0.00059056479949504137   -0.02411867119371891    0.99970400333404541
1715012131.1353173,0.55715048313140869 0.42435958981513977 0.27962598204612732,-0.003228361951187253 0.0006991709815338254 -0.024204188957810402   0.99970155954360962,0.55715048313140869 0.42435958981513977 0.27962598204612732,-0.003228361951187253 0.0006991709815338254 -0.024204188957810402   0.99970155954360962
1715012131.1403406,0.55656874179840088 0.42482253909111023 0.28060439229011536, -0.002988102613016963 9.2700087407138199e-05  -0.023851096630096436    0.99971103668212891,0.55656874179840088 0.42482253909111023 0.28060439229011536, -0.002988102613016963 9.2700087407138199e-05  -0.023851096630096436    0.99971103668212891
1715012131.1453254,0.55655437707901001  0.4247550368309021 0.28064316511154175, -0.0030492753721773624 -7.7182688983157277e-05   -0.023933937773108482     0.99970889091491699,0.55655437707901001  0.4247550368309021 0.28064316511154175, -0.0030492753721773624 -7.7182688983157277e-05   -0.023933937773108482     0.99970889091491699
1715012131.150346,0.55657953023910522 0.42476293444633484 0.28056833148002625,-0.0030512390658259392  2.201598726969678e-05  -0.023919876664876938    0.99970924854278564,0.55657953023910522 0.42476293444633484 0.28056833148002625,-0.0030512390658259392  2.201598726969678e-05  -0.023919876664876938    0.99970924854278564
1715012131.1553457,0.55655324459075928 0.42476925253868103 0.28060236573219299,-0.0031028247904032469 8.5644896898884326e-05  -0.023948047310113907    0.99970841407775879,0.55655324459075928 0.42476925253868103 0.28060236573219299,-0.0031028247904032469 8.5644896898884326e-05  -0.023948047310113907    0.99970841407775879
1715012131.1603429,0.55657249689102173 0.42479223012924194 0.28055417537689209,-0.0030028671026229858 0.00022834471019450575  -0.023828757926821709    0.99971151351928711,0.55657249689102173 0.42479223012924194 0.28055417537689209,-0.0030028671026229858 0.00022834471019450575  -0.023828757926821709    0.99971151351928711
1715012131.1653557,0.55635368824005127 0.42472696304321289 0.28125652670860291,-0.0026859871577471495 5.0293194362893701e-05  -0.023843850940465927    0.99971210956573486,0.55635368824005127 0.42472696304321289 0.28125652670860291,-0.0026859871577471495 5.0293194362893701e-05  -0.023843850940465927    0.99971210956573486
1715012131.1703172, 0.5563933253288269 0.42474126815795898 0.28118759393692017, -0.0025367992930114269 -1.8790527974488214e-05   -0.023777903988957405     0.99971407651901245, 0.5563933253288269 0.42474126815795898 0.28118759393692017, -0.0025367992930114269 -1.8790527974488214e-05   -0.023777903988957405     0.99971407651901245
1715012131.1753175,0.55639195442199707 0.42472478747367859 0.28114470839500427, -0.0025025482755154371 -8.5777122876606882e-05   -0.023760445415973663     0.99971455335617065,0.55639195442199707 0.42472478747367859 0.28114470839500427, -0.0025025482755154371 -8.5777122876606882e-05   -0.023760445415973663     0.99971455335617065
1715012131.1803412,0.55616414546966553 0.42505869269371033 0.28127232193946838, -0.0026097993832081556 -0.00028352090157568455    -0.02351662889122963     0.99971997737884521,0.55616414546966553 0.42505869269371033 0.28127232193946838, -0.0026097993832081556 -0.00028352090157568455    -0.02351662889122963     0.99971997737884521
1715012131.1853507,0.55670958757400513 0.42468079924583435 0.28065460920333862,-0.0027680166531354189  0.0002535723615437746  -0.023957613855600357    0.99970912933349609,0.55670958757400513 0.42468079924583435 0.28065460920333862,-0.0027680166531354189  0.0002535723615437746  -0.023957613855600357    0.99970912933349609
1715012131.1903491,0.55662661790847778 0.42470139265060425 0.28078949451446533,-0.0026983064599335194 0.00019716312817763537  -0.023887386545538902    0.99971097707748413,0.55662661790847778 0.42470139265060425 0.28078949451446533,-0.0026983064599335194 0.00019716312817763537  -0.023887386545538902    0.99971097707748413
1715012131.1953402,0.5565839409828186 0.4247366189956665  0.280801922082901,-0.0026749544776976109 0.00015409849584102631  -0.023854896426200867    0.99971181154251099,0.5565839409828186 0.4247366189956665  0.280801922082901,-0.0026749544776976109 0.00015409849584102631  -0.023854896426200867    0.99971181154251099
1715012131.2003157, 0.5563514232635498 0.42506414651870728 0.28091016411781311, -0.0028723818250000477 -6.8594177719205618e-05   -0.023592263460159302     0.99971753358840942, 0.5563514232635498 0.42506414651870728 0.28091016411781311, -0.0028723818250000477 -6.8594177719205618e-05   -0.023592263460159302     0.99971753358840942
1715012131.2053449,0.55658584833145142 0.42474117875099182 0.28083443641662598,-0.0026942212134599686 0.00013094274618197232   -0.02382349781692028    0.99971252679824829,0.55658584833145142 0.42474117875099182 0.28083443641662598,-0.0026942212134599686 0.00013094274618197232   -0.02382349781692028    0.99971252679824829
1715012131.2103922,0.55635553598403931 0.42507347464561462 0.28091862797737122, -0.0028758563566952944 -5.4612071835435927e-05   -0.023643886670470238     0.99971628189086914,0.55635553598403931 0.42507347464561462 0.28091862797737122, -0.0028758563566952944 -5.4612071835435927e-05   -0.023643886670470238     0.99971628189086914
1715012131.215343,0.55637675523757935 0.42510518431663513 0.28093385696411133,-0.0028201267123222351  9.842032341111917e-06  -0.023588074371218681    0.99971777200698853,0.55637675523757935 0.42510518431663513 0.28093385696411133,-0.0028201267123222351  9.842032341111917e-06  -0.023588074371218681    0.99971777200698853
1715012131.2204347,0.55637586116790771 0.42510271072387695 0.28094157576560974,-0.0028852797113358974 2.5769497369765304e-05  -0.023609189316630363      0.999717116355896,0.55637586116790771 0.42510271072387695 0.28094157576560974,-0.0028852797113358974 2.5769497369765304e-05  -0.023609189316630363      0.999717116355896
1715012131.2253184,0.55636733770370483 0.42510682344436646 0.28094771504402161, -0.0028916646260768175 -2.5698387617012486e-05   -0.023595917969942093     0.99971741437911987,0.55636733770370483 0.42510682344436646 0.28094771504402161, -0.0028916646260768175 -2.5698387617012486e-05   -0.023595917969942093     0.99971741437911987
1715012131.2303176,0.55638343095779419 0.42511588335037231 0.28089594841003418, -0.0029215712565928698 -1.7005173504003324e-05   -0.023696022108197212     0.99971491098403931,0.55638343095779419 0.42511588335037231 0.28089594841003418, -0.0029215712565928698 -1.7005173504003324e-05   -0.023696022108197212     0.99971491098403931
1715012131.2353439,0.55637776851654053 0.42512744665145874 0.28089800477027893, -0.002911021001636982 1.2173133654869162e-05   -0.02369004487991333    0.99971508979797363,0.55637776851654053 0.42512744665145874 0.28089800477027893, -0.002911021001636982 1.2173133654869162e-05   -0.02369004487991333    0.99971508979797363
1715012131.240319,0.55663341283798218 0.42478042840957642 0.28079661726951599,-0.0027921698056161404 0.00021035903773736209  -0.023931138217449188    0.99970966577529907,0.55663341283798218 0.42478042840957642 0.28079661726951599,-0.0027921698056161404 0.00021035903773736209  -0.023931138217449188    0.99970966577529907
1715012131.2453163,0.55641371011734009 0.42512825131416321 0.28091958165168762,-0.0029605361633002758 8.0909885582514107e-05  -0.023698858916759491    0.99971473217010498,0.55641371011734009 0.42512825131416321 0.28091958165168762,-0.0029605361633002758 8.0909885582514107e-05  -0.023698858916759491    0.99971473217010498
1715012131.2503176,0.55640244483947754 0.42512291669845581 0.28091838955879211,-0.0029446640983223915 2.2115395040600561e-05  -0.023682454600930214    0.99971520900726318,0.55640244483947754 0.42512291669845581 0.28091838955879211,-0.0029446640983223915 2.2115395040600561e-05  -0.023682454600930214    0.99971520900726318
1715012131.2553182,0.55663233995437622 0.42476511001586914 0.28080266714096069, -0.002796833636239171 0.00020529430184978992  -0.023906867951154709    0.99971026182174683,0.55663233995437622 0.42476511001586914 0.28080266714096069, -0.002796833636239171 0.00020529430184978992  -0.023906867951154709    0.99971026182174683
1715012131.260438,0.55638569593429565 0.42510145902633667 0.28092414140701294, -0.0029256984125822783 -6.5675208134052809e-06   -0.023692339658737183     0.99971503019332886,0.55638569593429565 0.42510145902633667 0.28092414140701294, -0.0029256984125822783 -6.5675208134052809e-06   -0.023692339658737183     0.99971503019332886
1715012131.2653172,0.55648940801620483 0.42507174611091614 0.28092178702354431,-0.0028657580260187387 2.4083821699605323e-05  -0.023755623027682304    0.99971365928649902,0.55648940801620483 0.42507174611091614 0.28092178702354431,-0.0028657580260187387 2.4083821699605323e-05  -0.023755623027682304    0.99971365928649902
1715012131.2703164,0.55679023265838623 0.42470425367355347 0.28061026334762573,-0.0028480300679802895 0.00030378485098481178  -0.023976247757673264    0.99970841407775879,0.55679023265838623 0.42470425367355347 0.28061026334762573,-0.0028480300679802895 0.00030378485098481178  -0.023976247757673264    0.99970841407775879
1715012131.2753181,0.55656248331069946 0.42502886056900024 0.28059035539627075,-0.0031053679995238781 7.7796423283871263e-05  -0.023762019351124763    0.99971282482147217,0.55656248331069946 0.42502886056900024 0.28059035539627075,-0.0031053679995238781 7.7796423283871263e-05  -0.023762019351124763    0.99971282482147217
1715012131.2803197,0.55667823553085327  0.4250633716583252 0.28020861744880676,-0.0032680805306881666 0.00025408086366951466  -0.023753553628921509    0.99971246719360352,0.55667823553085327  0.4250633716583252 0.28020861744880676,-0.0032680805306881666 0.00025408086366951466  -0.023753553628921509    0.99971246719360352
1715012131.2853417,0.55666065216064453 0.42503663897514343 0.28020605444908142, -0.003269916633144021 0.00025877825100906193  -0.023787204176187515    0.99971169233322144,0.55666065216064453 0.42503663897514343 0.28020605444908142, -0.003269916633144021 0.00025877825100906193  -0.023787204176187515    0.99971169233322144
