RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011486.2085845,0.54783481359481812 0.42176836729049683 0.28033086657524109,-0.0030945073813199997 0.00072089215973392129 -0.0075207888148725033    0.99996668100357056,0.54783481359481812 0.42176836729049683 0.28033086657524109,-0.0030945073813199997 0.00072089215973392129 -0.0075207888148725033    0.99996668100357056
1715011486.2135835,0.54776662588119507  0.4218757152557373 0.28027680516242981,-0.0027568712830543518  0.0009231610456481576 -0.0072538070380687714      0.999969482421875,0.54776662588119507  0.4218757152557373 0.28027680516242981,-0.0027568712830543518  0.0009231610456481576 -0.0072538070380687714      0.999969482421875
1715011486.2185857,0.54772680997848511 0.42190155386924744 0.28028962016105652, -0.002691635861992836 0.00097027810988947749 -0.0073034218512475491     0.9999692440032959,0.54772680997848511 0.42190155386924744 0.28028962016105652, -0.002691635861992836 0.00097027810988947749 -0.0073034218512475491     0.9999692440032959
1715011486.2235837,0.54800838232040405 0.42151105403900146 0.28011667728424072,-0.0025609952863305807  0.0011480832472443581 -0.0074206427671015263    0.99996852874755859,0.54800838232040405 0.42151105403900146 0.28011667728424072,-0.0025609952863305807  0.0011480832472443581 -0.0074206427671015263    0.99996852874755859
1715011486.2286046,0.54775559902191162 0.42187052965164185 0.28030583262443542, -0.002814446808770299 0.00089664914412423968 -0.0072502335533499718    0.99996936321258545,0.54775559902191162 0.42187052965164185 0.28030583262443542, -0.002814446808770299 0.00089664914412423968 -0.0072502335533499718    0.99996936321258545
1715011486.2335835,0.54806149005889893  0.4214705228805542 0.28009772300720215,-0.0026483871042728424  0.0011648464715108275 -0.0076532536186277866    0.99996650218963623,0.54806149005889893  0.4214705228805542 0.28009772300720215,-0.0026483871042728424  0.0011648464715108275 -0.0076532536186277866    0.99996650218963623
1715011486.2385833,0.54782348871231079 0.42185595631599426 0.28019154071807861,-0.0029188145417720079 0.00093940563965588808 -0.0074026561342179775    0.99996787309646606,0.54782348871231079 0.42185595631599426 0.28019154071807861,-0.0029188145417720079 0.00093940563965588808 -0.0074026561342179775    0.99996787309646606
1715011486.2435842,0.54783076047897339 0.42189103364944458 0.28020772337913513,-0.0029412270523607731 0.00085856643272563815 -0.0073290173895657063    0.99996846914291382,0.54783076047897339 0.42189103364944458 0.28020772337913513,-0.0029412270523607731 0.00085856643272563815 -0.0073290173895657063    0.99996846914291382
1715011486.2485836,0.54766231775283813 0.42185840010643005 0.28070759773254395,-0.0027411740738898516 0.00056019140174612403 -0.0072672106325626373    0.99996966123580933,0.54766231775283813 0.42185840010643005 0.28070759773254395,-0.0027411740738898516 0.00056019140174612403 -0.0072672106325626373    0.99996966123580933
1715011486.2535839,0.54793387651443481 0.42150828242301941 0.28055259585380554,-0.0026037935167551041 0.00077826343476772308 -0.0076590883545577526    0.99996697902679443,0.54793387651443481 0.42150828242301941 0.28055259585380554,-0.0026037935167551041 0.00077826343476772308 -0.0076590883545577526    0.99996697902679443
1715011486.2585833, 0.5476377010345459 0.42192378640174866 0.28067114949226379,-0.0029311096295714378 0.00047370692482218146 -0.0073034754022955894    0.99996894598007202, 0.5476377010345459 0.42192378640174866 0.28067114949226379,-0.0029311096295714378 0.00047370692482218146 -0.0073034754022955894    0.99996894598007202
1715011486.2635839,0.54765051603317261 0.42191976308822632 0.28069609403610229,-0.0028663035482168198 0.00050555600319057703 -0.0072636799886822701    0.99996936321258545,0.54765051603317261 0.42191976308822632 0.28069609403610229,-0.0028663035482168198 0.00050555600319057703 -0.0072636799886822701    0.99996936321258545
1715011486.268585,0.54762667417526245 0.42191904783248901 0.28070706129074097, -0.002888762392103672 0.00047194692888297141 -0.0072801131755113602     0.9999692440032959,0.54762667417526245 0.42191904783248901 0.28070706129074097, -0.002888762392103672 0.00047194692888297141 -0.0072801131755113602     0.9999692440032959
1715011486.2735837,0.54762643575668335 0.42189553380012512 0.28071799874305725,-0.0028725408483296633 0.00045771908480674028  -0.007286714855581522     0.9999692440032959,0.54762643575668335 0.42189553380012512 0.28071799874305725,-0.0028725408483296633 0.00045771908480674028  -0.007286714855581522     0.9999692440032959
1715011486.2785857,0.54759359359741211 0.42187705636024475   0.280740886926651,-0.0027738462667912245 0.00048901553964242339 -0.0072906967252492905      0.999969482421875,0.54759359359741211 0.42187705636024475   0.280740886926651,-0.0027738462667912245 0.00048901553964242339 -0.0072906967252492905      0.999969482421875
1715011486.2836449,0.54763031005859375 0.42189165949821472 0.28071027994155884,-0.0027925481554120779 0.00050698872655630112 -0.0072808898985385895      0.999969482421875,0.54763031005859375 0.42189165949821472 0.28071027994155884,-0.0027925481554120779 0.00050698872655630112 -0.0072808898985385895      0.999969482421875
1715011486.288583,0.54761463403701782 0.42185842990875244 0.28071162104606628,-0.0027463177684694529 0.00055490975501015782 -0.0072807017713785172    0.99996954202651978,0.54761463403701782 0.42185842990875244 0.28071162104606628,-0.0027463177684694529 0.00055490975501015782 -0.0072807017713785172    0.99996954202651978
1715011486.2935872,0.54760986566543579 0.42186248302459717 0.28072202205657959,-0.0027085123583674431 0.00055914209224283695 -0.0072842766530811787    0.99996966123580933,0.54760986566543579 0.42186248302459717 0.28072202205657959,-0.0027085123583674431 0.00055914209224283695 -0.0072842766530811787    0.99996966123580933
1715011486.2986569,0.54785704612731934 0.42147889733314514 0.28059250116348267,-0.0026079285889863968 0.00079530850052833557 -0.0075540817342698574    0.99996775388717651,0.54785704612731934 0.42147889733314514 0.28059250116348267,-0.0026079285889863968 0.00079530850052833557 -0.0075540817342698574    0.99996775388717651
1715011486.3036089,0.54760336875915527 0.42184668779373169 0.28070247173309326,-0.0028801532462239265 0.00051647255895659328 -0.0072904112748801708    0.99996912479400635,0.54760336875915527 0.42184668779373169 0.28070247173309326,-0.0028801532462239265 0.00051647255895659328 -0.0072904112748801708    0.99996912479400635
1715011486.3086121,0.54757601022720337 0.42186805605888367 0.28072136640548706,-0.0028966856189072132 0.00049323291750624776 -0.0072542447596788406    0.99996936321258545,0.54757601022720337 0.42186805605888367 0.28072136640548706,-0.0028966856189072132 0.00049323291750624776 -0.0072542447596788406    0.99996936321258545
1715011486.3135843,0.54757851362228394 0.42189961671829224  0.2807464599609375,-0.0028795360121876001 0.00057317840401083231 -0.0072889523580670357    0.99996912479400635,0.54757851362228394 0.42189961671829224  0.2807464599609375,-0.0028795360121876001 0.00057317840401083231 -0.0072889523580670357    0.99996912479400635
1715011486.3185842,0.54783815145492554 0.42147794365882874 0.28062194585800171,-0.0027639546897262335   0.000661661964841187 -0.0075795226730406284    0.99996721744537354,0.54783815145492554 0.42147794365882874 0.28062194585800171,-0.0027639546897262335   0.000661661964841187 -0.0075795226730406284    0.99996721744537354
1715011486.3235831,0.54784786701202393 0.42149338126182556 0.28060278296470642,-0.0027407000306993723 0.00071798078715801239 -0.0075099337846040726    0.99996781349182129,0.54784786701202393 0.42149338126182556 0.28060278296470642,-0.0027407000306993723 0.00071798078715801239 -0.0075099337846040726    0.99996781349182129
1715011486.3286157,0.54759633541107178 0.42185613512992859 0.28072914481163025,-0.0029316798318177462 0.00053454312728717923  -0.007261327002197504    0.99996918439865112,0.54759633541107178 0.42185613512992859 0.28072914481163025,-0.0029316798318177462 0.00053454312728717923  -0.007261327002197504    0.99996918439865112
1715011486.3335869,0.54757338762283325 0.42185103893280029 0.28076592087745667,-0.0028739694971591234 0.00053983175894245505 -0.0073205465450882912    0.99996894598007202,0.54757338762283325 0.42185103893280029 0.28076592087745667,-0.0028739694971591234 0.00053983175894245505 -0.0073205465450882912    0.99996894598007202
1715011486.3385878,0.54785269498825073 0.42142820358276367  0.2805982232093811,-0.0026794993318617344 0.00075374526204541326 -0.0076087922789156437    0.99996715784072876,0.54785269498825073 0.42142820358276367  0.2805982232093811,-0.0026794993318617344 0.00075374526204541326 -0.0076087922789156437    0.99996715784072876
1715011486.3435845,0.54786115884780884 0.42143777012825012 0.28061145544052124, -0.002666782820597291 0.00077979837078601122 -0.0075403312221169472    0.99996769428253174,0.54786115884780884 0.42143777012825012 0.28061145544052124, -0.002666782820597291 0.00077979837078601122 -0.0075403312221169472    0.99996769428253174
1715011486.3485873, 0.5475807785987854 0.42182290554046631 0.28072905540466309,-0.0028356700204312801 0.00054819550132378936 -0.0072809900157153606    0.99996930360794067, 0.5475807785987854 0.42182290554046631 0.28072905540466309,-0.0028356700204312801 0.00054819550132378936 -0.0072809900157153606    0.99996930360794067
1715011486.3535769,0.54758524894714355 0.42180779576301575 0.28075754642486572,-0.0030292239971458912 0.00084801320917904377 -0.0072585335001349449    0.99996870756149292,0.54758524894714355 0.42180779576301575 0.28075754642486572,-0.0030292239971458912 0.00084801320917904377 -0.0072585335001349449    0.99996870756149292
1715011486.3585868,0.54759430885314941 0.42179682850837708 0.28076282143592834,-0.0029739825986325741 0.00081476866034790874 -0.0073404028080403805    0.99996829032897949,0.54759430885314941 0.42179682850837708 0.28076282143592834,-0.0029739825986325741 0.00081476866034790874 -0.0073404028080403805    0.99996829032897949
1715011486.3635893,0.54762691259384155 0.42177394032478333 0.28076282143592834,-0.0029273908585309982 0.00093556183855980635 -0.0073493286035954952    0.99996829032897949,0.54762691259384155 0.42177394032478333 0.28076282143592834,-0.0029273908585309982 0.00093556183855980635 -0.0073493286035954952    0.99996829032897949
1715011486.3685951,0.54763060808181763 0.42179465293884277 0.28077104687690735,-0.0029856818728148937 0.00089151354040950537 -0.0073034549131989479    0.99996846914291382,0.54763060808181763 0.42179465293884277 0.28077104687690735,-0.0029856818728148937 0.00089151354040950537 -0.0073034549131989479    0.99996846914291382
1715011486.3735895,0.54790174961090088 0.42144045233726501 0.28062772750854492,-0.0028604033868759871  0.0010960624786093831 -0.0075668650679290295    0.99996668100357056,0.54790174961090088 0.42144045233726501 0.28062772750854492,-0.0028604033868759871  0.0010960624786093831 -0.0075668650679290295    0.99996668100357056
1715011486.3785942,0.54760438203811646 0.42179811000823975 0.28081625699996948,-0.0029792238492518663 0.00080136070027947426 -0.0072948820888996124    0.99996864795684814,0.54760438203811646 0.42179811000823975 0.28081625699996948,-0.0029792238492518663 0.00080136070027947426 -0.0072948820888996124    0.99996864795684814
1715011486.3835931,0.54761612415313721 0.42177209258079529 0.28082326054573059,-0.0031205201521515846 0.00063076498918235302 -0.0072844922542572021    0.99996840953826904,0.54761612415313721 0.42177209258079529 0.28082326054573059,-0.0031205201521515846 0.00063076498918235302 -0.0072844922542572021    0.99996840953826904
1715011486.3885937,0.54763203859329224 0.42182236909866333 0.28079569339752197,-0.0029733583796769381 0.00080080755287781358 -0.0072493664920330048     0.9999690055847168,0.54763203859329224 0.42182236909866333 0.28079569339752197,-0.0029733583796769381 0.00080080755287781358 -0.0072493664920330048     0.9999690055847168
1715011486.3935931,0.54762893915176392  0.4218294620513916 0.28078800439834595,-0.0030235524754971266 0.00080082123167812824  -0.007312883622944355    0.99996834993362427,0.54762893915176392  0.4218294620513916 0.28078800439834595,-0.0030235524754971266 0.00080082123167812824  -0.007312883622944355    0.99996834993362427
1715011486.3985941,0.54804658889770508 0.42151185870170593  0.2801382839679718,-0.0032749867532402277  0.0011111947242170572  -0.007613825611770153    0.99996501207351685,0.54804658889770508 0.42151185870170593  0.2801382839679718,-0.0032749867532402277  0.0011111947242170572  -0.007613825611770153    0.99996501207351685
1715011486.4035945,0.54777562618255615 0.42193081974983215 0.28030532598495483,-0.0034693081397563219 0.00086183636449277401 -0.0073216455057263374    0.99996680021286011,0.54777562618255615 0.42193081974983215 0.28030532598495483,-0.0034693081397563219 0.00086183636449277401 -0.0073216455057263374    0.99996680021286011
1715011486.4085979,0.54775673151016235 0.42192879319190979  0.2803158164024353,-0.0033809193409979343 0.00096517609199509025 -0.0073299049399793148    0.99996697902679443,0.54775673151016235 0.42192879319190979  0.2803158164024353,-0.0033809193409979343 0.00096517609199509025 -0.0073299049399793148    0.99996697902679443
1715011486.4135911,0.54776573181152344 0.42191165685653687 0.28031453490257263,-0.0035114949569106102 0.00082675396697595716 -0.0073010949417948723    0.99996685981750488,0.54776573181152344 0.42191165685653687 0.28031453490257263,-0.0035114949569106102 0.00082675396697595716 -0.0073010949417948723    0.99996685981750488
1715011486.4185917,0.54803824424743652 0.42151591181755066 0.28016722202301025,-0.0032623575534671545  0.0011107029858976603 -0.0076727732084691525    0.99996465444564819,0.54803824424743652 0.42151591181755066 0.28016722202301025,-0.0032623575534671545  0.0011107029858976603 -0.0076727732084691525    0.99996465444564819
1715011486.4235411,0.54804384708404541  0.4215397834777832 0.28016451001167297,-0.0032354758586734533  0.0011154720559716225 -0.0075998231768608093    0.99996525049209595,0.54804384708404541  0.4215397834777832 0.28016451001167297,-0.0032354758586734533  0.0011154720559716225 -0.0075998231768608093    0.99996525049209595
1715011486.4285879,0.54781574010848999 0.42190095782279968  0.2802804708480835,-0.0034132706932723522 0.00087510974844917655 -0.0073792268522083759    0.99996656179428101,0.54781574010848999 0.42190095782279968  0.2802804708480835,-0.0034132706932723522 0.00087510974844917655 -0.0073792268522083759    0.99996656179428101
1715011486.4335873,0.54782241582870483 0.42187416553497314  0.2803015410900116,-0.0033592567779123783 0.00093106395797803998 -0.0073727909475564957    0.99996674060821533,0.54782241582870483 0.42187416553497314  0.2803015410900116,-0.0033592567779123783 0.00093106395797803998 -0.0073727909475564957    0.99996674060821533
1715011486.4385843,0.54809945821762085 0.42148301005363464 0.28013557195663452,-0.0032269388902932405  0.0011471217731013894 -0.0076188151724636555     0.9999651312828064,0.54809945821762085 0.42148301005363464 0.28013557195663452,-0.0032269388902932405  0.0011471217731013894 -0.0076188151724636555     0.9999651312828064
1715011486.4435875,0.54781132936477661 0.42183491587638855 0.28030422329902649,-0.0032818147446960211  0.0009781647240743041 -0.0074166129343211651    0.99996662139892578,0.54781132936477661 0.42183491587638855 0.28030422329902649,-0.0032818147446960211  0.0009781647240743041 -0.0074166129343211651    0.99996662139892578
1715011486.4485857,0.54780721664428711 0.42183169722557068 0.28021419048309326,-0.0034611646551638842 0.00086900446331128478 -0.0073667215183377266    0.99996650218963623,0.54780721664428711 0.42183169722557068 0.28021419048309326,-0.0034611646551638842 0.00086900446331128478 -0.0073667215183377266    0.99996650218963623
1715011486.4535851,0.54811638593673706 0.42142373323440552 0.27994632720947266,-0.0033822581171989441  0.0011206433409824967 -0.0075812684372067451    0.99996489286422729,0.54811638593673706 0.42142373323440552 0.27994632720947266,-0.0033822581171989441  0.0011206433409824967 -0.0075812684372067451    0.99996489286422729
1715011486.4585843,0.54796671867370605 0.42170578241348267 0.27971971035003662,-0.0036718808114528656   0.001188883907161653 -0.0074102724902331829    0.99996507167816162,0.54796671867370605 0.42170578241348267 0.27971971035003662,-0.0036718808114528656   0.001188883907161653 -0.0074102724902331829    0.99996507167816162
1715011486.4635878,0.54793107509613037  0.4214809238910675 0.28042960166931152,-0.0031099743209779263   0.001061206916347146 -0.0074996682815253735    0.99996650218963623,0.54793107509613037  0.4214809238910675 0.28042960166931152,-0.0031099743209779263   0.001061206916347146 -0.0074996682815253735    0.99996650218963623
1715011486.4685903, 0.5474010705947876 0.42216318845748901 0.28078266978263855,-0.0034601823426783085 0.00053111003944650292 -0.0070486059412360191     0.9999690055847168, 0.5474010705947876 0.42216318845748901 0.28078266978263855,-0.0034601823426783085 0.00053111003944650292 -0.0070486059412360191     0.9999690055847168
1715011486.4735832,0.54764074087142944 0.42178478837013245 0.28064614534378052, -0.003232661634683609 0.00081082998076453805 -0.0074225189164280891    0.99996691942214966,0.54764074087142944 0.42178478837013245 0.28064614534378052, -0.003232661634683609 0.00081082998076453805 -0.0074225189164280891    0.99996691942214966
1715011486.47859,0.54740536212921143 0.42210549116134644 0.28075948357582092,-0.0033612609840929508 0.00064621464116498828 -0.0072502936236560345    0.99996787309646606,0.54740536212921143 0.42210549116134644 0.28075948357582092,-0.0033612609840929508 0.00064621464116498828 -0.0072502936236560345    0.99996787309646606
1715011486.4836121,0.54761600494384766  0.4217609167098999 0.28063943982124329,-0.0032840475905686617 0.00068835908314213157 -0.0073963827453553677    0.99996703863143921,0.54761600494384766  0.4217609167098999 0.28063943982124329,-0.0032840475905686617 0.00068835908314213157 -0.0073963827453553677    0.99996703863143921
1715011486.4885831,0.54717648029327393 0.42209988832473755 0.28141465783119202,-0.0029803661163896322 0.00028114032465964556  -0.007014542818069458    0.99997091293334961,0.54717648029327393 0.42209988832473755 0.28141465783119202,-0.0029803661163896322 0.00028114032465964556  -0.007014542818069458    0.99997091293334961
1715011486.4935858,0.54717260599136353 0.42213162779808044 0.28142642974853516, -0.002996513620018959 0.00037632937892340124 -0.0070662181824445724    0.99997049570083618,0.54717260599136353 0.42213162779808044 0.28142642974853516, -0.002996513620018959 0.00037632937892340124 -0.0070662181824445724    0.99997049570083618
1715011486.4985831,0.54720425605773926 0.42209044098854065 0.28136739134788513,-0.0030031120404601097 0.00034800177672877908 -0.0070607294328510761    0.99997049570083618,0.54720425605773926 0.42209044098854065 0.28136739134788513,-0.0030031120404601097 0.00034800177672877908 -0.0070607294328510761    0.99997049570083618
1715011486.5035858,0.54750049114227295  0.4220585823059082 0.28087979555130005,-0.0032384381629526615  0.0006982663762755692 -0.0073317340575158596    0.99996763467788696,0.54750049114227295  0.4220585823059082 0.28087979555130005,-0.0032384381629526615  0.0006982663762755692 -0.0073317340575158596    0.99996763467788696
1715011486.5085824,0.54768997430801392 0.42172342538833618 0.28083911538124084,-0.0030873827636241913 0.00081050023436546326 -0.0075531289912760258    0.99996638298034668,0.54768997430801392 0.42172342538833618 0.28083911538124084,-0.0030873827636241913 0.00081050023436546326 -0.0075531289912760258    0.99996638298034668
1715011486.5135841,0.54761636257171631 0.42177370190620422 0.28090289235115051,-0.0031152828596532345 0.00068540603388100863 -0.0073942877352237701    0.99996757507324219,0.54761636257171631 0.42177370190620422 0.28090289235115051,-0.0031152828596532345 0.00068540603388100863 -0.0073942877352237701    0.99996757507324219
1715011486.5185864, 0.5473828911781311  0.4220898449420929 0.28093481063842773,-0.0030027988832443953  0.0002853781043086201 -0.0071814372204244137    0.99996966123580933, 0.5473828911781311  0.4220898449420929 0.28093481063842773,-0.0030027988832443953  0.0002853781043086201 -0.0071814372204244137    0.99996966123580933
1715011486.5235839, 0.5473867654800415 0.42212232947349548 0.28094193339347839,-0.0029161719139665365  0.0003450818476267159 -0.0072046779096126556     0.9999697208404541, 0.5473867654800415 0.42212232947349548 0.28094193339347839,-0.0029161719139665365  0.0003450818476267159 -0.0072046779096126556     0.9999697208404541
1715011486.5285833,0.54739749431610107 0.42211362719535828 0.28093922138214111,-0.0029437248595058918 0.00038665405008941889 -0.0072103911079466343    0.99996960163116455,0.54739749431610107 0.42211362719535828 0.28093922138214111,-0.0029437248595058918 0.00038665405008941889 -0.0072103911079466343    0.99996960163116455
1715011486.5335712,0.54740327596664429 0.42213451862335205 0.28099438548088074,-0.0030045919120311737 0.00027470759232528508 -0.0071946177631616592    0.99996954202651978,0.54740327596664429 0.42213451862335205 0.28099438548088074,-0.0030045919120311737 0.00027470759232528508 -0.0071946177631616592    0.99996954202651978
1715011486.5385864,0.54739284515380859 0.42217496037483215 0.28097227215766907,-0.0030110222287476063 0.00030098654679022729 -0.0072250179946422577    0.99996930360794067,0.54739284515380859 0.42217496037483215 0.28097227215766907,-0.0030110222287476063 0.00030098654679022729 -0.0072250179946422577    0.99996930360794067
1715011486.5435884,0.54738372564315796 0.42215457558631897 0.28100359439849854,-0.0029484997503459454 0.00033201053156517446 -0.0072748847305774689    0.99996912479400635,0.54738372564315796 0.42215457558631897 0.28100359439849854,-0.0029484997503459454 0.00033201053156517446 -0.0072748847305774689    0.99996912479400635
1715011486.5485919,0.54739630222320557 0.42216277122497559 0.28098705410957336,-0.0030546498019248247 0.00022331136278808117 -0.0072655943222343922    0.99996888637542725,0.54739630222320557 0.42216277122497559 0.28098705410957336,-0.0030546498019248247 0.00022331136278808117 -0.0072655943222343922    0.99996888637542725
1715011486.5535839,0.54740488529205322 0.42217862606048584 0.28097274899482727,-0.0030056999530643225 0.00028427169308997691 -0.0072490666061639786    0.99996918439865112,0.54740488529205322 0.42217862606048584 0.28097274899482727,-0.0030056999530643225 0.00028427169308997691 -0.0072490666061639786    0.99996918439865112
1715011486.5585837,0.54743361473083496 0.42218846082687378 0.28093799948692322,-0.0030910063069313765 0.00027635027072392404 -0.0072765513323247433    0.99996870756149292,0.54743361473083496 0.42218846082687378 0.28093799948692322,-0.0030910063069313765 0.00027635027072392404 -0.0072765513323247433    0.99996870756149292
1715011486.5636086,0.54742026329040527 0.42218118906021118 0.28096848726272583,-0.0030098853167146444 0.00031855201814323664 -0.0072300541214644909    0.99996930360794067,0.54742026329040527 0.42218118906021118 0.28096848726272583,-0.0030098853167146444 0.00031855201814323664 -0.0072300541214644909    0.99996930360794067
1715011486.5685883,0.54763698577880859 0.42183467745780945 0.28090187907218933,-0.0029061366803944111 0.00044525912380777299 -0.0074917012825608253    0.99996763467788696,0.54763698577880859 0.42183467745780945 0.28090187907218933,-0.0029061366803944111 0.00044525912380777299 -0.0074917012825608253    0.99996763467788696
1715011486.5735886,0.54740375280380249 0.42214357852935791  0.2809789776802063,-0.0030156262218952179 0.00028403321630321443 -0.0072179506532847881    0.99996936321258545,0.54740375280380249 0.42214357852935791  0.2809789776802063,-0.0030156262218952179 0.00028403321630321443 -0.0072179506532847881    0.99996936321258545
1715011486.5785899,0.54750597476959229 0.42212596535682678 0.28094294667243958,-0.0030397176742553711 0.00029191884095780551 -0.0072812293656170368    0.99996882677078247,0.54750597476959229 0.42212596535682678 0.28094294667243958,-0.0030397176742553711 0.00029191884095780551 -0.0072812293656170368    0.99996882677078247
1715011486.5835905,0.54751932621002197 0.42211192846298218 0.28078123927116394,-0.0031010087113827467 0.00036969524808228016 -0.0072705559432506561    0.99996870756149292,0.54751932621002197 0.42211192846298218 0.28078123927116394,-0.0031010087113827467 0.00036969524808228016 -0.0072705559432506561    0.99996870756149292
1715011486.5885873, 0.5477592945098877  0.4217456579208374 0.28063303232192993,-0.0029384081717580557 0.00057430809829384089 -0.0076528089120984077    0.99996626377105713, 0.5477592945098877  0.4217456579208374 0.28063303232192993,-0.0029384081717580557 0.00057430809829384089 -0.0076528089120984077    0.99996626377105713
1715011486.593586,0.54775643348693848 0.42174583673477173 0.28058788180351257,-0.0030498271808028221  0.0005819271900691092 -0.0075472621247172356    0.99996668100357056,0.54775643348693848 0.42174583673477173 0.28058788180351257,-0.0030498271808028221  0.0005819271900691092 -0.0075472621247172356    0.99996668100357056
