DesiredFlux,0.826,HitTime,1715010727.7029483,DesiredPos,0.56204652786254883 0.30865651369094849 0.22011411190032959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010727.1697855,-0.47985699387286207   1.0752986011549523 0.022783209969277803  -1.3549613350189949   -1.953257237288252  -1.8434313314191604 -0.91780425435599478,    0.03418668176522574 -9.1692967853873627e-05     0.13066503508459337   -0.055926999978226331  5.6657223536955761e-05   -0.010178677946198611  1.5175221313170826e-05, -15.440052345275879   59.421214859008792  -11.489772930145264  -12.507486324310303 -0.96313014984130862   2.0108538627624513 -0.24730999374389648,  23.798146865350656   3.2403030501673511   15.219100289341357  -6.6862690979018318  0.32972321246613329 -0.46359198604468477  0.32962788324979303,  0.54901129007339478 -0.045201387256383896   0.22401124238967896,   -0.71246320009231567 -0.00041311324457637966   -0.004526231437921524     0.70169472694396973,-0.0024061431176960468   0.051454003900289536  0.0099782077595591545, 0.0093899006024003029    0.90228712558746338 -0.0026281424798071384,  0.24772432446479797  0.026984063908457756  0.065090328454971313  0.026984063908457756    0.2311817854642868 -0.022445768117904663  0.065090328454971313 -0.022445768117904663   0.18835410475730896,   -1.0098609335660313   -0.38850940474866036    -1.1277149076400761    0.63847552361462334    0.47277014232793846  -0.028621316362276161 1.1595986393331259e-06,0.048026632517576218
IIWA_7,1715010727.1747851,-0.47966806252674909   1.0752889538475119 0.024305326336157621  -1.3556358072546189   -1.953255128057851  -1.8435001208445507 -0.91780377504494892,   0.034906599256699589 -0.00045924667190163862     0.16541668274286744   -0.071720489407541138  0.00012969499486972341   -0.010894519372572794   3.131261888467324e-05, -15.808376770019532   58.987022197723391  -12.276828098297118  -11.876257514953613 -0.93407777786254886   1.9945000305175782 -0.24196996688842773,  23.604052274683045   3.2713789664025237   14.838397491055554  -6.5745446600444115  0.34343048884057426 -0.29563345118828199  0.31108937361267347,  0.54894727468490601 -0.044718001037836075   0.22415000200271606,   -0.71208292245864868 -0.00064918427960947156   -0.004299467895179987     0.70208191871643066,-0.0045263483189046383   0.060483545064926147   0.013562486506998539,0.0093803787603974342   0.90230786800384521 -0.002695686649531126,  0.24768730998039246  0.026937989518046379  0.065127246081829071  0.026937989518046379   0.23126469552516937 -0.022365573793649673  0.065127246081829071 -0.022365573793649673   0.18831802904605865,   -1.0074125918357879   -0.38678390284818676    -1.1237713228009483    0.63687866901229739    0.47302706271690198  -0.026213320613699409 1.6794237112094379e-06,0.056888047605752945
IIWA_7,1715010727.1797822,-0.47946331206171139   1.0752839804227254 0.026005228703796433  -1.3563724175749368  -1.9532576207370886   -1.843543923263705 -0.91780425435599478,   0.036115298006867927 -0.00056633432897920959     0.20032944089984642     -0.0868408043387493  4.0488263883106863e-06   -0.010467712264228176  5.8776532736020141e-06,  -16.97384128189087   58.966858451843265  -12.217842979431152  -11.968696880340577 -0.98601989746093743   2.0869492454528809 -0.23229116821289061,  23.333488086614114   3.3114112844311756   14.362945437071499  -6.4484296885943193  0.35744155421672169 -0.10065386856683553  0.29264234380288684,  0.54887878894805908 -0.044110067188739777    0.2243206650018692,   -0.71162116527557373 -0.00094616849673911929  -0.0040275254286825657     0.70255118608474731,-0.0064235650934278965   0.072681605815887451   0.017724722623825073, 0.0094401827082037926    0.90232890844345093 -0.0027607805095613003,  0.24763797223567963  0.026878675445914268  0.065175093710422516  0.026878675445914268   0.23136831820011139 -0.022263020277023315  0.065175093710422516 -0.022263020277023315   0.18827606737613678,   -1.0042926746773873   -0.38458503736649163    -1.1187556590241954    0.63485654124839641    0.47332019076140597  -0.023276123917170821 2.3109016922262526e-06,0.06872645765542984
IIWA_7,1715010727.1848145,-0.47927420094668544   1.0752847593849872 0.027903649838378678  -1.3572164665460997  -1.9532533064577107  -1.8435797560731624  -0.9178047337761237,   0.036456683006532459 -0.00042190897271117368     0.23620039810316695    -0.10323460231751823  0.00017581023622946713  -0.0098074821896786783 -1.4474682538291182e-05, -16.817908313751222   59.333838626861571  -11.174598712921142  -11.957252006530762 -0.86276741027832027   1.9214084129333495 -0.23462742996215821, 22.995902268739105  3.3465212343649475  13.817543284449414 -6.2962628444374662 0.37650933643329854 0.12419628349457765 0.27096675836212347, 0.54879611730575562 -0.04337577149271965  0.22451940178871155,  -0.71107816696166992 -0.0012959089362993836 -0.0036973222158849239    0.70310205221176147,-0.0085348524153232574    0.08748452365398407   0.022202875465154648,  0.009530726820230484    0.90235507488250732 -0.0028493907302618027, 0.24758027493953705 0.026807105168700218 0.065231367945671082 0.026807105168700218  0.23149210214614868 -0.02213967964053154 0.065231367945671082 -0.02213967964053154  0.18822519481182098,   -1.0005457952706465    -0.3819320203275467    -1.1127503582937237     0.6323912005532506    0.47366569903584121  -0.019794521854521463 3.0541258411176386e-06,0.082977212965488434
IIWA_7,1715010727.1899822,-0.47907897801586824   1.0752847593849872 0.030060870248858975  -1.3581434463638344  -1.9532562784043608  -1.8435946164609123 -0.91780491354503657,   0.036974263637913812 -0.00033752717816893898     0.27524913490174546     -0.1196668745634029  2.1770322979177179e-05  -0.0084404012617386708 -1.8770502545307436e-05, -15.349987613677978    59.48170609664917  -10.041556205749512  -12.192312107086181 -0.96224977493286135   1.8833607215881347 -0.23996745681762696, 22.649976940054461  3.3718943785745616  13.259273980811745  -6.144460431389227 0.39693059293820138 0.34735001038325874 0.24998782846783144, 0.54871034622192383 -0.04256168007850647   0.2247353196144104,  -0.71048307418823242 -0.0016818488948047161 -0.0033394733909517527     0.7037043571472168,-0.010378461331129074   0.10250935703516006  0.026500387117266655, 0.0096623264253139496    0.90238749980926514 -0.0029769705142825842,  0.24751511216163635  0.026725532487034798  0.065294571220874786  0.026725532487034798   0.23162916302680969 -0.022001141682267189  0.065294571220874786 -0.022001141682267189   0.18817019462585449, -0.99631899782703925  -0.37897204944048468   -1.1060123772717034   0.62964947186117115   0.47401876480090976 -0.015995264280199706 3.863184439012457e-06,0.097365699708461761
IIWA_7,1715010727.194912,-0.47882844778271694   1.0752866169607267 0.032487675742765412  -1.3591708539538918  -1.9532544568042205  -1.8435942569230863 -0.91780533296947253,   0.039600620236383152 -0.00019571871295714672     0.31727152767765388    -0.13682980325301719  9.0280263994692273e-05  -0.0067379394963527064 -3.1793379474650066e-05, -14.027245883941651   60.110814968109132  -9.9588009643554685  -12.049691371917724 -0.91647027969360351   1.8770194396972657  -0.2359624366760254, 22.308017104976038  3.3838478633226496  12.683565384357522 -5.9759957463140285 0.42068687334851818 0.58285201446249135 0.22398662030455779,  0.54860806465148926 -0.041671302169561386   0.22496969997882843,  -0.70981574058532715 -0.0020864403340965509 -0.0029495107010006905    0.70437812805175781,-0.012540638446807861   0.11756906658411026  0.030710924416780472, 0.0098108584061264992    0.90242630243301392 -0.0031341672874987125,  0.24744780361652374  0.026631344109773636  0.065362982451915741  0.026631344109773636   0.23178008198738098 -0.021848395466804504  0.065362982451915741 -0.021848395466804504    0.1881059855222702,  -0.99151309449219127   -0.37574574623722157    -1.0985118474060585    0.62663346476110604    0.47434118490130572  -0.011860971984134494 4.7468988739751694e-06,0.11179465800523758
IIWA_7,1715010727.1998048,-0.47848216355081341   1.0752920698056423 0.035141702270413563  -1.3602594410065518  -1.9532549362461662  -1.8435817934178149 -0.91780563262068848,   0.045531865465247581  6.1538826258235855e-05     0.35997828324804915    -0.15300732470881445   5.304653336775653e-05  -0.0048918113862262301 -3.7420752217777464e-05, -13.644134712219238   60.527532382965084  -10.550412902832031  -12.252177600860595 -0.90150390624999999   2.0468990440368651  -0.2336261749267578, 21.938609181344852  3.4099182384956497  12.050126887340785 -5.8065741601815324 0.44232637580406992  0.8362866317908122 0.19948439112372557,  0.54850077629089355 -0.040675580501556396   0.22523729503154755,  -0.70907074213027954 -0.0025453239213675261 -0.0025257589295506477    0.70512819290161133,-0.014515344053506851   0.13381622731685638  0.035451877862215042, 0.0099915536120533943    0.90246891975402832 -0.0033218355383723974,  0.24736885726451874  0.026523780077695847  0.065441511571407318  0.026523780077695847   0.23194876313209534 -0.021674787625670433  0.065441511571407318 -0.021674787625670433   0.18803773820400238,  -0.98607036165798689   -0.37211399967773673    -1.0900220436100838    0.62326364427711667    0.47467722513250266 -0.0072784510685153236 5.7234892381075042e-06,0.12737394869327545
IIWA_7,1715010727.204787,-0.47804348104289396   1.0752959646169511 0.037962968537732455  -1.3614514520164449  -1.9532556073252634  -1.8435764004595092 -0.91780599215851433,   0.053972792688976159  0.00020502351335867684       0.400833277291195    -0.17008630016277473  1.5594062806969491e-05  -0.0036977307767527634 -4.4318114808011844e-05, -14.770615982055665   61.436245197296145  -11.060149974822998  -12.200235481262206 -0.98778064727783199   1.9230771713256836 -0.23429367828369141, 21.508898937371121  3.4414962888866936   11.34443490512454 -5.6231195553970306 0.46421993444940007  1.1173283425032507 0.17538796028422943,  0.54838663339614868 -0.039541285485029221   0.22553938627243042,  -0.70823752880096436  -0.003072547959163785 -0.0020471618045121431    0.70596456527709961,-0.016422344371676445   0.15233844518661499  0.040677532553672791,   0.01041461993008852    0.90251219272613525 -0.0037630123551934958,  0.24727736413478851  0.026402123272418976  0.065530925989151001  0.026402123272418976   0.23213838040828705 -0.021476367488503456  0.065530925989151001 -0.021476367488503456   0.18796348571777344,  -0.97994202852458301   -0.36796854483167607    -1.0804084357900479    0.61943404584763329    0.47507158219239898 -0.0021221546679939252 6.8138676923013008e-06,0.14505921304225922
IIWA_7,1715010727.2097864,-0.47758292726870233    1.075307709155654 0.040895628153815242  -1.3627014066485073  -1.9532542651670688  -1.8435578249202802 -0.91780731031843188,   0.061600385118846128  0.00063380035880277439     0.43797300647626747    -0.18606722541271356  6.6161578028928845e-05   -0.002215163052241593 -8.8180888548472497e-05, -17.272264720916748   61.699718143463137  -11.864812641143798  -11.808468647003174 -0.90062353134155271   2.0422265205383301 -0.22227861785888672, 21.019385237009377   3.479938126531152  10.587604855094835 -5.4354267611905636 0.48679281843097094  1.4191978589543468 0.15533552052268651,  0.54827278852462769 -0.038266811519861221   0.22587335109710693,  -0.70733386278152466  -0.003682559123262763 -0.0015088968211784959    0.70686841011047363,-0.018008315935730934   0.17274236679077148  0.046189103275537491,  0.010415262542665005    0.90256780385971069 -0.0037632444873452187,  0.24717043340206146  0.026270134374499321  0.065631188452243805  0.026270134374499321   0.23234708607196808 -0.021253412589430809  0.065631188452243805 -0.021253412589430809   0.18788696825504303,  -0.97328906715254959   -0.36329752874220134    -1.0697849347778288    0.61516120002202967    0.47558369889699748  0.0036059186196979454 8.0099473720451897e-06,0.16443324089050293
IIWA_7,1715010727.214891,-0.47718523076393976    1.075315379114135 0.043914214801379921  -1.3639970211663801   -1.953250717785364  -1.8435420656879655 -0.91780844881851964,   0.065188168285579634  0.00081383862628240809     0.47112187108360115     -0.2006783610450851  0.00019482453061622491  -0.0011417611492064114 -0.00011608471434920275, -17.573376659393311   62.404104999542234  -10.986198482513428  -12.010954875946044  -0.6611615562438965   1.8773531913757324 -0.22761864471435547, 20.495289401379356  3.5023956307573325  9.8174295577207999 -5.2201180703773113 0.52093008293935683  1.7459364763715179 0.13166578169141246,   0.5481407642364502 -0.036869462579488754    0.2262280285358429,   -0.70636451244354248  -0.0043480521999299526 -0.00089765363372862339     0.70783436298370361,-0.020078795030713081   0.19395731389522552  0.051483254879713058,  0.010668531991541386     0.9026263952255249 -0.0040349802002310753, 0.24705694615840912 0.026129258796572685 0.065736882388591766 0.026129258796572685  0.23257207870483398 -0.02101103775203228 0.065736882388591766 -0.02101103775203228  0.18780271708965302,  -0.96619413106235896   -0.35820639204064975     -1.058361003864583     0.6104806772233573     0.4762090267389496  0.0098550825873289227 9.2997325396027009e-06,0.18451094627380371
IIWA_7,1715010727.2197862,-0.47682001145498137   1.0753329959221891 0.047051025689151559   -1.365371491950603  -1.9532513888644614  -1.8435162397237745 -0.91780934766308442,   0.066759306986799175   0.0013557432231907942     0.50236993237774641    -0.21552152020498511  0.00012901646059686243  0.00011962964827423692 -0.00012882155407049824, -15.774770526885986   62.901477397918704  -10.484384784698486  -12.755752048492431 -0.99218252182006839   1.8576618423461915 -0.22227861785888672, 20.013473642713546  3.4948268907225279  9.0965213838777199 -5.0097446035054256 0.55722774705423472   2.054568872437005 0.10649019036060248,  0.54799860715866089 -0.035413589328527451   0.22659206390380859,   -0.70535558462142944  -0.0050332737155258656 -0.00025678676320239902     0.70883572101593018,-0.02220211923122406   0.2132507711648941 0.056143287569284439,  0.010950650088489056      0.902690589427948 -0.0043492489494383335,  0.24694137275218964  0.025980420410633087  0.065845310688018799  0.025980420410633087   0.23280474543571472 -0.020757460966706276  0.065845310688018799 -0.020757460966706276   0.18771408498287201,  -0.95876774475200932   -0.35291471775344974     -1.046449124772586    0.60560569948364673    0.47684619227528202   0.016318776682844316 1.0626869162422281e-05,0.20275171101093292
IIWA_7,1715010727.2247846,-0.47640913236929538   1.0753558258105529 0.050301566921555518  -1.3668397991621453  -1.9532504301551032   -1.843469800766619 -0.91781012662534611,  0.069842609016878901  0.0019977901131035722    0.53191759519835546   -0.23114950462567729 0.00014156154280241571  0.0019532620048395297 -0.0001342157337241517, -13.418300758361816    62.49416973114014  -9.6462678718566899  -12.957357902526855 -0.79761966705322263   1.8620006141662597 -0.22962115478515624,  19.630156074821549     3.49233656651379   8.4417522099567517  -4.8169328434532739   0.5880245802881694   2.3530551788596172 0.080842500838847531,   0.5478438138961792 -0.033957034349441528   0.22697168588638306,  -0.70431369543075562 -0.0057110139168798923 0.00037927960511296988     0.7098657488822937,-0.024444961920380592   0.22869521379470825  0.060540080070495605,  0.011597799137234688    0.90275293588638306 -0.0050991787575185299,   0.2468273788690567  0.025825221091508865  0.065954200923442841  0.025825221091508865   0.23303839564323425 -0.020500432699918747  0.065954200923442841 -0.020500432699918747   0.18762360513210297,  -0.95112684312947948   -0.34763280356830961    -1.0343445525267114    0.60072754835882591    0.47742065718203719    0.02279989433517926 1.1957068224432987e-05,0.21755291521549225
IIWA_7,1715010727.2297857,-0.47587589424932142   1.0753657727692092 0.053663321842893491  -1.3684008044100027  -1.9532517724878311  -1.8433836341886973 -0.91781060604547504,   0.077203612012461786   0.0019961104367350142     0.56000427301220324    -0.24735981361483805  5.9555925127510522e-05   0.0050092727207399889 -0.00012654939213649417, -12.644012916564941   62.331515514373777  -9.7439894866943355    -13.3772967338562  -1.0916648864746095   1.7348412246704101 -0.21894110107421874,  19.292114999291492   3.4660663712887878   7.8200933159831418  -4.6153556575891974  0.62516271660611578   2.6460146723777207 0.049591104707944256,  0.54766941070556641 -0.032466504722833633   0.22735811769962311,  -0.70322716236114502 -0.0063859857618808746  0.0010370507370680571    0.71093577146530151,-0.027066351845860481   0.24239099025726318  0.064381681382656097,   0.01159878633916378    0.90282976627349854 -0.0050996127538383007,   0.2467159777879715  0.025660473853349686  0.066063717007637024  0.025660473853349686   0.23327776789665222 -0.020235083997249603  0.066063717007637024 -0.020235083997249603   0.18752631545066833,  -0.94311753293840894   -0.34224383229730648    -1.0218146895235591    0.59571751429388087    0.47795456898391819   0.029419175288758481 1.3310760493823182e-05,0.2307228147983551
