DesiredFlux,0.674,HitTime,1715010208.8129344,DesiredPos,0.55670922994613647 0.31567370891571045 0.22031915187835693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010208.2143121,-0.48086211077221153   1.0318701670076893 0.019920358396370109  -1.4057861932109512  -1.9533555078772527  -1.8169300156738479 -0.92950379399829841,   0.041131787032095822  -0.0013601663523291601     0.10540662719512979    -0.04930131802912284 -0.00010550616640079099    -0.15119378568208303  0.00050752207621338288, -14.911762203216552   59.285445636749266  -11.620068416595458  -12.395678710937499 -0.97105352401733402   2.4917900314331054 -0.25932505416870116, 19.437366846923698    3.95167191760879  13.170032183588596 -6.0217404664123695 0.21127722447486841 -1.0511865674425407   0.542198468689013,  0.54280692338943481 -0.041317842900753021   0.23237079381942749,  -0.7195049524307251 0.0044012055732309818 -0.012051046825945377   0.69436883926391602,-0.019440818578004837  0.057058375328779221  0.030719451606273651,  0.010817981325089931    0.73634845018386841 -0.0091442763805389404,  0.24827076494693756    0.0256001316010952  0.064636126160621643    0.0256001316010952   0.23188404738903046 -0.022006699815392494  0.064636126160621643 -0.022006699815392494   0.18836744129657745,   -0.95229884323178027    -0.37986402319933887     -1.1029859519586793     0.57381803197564807     0.43770139492593785   -0.073769461751638232 -8.9370946199096579e-06,0.061913002282381058
IIWA_7,1715010208.2193131,-0.48056729880886018     1.03184529966559 0.021092655257863437  -1.4063806107935275  -1.9533518646769719  -1.8185827002311525 -0.92950259561160087,  0.044697908159730619 -0.0020828267658344213    0.13121717621583695  -0.063217757726349424 6.1323078110950063e-05   -0.18706241083785069 0.00045395312887242266, -15.266644130706787   58.938629207611086  -11.776775150299072  -12.150054111480713 -0.80202154159545902   2.0789392051696778 -0.22661738967895509, 19.054623981736075  4.0866945068671532    12.5859150908825 -5.7902284515444213 0.21931788467353502 -0.5613436702604534 0.52713405629485421,  0.54253387451171875 -0.040736529976129532   0.23275581002235413, -0.71875053644180298 0.0038261441513895988 -0.011451956816017628   0.69516319036483765,-0.02653234638273716 0.068769462406635284 0.040012408047914505,  0.011081559583544731    0.73637241125106812 -0.0094203278422355652,  0.24823181331157684  0.025632541626691818   0.06465969979763031  0.025632541626691818   0.23196640610694885 -0.021950079128146172   0.06465969979763031 -0.021950079128146172   0.18831636011600494,  -0.95282460008583314   -0.37847382739641944    -1.1012811001869238    0.57288543788391877      0.439674399451917  -0.068294357676634831 -7.781592259448189e-06,0.076748855412006378
IIWA_7,1715010208.2243218,-0.48023162072465486   1.0318300797400142 0.022396479040956273  -1.4070386046121017   -1.953354932616731  -1.8203954340988588 -0.92950235595607789,  0.049185449895997109 -0.0022750584357014948    0.15712669229638301  -0.076893958924048822  -7.36591278763245e-05   -0.22215928337853283 0.00037274872401722687, -15.668574798583984   59.360723621368408   -11.25295207977295  -12.162379360198974 -0.99834514617919923   2.5655491523742677 -0.23195741653442384,   18.620783841732685    4.2147548888322239     11.95469438636407   -5.5424297381791332   0.22836926509765129 -0.045750841035543346   0.51146911848682697,  0.54222464561462402 -0.040054935961961746    0.2331940233707428, -0.71789658069610596 0.0031714476644992828 -0.010767365805804729   0.69605928659439087,-0.033674959093332291   0.08209528774023056  0.049590650945901871, 0.011957619339227676   0.73636817932128906 -0.010365829803049564,  0.24818609654903412  0.025666862726211548  0.064687743782997131  0.025666862726211548   0.23206305503845215 -0.021882118657231331  0.064687743782997131 -0.021882118657231331   0.18825748562812805,   -0.95330259143011631      -0.376804106879014     -1.0991851001067587     0.57171557855806299     0.44189984940690152   -0.062071257562301696 -6.4758589601865424e-06,0.093016453087329865
IIWA_7,1715010208.2293425,-0.47987724721891761   1.0318300198534043 0.023877789173592151  -1.4077670657719761  -1.9533515770467111  -1.8222443004272386 -0.92950199641825204,  0.053523300146287645 -0.0018224422129569284    0.18495375914254153  -0.090653613534213043  7.529549849283321e-05   -0.25168207983801716 0.00031258049224757139, -15.535494075775146   59.487083095550538  -9.7387072372436521  -12.140369987487793 -0.78001216888427738   1.7118123588562011  -0.2252823829650879, 18.166365656724327  4.3286783635029025  11.302966051524887 -5.2802556765579078 0.24314749110752251 0.48633118024646732 0.49421951209693699,  0.54188215732574463 -0.039294984191656113   0.23367074131965637, -0.71695190668106079 0.0024471145588904619 -0.010003014467656612   0.69704657793045044,-0.040746007114648819  0.095829181373119354  0.058812413364648819, 0.012574099935591221   0.73637425899505615 -0.011031806468963623,  0.24813538789749146  0.025703469291329384  0.064719080924987793  0.025703469291329384   0.23217190802097321 -0.021805154159665108  0.064719080924987793 -0.021805154159665108   0.18819060921669006,   -0.95376362133148263    -0.37491802997902113     -1.0967732392650476     0.57038785826257765     0.44436201789554985   -0.055179173016561833 -5.0367061632528021e-06,0.10942988842725754
IIWA_7,1715010208.2343147,-0.47949530994646977   1.0318291808954494  0.02557056088948886  -1.4085764803203795  -1.9533532068351667  -1.8241528480712239 -0.92950211619147194,   0.058096131014943757  -0.0014915120885609463     0.21567387594990159    -0.10489947276350813 -4.9551394267767198e-06    -0.27768756962982544  0.00024527346500215132, -14.659043254852294   59.468263599395755  -9.5326995086669921  -12.497802200317382 -0.94112077713012698   2.0345502319335935  -0.2443062286376953, 17.705810527482946  4.4273105973218403  10.630348278050665 -5.0143605888877563 0.26099104289409963  1.0076033739829908 0.47455396132300215,  0.54152524471282959 -0.038452450186014175   0.23416991531848907,  -0.71593332290649414  0.0016793612157925963 -0.0091916229575872421    0.69810616970062256,-0.047006603330373764   0.11006183922290802  0.067111805081367493, 0.013297329656779766   0.73637866973876953 -0.011819561012089252,  0.24807877838611603  0.025732718408107758  0.064756624400615692  0.025732718408107758   0.23229500651359558 -0.021714245900511742  0.064756624400615692 -0.021714245900511742   0.18811607360839844,   -0.95383342514931968    -0.37274228941885923     -1.0936955803151349     0.56881661037078146     0.44689704531020169     -0.0478371818228851 -3.5038913992480047e-06,0.12554678320884705
IIWA_7,1715010208.2393136,-0.47904698013110991    1.031830858702276 0.027432669794484898  -1.4094525271763008  -1.9533531110165907  -1.8259923667433791 -0.92950175676272906,   0.064410097426349427  -0.0011260973977854272      0.2470234569597628    -0.11896145244765619 -1.3136850292036865e-07    -0.29573080259006634  0.00021059592171691563,  -13.61590546798706   59.495148593902591  -9.2430561637878412  -12.840268039703369 -0.87685340881347651   1.6106856002807617 -0.24397247695922852, 17.219724045133017  4.5312701282846835  9.9094172555612587 -4.7428855532193346 0.28106991285834199  1.5399943126071491 0.45462037985837916,  0.54114919900894165 -0.037509966641664505   0.23470722138881683,   -0.7148280143737793 0.00084512733155861497  -0.008321286179125309    0.69925028085708618,-0.052816648036241531   0.12537996470928192  0.075305245816707611, 0.014122715219855309   0.73634839057922363 -0.012717324309051037,  0.24801215529441833  0.025755628943443298    0.0648021399974823  0.025755628943443298   0.23243501782417297 -0.021606538444757462    0.0648021399974823 -0.021606538444757462   0.18803514540195465,   -0.95352874904186535    -0.37021642586054782     -1.0898784344730572     0.56695802860584621      0.4495614389963265   -0.039914438745292102 -1.8549144442658871e-06,0.1422734409570694
IIWA_7,1715010208.2443125,-0.47850529309039314    1.031830978584579 0.029446379089139944  -1.4104119243032296  -1.9533535904585364    -1.82772900076504 -0.92950175676272906,   0.073195559569750601 -0.00089608262610939976     0.27816713735401211    -0.13354504703527814 -1.9282772630333582e-05     -0.3060500029384895  0.00016847673737353252, -12.930338108062744   59.636294815063479  -9.3460600280761721  -12.784804420471191 -0.93936002731323243   1.7772276878356934 -0.23429367828369141, 16.716409386574817  4.5698720318115269  9.1985014548949096 -4.4889027487088544 0.30381500852857879  2.0073994089853282 0.43445890238213397,  0.54077541828155518 -0.036464765667915344   0.23525306582450867,   -0.71368288993835449 -3.0531442462233827e-05  -0.0074130212888121605     0.70042967796325684,-0.057421311736106873   0.14169257879257202  0.082231350243091583, 0.014124074950814247   0.73641926050186157 -0.012718548998236656,  0.24793578684329987  0.025767216458916664  0.064855970442295074  0.025767216458916664   0.23259110748767853 -0.021479614078998566  0.064855970442295074 -0.021479614078998566     0.187949538230896,   -0.95267339671512019    -0.36727696054139614     -1.0851825150677286     0.56472373584259827     0.45224790385045566   -0.031675431110045338 -1.5071144332523545e-07,0.15882104635238647
IIWA_7,1715010208.249342, -0.4778519731544727   1.0318328360512354  0.03157268022833961  -1.4114269281655425  -1.9533536862771121  -1.8292423087824341 -0.92950169676703609,   0.084689245092617993 -0.00064256743462811066     0.30758575545119637    -0.14743619212073861  -1.925896113388609e-05    -0.30537232304655693  0.00013718121761759471, -13.813510177612304    59.85809601974487  -9.7078941154479974  -12.901013908386231 -0.94640302658081055   1.6500682983398438 -0.20759354400634766, 16.185210446887581  4.5871460932437502  8.4827738455504491 -4.2275133981631763 0.33879904436648572  2.4517040340609024 0.41198728768706971,  0.54040318727493286 -0.035306751728057861   0.23579736053943634,   -0.71251046657562256 -0.00094120751600712538  -0.0064602741040289402     0.70163106918334961,-0.061096668243408203   0.15921229124069214   0.08774217963218689,0.016009857878088951  0.73638385534286499 -0.01480401586741209,   0.2478509396314621  0.025766113772988319  0.064917303621768951  0.025766113772988319   0.23276397585868835 -0.021332183852791786  0.064917303621768951 -0.021332183852791786   0.18785786628723145,  -0.95121358569816294   -0.36388539898712935    -1.0795543664308127    0.56205114822027724    0.45494561034686853  -0.023155545123998422 1.5974306322164011e-06,0.17544622719287872
IIWA_7,1715010208.2543361,-0.47715874561070692   1.0318366110893242  0.03376693183497486  -1.4125080850243275  -1.9533526315746452  -1.8305006523395462 -0.92950259561160087,   0.095480497824725327 -0.00036305242415074707     0.33383866862636713    -0.16119522804798928  2.6780929769623137e-05     -0.2946316007217285  7.3791191502939752e-05, -15.677984546661376   60.222387695312499   -9.851395225524902  -12.699408054351807 -0.87245153427124023   1.3156491165161133 -0.21994235610961915, 15.651991313300723  4.5310253229953581  7.8182807066494817  -3.989293194192566 0.38313979356638361  2.8048835533487608 0.38880919795317248,  0.54005467891693115 -0.034044291824102402   0.23631381988525391,  -0.71135824918746948 -0.0018624244257807732  -0.005491768941283226    0.70280563831329346,-0.063149027526378632   0.17739109694957733  0.091067306697368622, 0.017042912542819977   0.73638284206390381 -0.015973415225744247,  0.24775739014148712  0.025748033076524734  0.064986430108547211  0.025748033076524734   0.23295129835605621 -0.021163061261177063  0.064986430108547211 -0.021163061261177063   0.18776354193687439,  -0.94901333893560036   -0.36002102018528603    -1.0729114192571387    0.55890383189272086    0.45754260711028394   -0.01464129317074736 3.3288127809782964e-06,0.19133326411247253
IIWA_7,1715010208.2593174,-0.47648337463960133   1.0318429627788046 0.036019486819771455  -1.4136178841542175  -1.9533510017861897  -1.8314519601926413 -0.92950337457386256,      0.103399237104004 -3.6374360105508388e-05     0.35717313429295755    -0.17334814763399406  8.6616282036741806e-05    -0.27375759470118932   2.787446273459871e-05, -15.434675346374512   60.777562831878662  -9.1356504249572748   -13.11318426132202  -0.7632850456237793   1.4161083717346192 -0.24063496017456054, 15.170213006359507  4.4627455259730509  7.2178980580709462 -3.7539813744326351 0.44165036420342813  3.1092543833421074 0.36054158966952171,  0.53972584009170532 -0.032730214297771454   0.23678688704967499,  -0.71024566888809204 -0.0027445582672953606 -0.0045380783267319202     0.7039339542388916,-0.064051851630210876   0.19400800764560699  0.092019371688365936, 0.018114104866981506   0.73638033866882324 -0.017194477841258049,  0.24766364693641663  0.025711078196763992  0.065059006214141846  0.025711078196763992   0.23314666748046875 -0.020979566499590874  0.065059006214141846 -0.020979566499590874   0.18766491115093231,  -0.94605925773638688   -0.35588188042900981    -1.0654655892450293    0.55542016819920548    0.45991040022030916 -0.0064123126364279415 4.9951154323935043e-06,0.20496003329753876
IIWA_7,1715010208.2643125,-0.47578127875065696   1.0318533890485069  0.03834508557909326  -1.4147904806669269  -1.9533525357560693   -1.831986097048097 -0.92950259561160087,   0.11080322524097826   0.000387951300006327    0.37876245780723827   -0.18558237861557128 7.9342304468511723e-06   -0.24037154997917823 5.3458060655432068e-05, -14.231571842193604   60.928118801116945  -9.2659459114074707  -13.614997959136963 -0.89270015716552731   1.1901584854125977 -0.24263747024536134,  14.78848128480997   4.332669493036521  6.7295231251035759  -3.567272955697486 0.49984308132580879  3.2981641811094335 0.33085102294416213,  0.53943163156509399 -0.031404003500938416   0.23721075057983398,  -0.70919615030288696 -0.0035639752168208361 -0.0036424105055630207    0.70499277114868164,-0.06342528760433197  0.20782250165939331 0.090836420655250549,0.019161002710461617  0.73637735843658447 -0.01840180903673172,  0.24756990373134613  0.025653257966041565  0.065135195851325989  0.025653257966041565   0.23334503173828125 -0.020784825086593628  0.065135195851325989 -0.020784825086593628   0.18756686151027679,  -0.94232348933953602   -0.35157809868557877    -1.0573002918041752    0.55171237312734434    0.46193706524899625  0.0012741659176640496 6.5503105162179054e-06,0.21540310978889465
IIWA_7,1715010208.2693133,-0.47503058700485079   1.0318534489351168 0.040690458264341693  -1.4160432516059034  -1.9533529192049059  -1.8321067781664755 -0.92950283526712374,   0.11867025002502919 0.00031275650440079411    0.39682487365572794   -0.19857674045151569 -8.990569109828325e-06   -0.19712448471848198 3.3180227609497816e-05, -13.347055522918701   60.659268856048584  -9.4640302658081055  -13.696872825622558 -0.94640302658081055   1.3333379554748535 -0.22895365142822266, 14.458994100345906  4.1395286045323623  6.3247638015387304 -3.4023693037366725 0.57174199873345277  3.3815876577729105 0.29523809411033847,  0.53917914628982544 -0.030030751600861549   0.23756158351898193,    -0.708232581615448 -0.0043071331456303596 -0.0027983628679066896    0.70596051216125488,-0.061299566179513931   0.22081440687179565  0.086995802819728851, 0.020173143595457077    0.7363739013671875 -0.019560638815164566, 0.24747680127620697 0.025567382574081421 0.065215662121772766 0.025567382574081421  0.23355013132095337 -0.02057221345603466 0.065215662121772766 -0.02057221345603466  0.18746668100357056,    -0.937516531533511   -0.34695936071216238    -1.0480784502142626    0.54759479066301964     0.4635580063307998  0.0083432480968426148 7.9759798765621781e-06,0.22417938709259033
IIWA_7,1715010208.2743123, -0.4742202136161896   1.0318511120483314 0.043037209214283806  -1.4173425213886455   -1.953350618337353  -1.8318364740073974 -0.92950349445616565,   0.12735113556647093 0.00015672973210405331    0.41132993692226688   -0.21083218367089596 8.4842246829298142e-05   -0.14688742141166006 1.7662041131007733e-07, -11.914085315704346   60.023438735961911  -8.6989844703674315   -13.54192684173584 -0.87509265899658206   1.3116440963745117 -0.21259981918334961, 14.173458026325964  3.8885159097407418  6.0104870031805602 -3.2504757137555345 0.65817395444205939  3.3756157923964976 0.25317305047532868,  0.53896236419677734 -0.028614884242415428   0.23783521354198456, -0.70736771821975708 -0.004964971449226141 -0.002000702079385519   0.70682549476623535,-0.058213427662849426   0.23298205435276031  0.080855213105678558,  0.02110835537314415   0.73637372255325317 -0.020636772736907005, 0.24738787114620209 0.025455612689256668 0.065297588706016541 0.025455612689256668   0.2337595522403717 -0.02034454420208931 0.065297588706016541 -0.02034454420208931   0.1873633861541748,   -0.9317430219013545   -0.34206910241074695     -1.037959735102234     0.5430725474004916    0.46478604028177273   0.014758251166924197 9.2632310710882848e-06,0.23172391951084137
