RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009652.1403928,0.56476038694381714 0.42203733325004578 0.28088608384132385, -0.0033195191062986851 -6.1415754316840321e-05   -0.028551716357469559     0.99958682060241699,0.56476038694381714 0.42203733325004578 0.28088608384132385, -0.0033195191062986851 -6.1415754316840321e-05   -0.028551716357469559     0.99958682060241699
1715009652.1453907,0.56475383043289185 0.42205953598022461   0.280840665102005,-0.0034833673853427172 0.00014597702829632908  -0.028492502868175507    0.99958795309066772,0.56475383043289185 0.42205953598022461   0.280840665102005,-0.0034833673853427172 0.00014597702829632908  -0.028492502868175507    0.99958795309066772
1715009652.1503901,0.56473273038864136 0.42171311378479004 0.28146770596504211,-0.0029342765919864178 8.2189224485773593e-05  -0.028669467195868492     0.9995846152305603,0.56473273038864136 0.42171311378479004 0.28146770596504211,-0.0029342765919864178 8.2189224485773593e-05  -0.028669467195868492     0.9995846152305603
1715009652.1554825,0.56487864255905151 0.42198455333709717 0.28088748455047607,-0.0034799296408891678 0.00029275211272761226  -0.028706664219498634    0.99958175420761108,0.56487864255905151 0.42198455333709717 0.28088748455047607,-0.0034799296408891678 0.00029275211272761226  -0.028706664219498634    0.99958175420761108
1715009652.160501,0.56505024433135986 0.42166885733604431 0.28085386753082275,-0.0031112488359212875 0.00022562732920050621  -0.028901536017656326    0.99957740306854248,0.56505024433135986 0.42166885733604431 0.28085386753082275,-0.0031112488359212875 0.00022562732920050621  -0.028901536017656326    0.99957740306854248
1715009652.1654539,0.56476831436157227  0.4220217764377594  0.2809307873249054, -0.0031765787862241268 -3.7481572690012399e-06   -0.028634460642933846     0.99958491325378418,0.56476831436157227  0.4220217764377594  0.2809307873249054, -0.0031765787862241268 -3.7481572690012399e-06   -0.028634460642933846     0.99958491325378418
1715009652.1704211,0.56497550010681152 0.42168134450912476 0.28087922930717468, -0.0029149260371923447 -2.5033770725713111e-05   -0.028945032507181168     0.99957674741744995,0.56497550010681152 0.42168134450912476 0.28087922930717468, -0.0029149260371923447 -2.5033770725713111e-05   -0.028945032507181168     0.99957674741744995
1715009652.1753919, 0.5647314190864563  0.4220486581325531 0.28099417686462402,  -0.002982680918648839 -0.00022152739984448999   -0.028650106862187386     0.99958503246307373, 0.5647314190864563  0.4220486581325531 0.28099417686462402,  -0.002982680918648839 -0.00022152739984448999   -0.028650106862187386     0.99958503246307373
1715009652.1803892,0.56494021415710449 0.42169317603111267 0.28090214729309082, -0.0028676711954176426 -6.5387786889914423e-05   -0.028873277828097343     0.99957895278930664,0.56494021415710449 0.42169317603111267 0.28090214729309082, -0.0028676711954176426 -6.5387786889914423e-05   -0.028873277828097343     0.99957895278930664
1715009652.1854069,0.56469994783401489 0.42203861474990845 0.28099507093429565,-0.0031690206378698349 -7.579158409498632e-05  -0.028597960248589516    0.99958598613739014,0.56469994783401489 0.42203861474990845 0.28099507093429565,-0.0031690206378698349 -7.579158409498632e-05  -0.028597960248589516    0.99958598613739014
1715009652.1904197,0.56493735313415527 0.42168539762496948 0.28089222311973572,-0.0030596961732953787 9.4887051091063768e-05  -0.028843987733125687    0.99957925081253052,0.56493735313415527 0.42168539762496948 0.28089222311973572,-0.0030596961732953787 9.4887051091063768e-05  -0.028843987733125687    0.99957925081253052
1715009652.1954346,0.56493914127349854 0.42169779539108276 0.28094249963760376,-0.0028627007268369198 -9.963076445274055e-05  -0.028888924047350883    0.99957853555679321,0.56493914127349854 0.42169779539108276 0.28094249963760376,-0.0028627007268369198 -9.963076445274055e-05  -0.028888924047350883    0.99957853555679321
1715009652.20051,0.56472820043563843 0.42201757431030273 0.28119572997093201, -0.0030829717870801687 -0.00015306458226405084   -0.028628766536712646     0.99958533048629761,0.56472820043563843 0.42201757431030273 0.28119572997093201, -0.0030829717870801687 -0.00015306458226405084   -0.028628766536712646     0.99958533048629761
1715009652.2055035,0.56503671407699585 0.42162695527076721 0.28094300627708435, -0.003068302059546113 4.9184076488018036e-05  -0.028938887640833855    0.99957644939422607,0.56503671407699585 0.42162695527076721 0.28094300627708435, -0.003068302059546113 4.9184076488018036e-05  -0.028938887640833855    0.99957644939422607
1715009652.2104201,0.56483542919158936 0.42201519012451172 0.28095671534538269,-0.0029673834796994925 -0.0002024605346377939  -0.028769413009285927    0.99958163499832153,0.56483542919158936 0.42201519012451172 0.28095671534538269,-0.0029673834796994925 -0.0002024605346377939  -0.028769413009285927    0.99958163499832153
1715009652.2153904,0.56506389379501343  0.4216485321521759 0.28082206845283508, -0.0029381387867033482 -8.5164676420390606e-05   -0.028956906870007515     0.99957633018493652,0.56506389379501343  0.4216485321521759 0.28082206845283508, -0.0029381387867033482 -8.5164676420390606e-05   -0.028956906870007515     0.99957633018493652
1715009652.2204154,0.56482434272766113 0.42201599478721619 0.28077900409698486, -0.0033590670209378004 -5.6999151638592593e-06   -0.028655774891376495     0.99958372116088867,0.56482434272766113 0.42201599478721619 0.28077900409698486, -0.0033590670209378004 -5.6999151638592593e-06   -0.028655774891376495     0.99958372116088867
1715009652.2255018,0.56505191326141357 0.42164421081542969 0.28068938851356506,-0.0032188745681196451  0.0001493706222390756  -0.028890682384371758    0.99957740306854248,0.56505191326141357 0.42164421081542969 0.28068938851356506,-0.0032188745681196451  0.0001493706222390756  -0.028890682384371758    0.99957740306854248
1715009652.2304206,0.56481796503067017 0.42201897501945496 0.28078541159629822, -0.003432353725656867 8.1902436477321316e-07  -0.028652790933847427    0.99958354234695435,0.56481796503067017 0.42201897501945496 0.28078541159629822, -0.003432353725656867 8.1902436477321316e-07  -0.028652790933847427    0.99958354234695435
1715009652.2353904,0.56503701210021973 0.42166298627853394 0.28068295121192932,-0.0032321242615580559 0.00017248481162823737  -0.028889520093798637    0.99957734346389771,0.56503701210021973 0.42166298627853394 0.28068295121192932,-0.0032321242615580559 0.00017248481162823737  -0.028889520093798637    0.99957734346389771
1715009652.2403893,0.56481671333312988 0.42201092839241028 0.28074741363525391, -0.0033712948206812143 -7.5884126999881119e-06   -0.028653396293520927     0.99958372116088867,0.56481671333312988 0.42201092839241028 0.28074741363525391, -0.0033712948206812143 -7.5884126999881119e-06   -0.028653396293520927     0.99958372116088867
1715009652.2453921,0.56481194496154785 0.42201483249664307 0.28076237440109253,-0.0033046337775886059 7.0754795160610229e-05   -0.02869592048227787    0.99958270788192749,0.56481194496154785 0.42201483249664307 0.28076237440109253,-0.0033046337775886059 7.0754795160610229e-05   -0.02869592048227787    0.99958270788192749
1715009652.250474,0.56481325626373291 0.42204466462135315 0.28076457977294922,-0.0033824869897216558 4.0467898543283809e-06  -0.028506804257631302    0.99958789348602295,0.56481325626373291 0.42204466462135315 0.28076457977294922,-0.0033824869897216558 4.0467898543283809e-06  -0.028506804257631302    0.99958789348602295
1715009652.2555077,0.56483489274978638 0.42205262184143066 0.28077346086502075, -0.0031692143529653549 -0.00018629229452926666   -0.028555413708090782     0.99958717823028564,0.56483489274978638 0.42205262184143066 0.28077346086502075, -0.0031692143529653549 -0.00018629229452926666   -0.028555413708090782     0.99958717823028564
1715009652.2603896,0.56481534242630005 0.42204061150550842 0.28076457977294922,-0.0033317334018647671 1.6780801161075942e-05  -0.028511267155408859    0.99958789348602295,0.56481534242630005 0.42204061150550842 0.28076457977294922,-0.0033317334018647671 1.6780801161075942e-05  -0.028511267155408859    0.99958789348602295
1715009652.2653928,0.56483161449432373 0.42201921343803406 0.28074145317077637, -0.0033701700158417225 -2.2129772332846187e-05   -0.028554318472743034     0.99958658218383789,0.56483161449432373 0.42201921343803406 0.28074145317077637, -0.0033701700158417225 -2.2129772332846187e-05   -0.028554318472743034     0.99958658218383789
1715009652.2704141,0.56483852863311768 0.42200905084609985 0.28076925873756409,-0.0032962195109575987 2.5306000679847784e-05  -0.028552111238241196    0.99958688020706177,0.56483852863311768 0.42200905084609985 0.28076925873756409,-0.0032962195109575987 2.5306000679847784e-05  -0.028552111238241196    0.99958688020706177
1715009652.275501,0.56483012437820435 0.42200976610183716 0.28076818585395813,-0.0032873053569346666 9.9278604466235265e-06  -0.028537919744849205     0.9995872974395752,0.56483012437820435 0.42200976610183716 0.28076818585395813,-0.0032873053569346666 9.9278604466235265e-06  -0.028537919744849205     0.9995872974395752
1715009652.2804174,0.56503289937973022 0.42167824506759644 0.28068706393241882,-0.0032588650938123465 0.00012692385644186288  -0.028778776526451111     0.9995805025100708,0.56503289937973022 0.42167824506759644 0.28068706393241882,-0.0032588650938123465 0.00012692385644186288  -0.028778776526451111     0.9995805025100708
1715009652.285393,0.56479740142822266 0.42203274369239807 0.28074753284454346,  -0.003377164714038372 -2.6749951302917907e-06   -0.028510540723800659      0.9995877742767334,0.56479740142822266 0.42203274369239807 0.28074753284454346,  -0.003377164714038372 -2.6749951302917907e-06   -0.028510540723800659      0.9995877742767334
1715009652.2904189,0.56503725051879883 0.42167806625366211 0.28065946698188782,-0.0032394849695265293 0.00014592644583899528  -0.028777528554201126    0.99958056211471558,0.56503725051879883 0.42167806625366211 0.28065946698188782,-0.0032394849695265293 0.00014592644583899528  -0.028777528554201126    0.99958056211471558
1715009652.2953918,0.56481599807739258 0.42203876376152039 0.28080931305885315, -0.0032015005126595497 -0.00022297153191175312   -0.028536632657051086     0.99958759546279907,0.56481599807739258 0.42203876376152039 0.28080931305885315, -0.0032015005126595497 -0.00022297153191175312   -0.028536632657051086     0.99958759546279907
1715009652.30042,0.56505578756332397 0.42167103290557861 0.28069376945495605, -0.0030949616339057684 -5.8060682931682095e-05   -0.028788326308131218      0.9995807409286499,0.56505578756332397 0.42167103290557861 0.28069376945495605, -0.0030949616339057684 -5.8060682931682095e-05   -0.028788326308131218      0.9995807409286499
1715009652.3054197,0.56487154960632324 0.42199742794036865 0.28060063719749451,  -0.003564218757674098 -4.7404882934642956e-05   -0.028528491035103798     0.99958664178848267,0.56487154960632324 0.42199742794036865 0.28060063719749451,  -0.003564218757674098 -4.7404882934642956e-05   -0.028528491035103798     0.99958664178848267
1715009652.3103926,0.56496411561965942 0.42208319902420044 0.28030815720558167, -0.0035608327016234398 -0.00013398079317994416   -0.028533663600683212     0.99958646297454834,0.56496411561965942 0.42208319902420044 0.28030815720558167, -0.0035608327016234398 -0.00013398079317994416   -0.028533663600683212     0.99958646297454834
1715009652.3154316,0.56495386362075806 0.42208492755889893 0.28029626607894897,-0.0037835261318832636 5.1332597649889067e-05  -0.028525609523057938    0.99958592653274536,0.56495386362075806 0.42208492755889893 0.28029626607894897,-0.0037835261318832636 5.1332597649889067e-05  -0.028525609523057938    0.99958592653274536
1715009652.3203907,0.56496715545654297 0.42207947373390198 0.28028905391693115, -0.003797078737989068 5.3599553211824968e-05  -0.028501378372311592    0.99958652257919312,0.56496715545654297 0.42207947373390198 0.28028905391693115, -0.003797078737989068 5.3599553211824968e-05  -0.028501378372311592    0.99958652257919312
1715009652.3254185,0.56495976448059082 0.42203602194786072 0.28024882078170776,-0.0035616189707070589 0.00024741535889916122  -0.028659423813223839    0.99958288669586182,0.56495976448059082 0.42203602194786072 0.28024882078170776,-0.0035616189707070589 0.00024741535889916122  -0.028659423813223839    0.99958288669586182
1715009652.3303912, 0.5649726390838623 0.42203977704048157 0.28024676442146301,-0.0035771694965660572 0.00021742198441643268  -0.028627529740333557    0.99958372116088867, 0.5649726390838623 0.42203977704048157 0.28024676442146301,-0.0035771694965660572 0.00021742198441643268  -0.028627529740333557    0.99958372116088867
1715009652.3354218,0.56497126817703247 0.42204633355140686 0.28027164936065674,-0.0035129147581756115 0.00026791926939040422  -0.028639767318964005    0.99958360195159912,0.56497126817703247 0.42204633355140686 0.28027164936065674,-0.0035129147581756115 0.00026791926939040422  -0.028639767318964005    0.99958360195159912
1715009652.3405054,0.56495553255081177 0.42203176021575928 0.28028026223182678,-0.0035597551614046097 0.00019589808653108776   -0.02864675410091877    0.99958324432373047,0.56495553255081177 0.42203176021575928 0.28028026223182678,-0.0035597551614046097 0.00019589808653108776   -0.02864675410091877    0.99958324432373047
1715009652.3454325,0.56493604183197021 0.42206394672393799 0.28031361103057861, -0.003580964170396328 0.00016870349645614624  -0.028603289276361465    0.99958443641662598,0.56493604183197021 0.42206394672393799 0.28031361103057861, -0.003580964170396328 0.00016870349645614624  -0.028603289276361465    0.99958443641662598
1715009652.3505025,0.56497693061828613   0.422059565782547 0.28025609254837036,-0.0035629025660455227 0.00028615960036404431  -0.028648730367422104    0.99958312511444092,0.56497693061828613   0.422059565782547 0.28025609254837036,-0.0035629025660455227 0.00028615960036404431  -0.028648730367422104    0.99958312511444092
1715009652.3554506,0.56496638059616089 0.42207428812980652 0.28031527996063232,-0.0033572260290384293 6.6092812630813569e-05  -0.028621744364500046    0.99958467483520508,0.56496638059616089 0.42207428812980652 0.28031527996063232,-0.0033572260290384293 6.6092812630813569e-05  -0.028621744364500046    0.99958467483520508
1715009652.3604953,0.56496626138687134 0.42207485437393188 0.28031814098358154,-0.0033633292187005281 5.2003091695951298e-05   -0.02863566018640995    0.99958425760269165,0.56496626138687134 0.42207485437393188 0.28031814098358154,-0.0033633292187005281 5.2003091695951298e-05   -0.02863566018640995    0.99958425760269165
1715009652.3653879,0.56494593620300293 0.42206463217735291 0.28030508756637573,-0.0036054395604878664 0.00018609600374475121  -0.028600497171282768     0.9995843768119812,0.56494593620300293 0.42206463217735291 0.28030508756637573,-0.0036054395604878664 0.00018609600374475121  -0.028600497171282768     0.9995843768119812
1715009652.3703957,0.56494849920272827 0.42207092046737671 0.28030663728713989,-0.0035926240961998701 0.00022805650951340795  -0.028613654896616936    0.99958407878875732,0.56494849920272827 0.42207092046737671 0.28030663728713989,-0.0035926240961998701 0.00022805650951340795  -0.028613654896616936    0.99958407878875732
1715009652.375421,0.56519365310668945  0.4217134416103363 0.28023499250411987,-0.0036737946793437004 0.00060706323711201549  -0.028801502659916878    0.99957823753356934,0.56519365310668945  0.4217134416103363 0.28023499250411987,-0.0036737946793437004 0.00060706323711201549  -0.028801502659916878    0.99957823753356934
1715009652.3803933,0.56483525037765503 0.42214149236679077 0.28067845106124878,-0.0033528399653732777 0.00011352719593560323  -0.028537752106785774    0.99958705902099609,0.56483525037765503 0.42214149236679077 0.28067845106124878,-0.0033528399653732777 0.00011352719593560323  -0.028537752106785774    0.99958705902099609
1715009652.385421,0.56518793106079102 0.42174679040908813 0.28036844730377197,-0.0034402066376060247 0.00037913938285782933  -0.028843222185969353    0.99957793951034546,0.56518793106079102 0.42174679040908813 0.28036844730377197,-0.0034402066376060247 0.00037913938285782933  -0.028843222185969353    0.99957793951034546
1715009652.3903883,0.56495541334152222 0.42210856080055237 0.28037521243095398,-0.0033178664743900299 1.9763017917284742e-05  -0.028624849393963814    0.99958473443984985,0.56495541334152222 0.42210856080055237 0.28037521243095398,-0.0033178664743900299 1.9763017917284742e-05  -0.028624849393963814    0.99958473443984985
1715009652.3953898,0.56524688005447388 0.42173859477043152   0.280173659324646,-0.0035154155921190977 0.00046943477354943752  -0.028864171355962753    0.99957704544067383,0.56524688005447388 0.42173859477043152   0.280173659324646,-0.0035154155921190977 0.00046943477354943752  -0.028864171355962753    0.99957704544067383
1715009652.4004714, 0.5650407075881958  0.4221113920211792 0.28024974465370178,-0.0036624798085540533 0.00030780554516240954  -0.028493866324424744    0.99958723783493042, 0.5650407075881958  0.4221113920211792 0.28024974465370178,-0.0036624798085540533 0.00030780554516240954  -0.028493866324424744    0.99958723783493042
1715009652.4054146, 0.5650256872177124 0.42289099097251892 0.28037601709365845,-0.0027856971137225628 0.00036540892324410379  -0.025168906897306442    0.99967926740646362, 0.5650256872177124 0.42289099097251892 0.28037601709365845,-0.0027856971137225628 0.00036540892324410379  -0.025168906897306442    0.99967926740646362
1715009652.4104276,0.56415879726409912 0.42553830146789551 0.28036308288574219,-0.00084711721865460277  0.00019953798619098961   -0.021048346534371376     0.99977809190750122,0.56415879726409912 0.42553830146789551 0.28036308288574219,-0.00084711721865460277  0.00019953798619098961   -0.021048346534371376     0.99977809190750122
1715009652.4153907,0.56294238567352295 0.42792713642120361 0.28042814135551453,-0.0004777169378940016 0.00020479160593822598   -0.01870250515639782    0.99982494115829468,0.56294238567352295 0.42792713642120361 0.28042814135551453,-0.0004777169378940016 0.00020479160593822598   -0.01870250515639782    0.99982494115829468
1715009652.4203897,0.56056702136993408 0.43252882361412048 0.28031197190284729,-9.622068319004029e-05 0.00015084796177688986   -0.01495519932359457    0.99988812208175659,0.56056702136993408 0.43252882361412048 0.28031197190284729,-9.622068319004029e-05 0.00015084796177688986   -0.01495519932359457    0.99988812208175659
1715009652.4253902,0.55809503793716431 0.43715810775756836 0.28025719523429871,-4.7049248678376898e-05 -0.00010041839414043352   -0.011270621791481972     0.99993646144866943,0.55809503793716431 0.43715810775756836 0.28025719523429871,-4.7049248678376898e-05 -0.00010041839414043352   -0.011270621791481972     0.99993646144866943
1715009652.4303916,0.55587589740753174 0.44160789251327515 0.28027254343032837,0.00014558501425199211 3.5344470234122127e-05 -0.0076565369963645935    0.99997067451477051,0.55587589740753174 0.44160789251327515 0.28027254343032837,0.00014558501425199211 3.5344470234122127e-05 -0.0076565369963645935    0.99997067451477051
1715009652.4353909,0.55374062061309814 0.44603666663169861 0.28018248081207275,-0.0003320398973301053 0.00031006848439574242 -0.0041762813925743103    0.99999117851257324,0.55374062061309814 0.44603666663169861 0.28018248081207275,-0.0003320398973301053 0.00031006848439574242 -0.0041762813925743103    0.99999117851257324
1715009652.4403901,0.55263465642929077 0.44832795858383179 0.28014776110649109,-0.00086517987074330449  0.00019180323579348624  -0.0026134822983294725     0.99999618530273438,0.55263465642929077 0.44832795858383179 0.28014776110649109,-0.00086517987074330449  0.00019180323579348624  -0.0026134822983294725     0.99999618530273438
1715009652.4453895,0.55052399635314941 0.45288440585136414 0.28014740347862244,-0.0013642129488289356 3.3295909815933555e-05 0.00090000760974362493    0.99999868869781494,0.55052399635314941 0.45288440585136414 0.28014740347862244,-0.0013642129488289356 3.3295909815933555e-05 0.00090000760974362493    0.99999868869781494
1715009652.4504416,0.54833656549453735 0.45751377940177917 0.27996820211410522,-0.0024797511287033558 0.00033858738606795669  0.0044322079047560692    0.99998706579208374,0.54833656549453735 0.45751377940177917 0.27996820211410522,-0.0024797511287033558 0.00033858738606795669  0.0044322079047560692    0.99998706579208374
1715009652.4554167, 0.5461728572845459 0.46214756369590759 0.27992740273475647,-0.0039879218675196171 0.00043769215699285269  0.0079047968611121178    0.99996072053909302, 0.5461728572845459 0.46214756369590759 0.27992740273475647,-0.0039879218675196171 0.00043769215699285269  0.0079047968611121178    0.99996072053909302
1715009652.4603822, 0.5439649224281311 0.46627876162528992  0.2803322970867157,  -0.005128166638314724 -0.00016218604287132621    0.011619281955063343      0.9999193549156189, 0.5439649224281311 0.46627876162528992  0.2803322970867157,  -0.005128166638314724 -0.00016218604287132621    0.011619281955063343      0.9999193549156189
1715009652.4653823,0.54288977384567261 0.46844151616096497  0.2803591787815094, -0.0053880224004387856 -0.00028172472957521677    0.013346022926270962     0.99989640712738037,0.54288977384567261 0.46844151616096497  0.2803591787815094, -0.0053880224004387856 -0.00028172472957521677    0.013346022926270962     0.99989640712738037
1715009652.4703877,0.54057574272155762 0.47303041815757751 0.28043800592422485, -0.0059747123159468174 -0.00083335471572354436    0.017060726881027222       0.999836266040802,0.54057574272155762 0.47303041815757751 0.28043800592422485, -0.0059747123159468174 -0.00083335471572354436    0.017060726881027222       0.999836266040802
1715009652.4753819,0.53848510980606079 0.47707128524780273 0.28042522072792053, -0.0061887195333838463 -0.00087791238911449909    0.020443851128220558     0.99977147579193115,0.53848510980606079 0.47707128524780273 0.28042522072792053, -0.0061887195333838463 -0.00087791238911449909    0.020443851128220558     0.99977147579193115
1715009652.4804277,0.53679758310317993 0.48064681887626648 0.28031256794929504, -0.0060181869193911552 -0.00038975215284153819    0.023477049544453621      0.9997062087059021,0.53679758310317993 0.48064681887626648 0.28031256794929504, -0.0060181869193911552 -0.00038975215284153819    0.023477049544453621      0.9997062087059021
1715009652.4854813,0.53497141599655151 0.48438972234725952 0.28021502494812012, -0.0059753102250397205 -4.3343505240045488e-05    0.026513515040278435     0.99963057041168213,0.53497141599655151 0.48438972234725952 0.28021502494812012, -0.0059753102250397205 -4.3343505240045488e-05    0.026513515040278435     0.99963057041168213
1715009652.490407,0.53404170274734497 0.48614612221717834 0.28021174669265747, -0.0056126955896615982 -0.00016406651411671191    0.028235040605068207     0.99958556890487671,0.53404170274734497 0.48614612221717834 0.28021174669265747, -0.0056126955896615982 -0.00016406651411671191    0.028235040605068207     0.99958556890487671
1715009652.4953988,0.53227615356445312 0.48972406983375549 0.28009337186813354, -0.005039591807872057 0.00039579469012096524   0.031477935612201691    0.99949169158935547,0.53227615356445312 0.48972406983375549 0.28009337186813354, -0.005039591807872057 0.00039579469012096524   0.031477935612201691    0.99949169158935547
1715009652.5005009,0.53014743328094482 0.49369373917579651 0.28004539012908936,-0.0043049347586929798 8.8449371105525643e-05   0.034991949796676636    0.99937832355499268,0.53014743328094482 0.49369373917579651 0.28004539012908936,-0.0043049347586929798 8.8449371105525643e-05   0.034991949796676636    0.99937832355499268
1715009652.5053813, 0.5281866192817688 0.49739569425582886 0.27989533543586731,-0.0038809073157608509 0.00052444142056629062    0.03865557536482811    0.99924492835998535, 0.5281866192817688 0.49739569425582886 0.27989533543586731,-0.0038809073157608509 0.00052444142056629062    0.03865557536482811    0.99924492835998535
1715009652.5103841,0.52614796161651611 0.50112855434417725 0.27993336319923401,-0.0030234439764171839 0.00032528387964703143   0.042221486568450928    0.99910366535186768,0.52614796161651611 0.50112855434417725 0.27993336319923401,-0.0030234439764171839 0.00032528387964703143   0.042221486568450928    0.99910366535186768
1715009652.5153832,0.52523422241210938 0.50291931629180908 0.27994388341903687,-0.0031018469016999006 6.3518345996271819e-05   0.043806400150060654    0.99903523921966553,0.52523422241210938 0.50291931629180908 0.27994388341903687,-0.0031018469016999006 6.3518345996271819e-05   0.043806400150060654    0.99903523921966553
1715009652.5204079, 0.5233917236328125 0.50652605295181274 0.27990704774856567,-0.0032085834536701441 0.00017943012062460184   0.047282934188842773    0.99887639284133911, 0.5233917236328125 0.50652605295181274 0.27990704774856567,-0.0032085834536701441 0.00017943012062460184   0.047282934188842773    0.99887639284133911
1715009652.525485,0.52164947986602783 0.51017969846725464 0.27991589903831482,-0.0036350416485220194 0.00058881769655272365   0.050433874130249023    0.99872058629989624,0.52164947986602783 0.51017969846725464 0.27991589903831482,-0.0036350416485220194 0.00058881769655272365   0.050433874130249023    0.99872058629989624
1715009652.5305068,0.51987981796264648 0.51376301050186157 0.27986559271812439,-0.0036575128324329853 0.00026577551034279168   0.053834758698940277     0.9985431432723999,0.51987981796264648 0.51376301050186157 0.27986559271812439,-0.0036575128324329853 0.00026577551034279168   0.053834758698940277     0.9985431432723999
1715009652.5354321,0.51821440458297729 0.51740044355392456 0.27984696626663208,-0.0042545311152935028 0.00035080718225799501   0.057040262967348099    0.99836277961730957,0.51821440458297729 0.51740044355392456 0.27984696626663208,-0.0042545311152935028 0.00035080718225799501   0.057040262967348099    0.99836277961730957
1715009652.5403836, 0.5176922082901001 0.51876568794250488 0.27992606163024902,-0.0040004812180995941 0.00044475190225057304   0.058280549943447113    0.99829214811325073, 0.5176922082901001 0.51876568794250488 0.27992606163024902,-0.0040004812180995941 0.00044475190225057304   0.058280549943447113    0.99829214811325073
1715009652.5454807,0.51569086313247681 0.52269798517227173 0.28000152111053467,-0.0043193791061639786 0.00028642112738452852   0.061803996562957764    0.99807894229888916,0.51569086313247681 0.52269798517227173 0.28000152111053467,-0.0043193791061639786 0.00028642112738452852   0.061803996562957764    0.99807894229888916
1715009652.5503814,0.51389539241790771 0.52621191740036011 0.27997085452079773,-0.0045065633021295071 0.00036592266405932605   0.065282121300697327    0.99785661697387695,0.51389539241790771 0.52621191740036011 0.27997085452079773,-0.0045065633021295071 0.00036592266405932605   0.065282121300697327    0.99785661697387695
1715009652.5553851,0.51212191581726074 0.52980649471282959 0.27971160411834717,-0.0046569788828492165 8.9178196503780782e-05   0.068633638322353363    0.99763107299804688,0.51212191581726074 0.52980649471282959 0.27971160411834717,-0.0046569788828492165 8.9178196503780782e-05   0.068633638322353363    0.99763107299804688
1715009652.5604067, 0.5104556679725647  0.5331575870513916 0.27990293502807617,-0.0039541865698993206 0.00014876242494210601   0.072042137384414673    0.99739372730255127, 0.5104556679725647  0.5331575870513916 0.27990293502807617,-0.0039541865698993206 0.00014876242494210601   0.072042137384414673    0.99739372730255127
1715009652.5654118,0.50966590642929077 0.53483462333679199 0.27984577417373657,-0.0037470671813935041 0.00016992136079352349   0.073607608675956726    0.99728024005889893,0.50966590642929077 0.53483462333679199 0.27984577417373657,-0.0037470671813935041 0.00016992136079352349   0.073607608675956726    0.99728024005889893
1715009652.5703845,0.50838148593902588 0.53770589828491211 0.27977284789085388,-0.0035610301420092583  0.0004566487914416939   0.076585009694099426    0.99705660343170166,0.50838148593902588 0.53770589828491211 0.27977284789085388,-0.0035610301420092583  0.0004566487914416939   0.076585009694099426    0.99705660343170166
1715009652.5753825,0.50678914785385132 0.54096817970275879 0.27961498498916626, -0.003308500861749053 0.00059046823298558593   0.079923264682292938    0.99679535627365112,0.50678914785385132 0.54096817970275879 0.27961498498916626, -0.003308500861749053 0.00059046823298558593   0.079923264682292938    0.99679535627365112
1715009652.5804834,0.50499963760375977 0.54448723793029785 0.27964490652084351,-0.0035849749110639095 0.00033052448998205364   0.083232462406158447    0.99652367830276489,0.50499963760375977 0.54448723793029785 0.27964490652084351,-0.0035849749110639095 0.00033052448998205364   0.083232462406158447    0.99652367830276489
1715009652.5854831,0.50349646806716919 0.54771286249160767 0.27958822250366211,-0.0038426339160650969 0.00059340469306334853   0.086344137787818909    0.99625778198242188,0.50349646806716919 0.54771286249160767 0.27958822250366211,-0.0038426339160650969 0.00059340469306334853   0.086344137787818909    0.99625778198242188
1715009652.5903811,0.50275760889053345   0.549172043800354 0.27958136796951294,-0.0040488257072865963 0.00049528077943250537   0.088257558643817902    0.99608933925628662,0.50275760889053345   0.549172043800354 0.27958136796951294,-0.0040488257072865963 0.00049528077943250537   0.088257558643817902    0.99608933925628662
1715009652.5954971,0.50122833251953125 0.55234789848327637 0.27957436442375183,-0.004046950489282608 0.0002280619228258729  0.091484375298023224   0.99579828977584839,0.50122833251953125 0.55234789848327637 0.27957436442375183,-0.004046950489282608 0.0002280619228258729  0.091484375298023224   0.99579828977584839
1715009652.6004057,0.49973481893539429 0.55535715818405151 0.27954906225204468,-0.0042931269854307175 0.00032806902891024947   0.094324901700019836    0.99553215503692627,0.49973481893539429 0.55535715818405151 0.27954906225204468,-0.0042931269854307175 0.00032806902891024947   0.094324901700019836    0.99553215503692627
1715009652.6053829,0.49852880835533142 0.55799597501754761 0.27947545051574707, -0.004267670214176178 0.00057244952768087387   0.097346939146518707    0.99524116516113281,0.49852880835533142 0.55799597501754761 0.27947545051574707, -0.004267670214176178 0.00057244952768087387   0.097346939146518707    0.99524116516113281
1715009652.6103814,0.49713364243507385 0.56095075607299805 0.27943539619445801,-0.0040901931934058666 0.00047951142187230289    0.10046336054801941    0.99493223428726196,0.49713364243507385 0.56095075607299805 0.27943539619445801,-0.0040901931934058666 0.00047951142187230289    0.10046336054801941    0.99493223428726196
1715009652.6153822,0.49611270427703857 0.56261628866195679 0.27951139211654663,-0.0039807278662919998 0.00063239753944799304    0.10236186534166336    0.99473905563354492,0.49611270427703857 0.56261628866195679 0.27951139211654663,-0.0039807278662919998 0.00063239753944799304    0.10236186534166336    0.99473905563354492
