DesiredFlux,0.509,HitTime,1715009511.1366382,DesiredPos,0.54960066080093384 0.31415814161300659 0.22036638855934143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009510.4031982, -0.4781997553152067   1.0508288512769552 0.015020727875837591  -1.3877985907207069  -1.9514125295122478   -1.826644068868166 -0.93933864819329793,   0.051867921700505727 -0.00051734062571344008    0.063665013124332023   -0.038336215016749262 -0.00060404886234713471   -0.096496283005741382  0.00024996659939711919, -12.974698348999024    60.33664892196655  -9.8936532211303714  -12.996974773406983 -0.93936002731323243   2.4000083198547362 -0.27300887298583987,   14.527795146418338     3.273050888042333    10.032759541844863    -5.047030618639968 -0.028849881961805587    -1.001180725790306   0.95167755094645723,  0.54469054937362671 -0.043087378144264221    0.2269984632730484,  -0.71729511022567749 -3.553412898327224e-05  -0.013052052818238735    0.69664722681045532,-0.012552562169730663  0.047853488475084305    0.0176557507365942, 0.0011142961448058486    0.55611813068389893 -0.0015125713543966413,   0.2488575279712677  0.026047570630908012  0.064423196017742157  0.026047570630908012   0.23149269819259644 -0.022432377561926842  0.064423196017742157 -0.022432377561926842   0.18777890503406525, -0.97223067061591451   -0.3863406768136457   -1.1197634183979233   0.59735001107430463   0.44877419059208279  -0.06159468533528667 -4.88900564477035e-06,0.048076782375574112
IIWA_7,1715009510.408237,-0.47777952846421323   1.0508119534354696 0.015706105692209454  -1.3882818545009594  -1.9514110913609441  -1.8277791547645914 -0.93933715015538433,   0.058303411400143224   -0.001089786159995517    0.078347123154340156   -0.049999523223501041 -0.00042571303773366654    -0.12260046226160967  0.00025989479606190996, -13.049976333618163   60.106782218933105  -9.8971747207641592  -12.870200786590576 -0.81522716522216798   2.0582466011047362 -0.24130246353149415,  14.528019275280476   3.2738978825945071   10.032604125469279  -5.0471490232342546 -0.02895543495828902  -1.0007443205266249  0.95167755094645723,  0.54469054937362671 -0.043087378144264221    0.2269984632730484,  -0.71729511022567749 -3.553412898327224e-05  -0.013052052818238735    0.69664722681045532,-0.012552562169730663  0.047853488475084305    0.0176557507365942,0.0011701076291501522   0.55612844228744507 -0.001585105899721384,   0.2488575279712677  0.026047570630908012  0.064423196017742157  0.026047570630908012   0.23149269819259644 -0.022432377561926842  0.064423196017742157 -0.022432377561926842   0.18777890503406525, -0.97223067061591451   -0.3863406768136457   -1.1197634183979233   0.59735001107430463   0.44877419059208279  -0.06159468533528667 -4.88900564477035e-06,0.048076782375574112
IIWA_7,1715009510.4132369,-0.47733095888424737   1.0507978720099815 0.016494727587818413  -1.3888321701222488  -1.9514174190521474  -1.8290567929365842  -0.9393372101510773,   0.064585512318749094  -0.0014350859475199466    0.094222574347830462   -0.062012243430375903 -0.00059367807831629143     -0.1491858966889989  0.00020551600913075929, -13.275810287475586   59.753244541168215   -9.178788795471192  -12.859636287689209 -0.98866102218627927   2.2581638565063478 -0.23162366485595703,     14.21799903148384     3.3386440269863225     9.6441127346692657    -4.8639982637936852 -0.0086787294057666525   -0.65821826564164909    0.93647014201831291,  0.54449719190597534 -0.042612228542566299   0.22723576426506042,    -0.7167930006980896 -0.00044757378054782748   -0.012569963932037354     0.69717258214950562,-0.017812559381127357  0.057227686047554016  0.023632783442735672, 0.0012512841494753957    0.55612790584564209 -0.0016901061171665788,  0.24883228540420532  0.026073897257447243  0.064436972141265869  0.026073897257447243   0.23155714571475983 -0.022388219833374023  0.064436972141265869 -0.022388219833374023   0.18773587048053741,   -0.97266954803565397    -0.38511766946403014      -1.118467082424246     0.59638294088948385     0.45029340654867411   -0.057586114970753499 -4.0817926816316685e-06,0.058965198695659637
IIWA_7,1715009510.4182367,-0.47686339434061664    1.050781573470928 0.017419130863244776  -1.3894421671682269   -1.951416556161365  -1.8304146655305376 -0.93933732992429719,   0.070370991600228375  -0.0018000103201557258     0.11235419049531889   -0.074009676583424056 -0.00044042683135772664    -0.17366362110933387  0.00015962187850870164, -13.400825511932373   59.695441802978515  -8.0307799148559571   -12.87196153640747 -0.78089254379272455   1.8509868087768555 -0.24130246353149415,  13.508591984397032    3.433480737833746   8.7878974159352463  -4.4368369528792924  0.04678236922776674 0.092576195694202251  0.89527733821415589,  0.54400742053985596 -0.041448824107646942   0.22780416905879974,  -0.71556943655014038 -0.0014187510823830962  -0.011384385637938976    0.69844740629196167,-0.029269836843013763  0.078563578426837921  0.035771980881690979, 0.0012513137189671397    0.55614107847213745 -0.0016901461640372872,  0.24877797067165375  0.026133395731449127  0.064467363059520721  0.026133395731449127   0.23171672224998474 -0.022280491888523102  0.064467363059520721 -0.022280491888523102   0.18762314319610596,   -0.97354173894448337    -0.38213523374786007     -1.1152099500062462     0.59392514404965624     0.45392079091577386   -0.047884517051954845 -2.1313466547212556e-06,0.083419598639011383
IIWA_7,1715009510.4232364,-0.47637012371509796    1.050766593200875 0.018521619572479928  -1.3901189164040262  -1.9514182819429295  -1.8319019678148278  -0.9393372101510773,   0.076027618300929994  -0.0020392190582481317     0.13398290076566119   -0.086277710698711291 -0.00042137272766791262    -0.19842298825907836  0.00013248843160286713, -12.392638217926025   59.594623073577878  -8.3644420051574713  -12.783924045562744 -0.88301603317260746   2.0505703125000001 -0.25465253067016602,   13.13699149524779   3.4823544233111825   8.3142977875316522  -4.2210321233405788 0.071186677948118199  0.48233077932219826  0.87411034655966491,  0.54372876882553101 -0.040769677609205246   0.22813767194747925,  -0.71484816074371338 -0.0019776665139943361  -0.010713312774896622    0.69919478893280029,-0.034645818173885345  0.089860126376152039   0.04200366884469986, 0.0013542084489017725    0.55617290735244751 -0.0018227928085252643,  0.24874404072761536   0.02616204135119915  0.064488060772418976   0.02616204135119915   0.23181241750717163 -0.022213945165276527  0.064488060772418976 -0.022213945165276527    0.1875576376914978,   -0.97380136689295682    -0.38035936367730727     -1.1130551717712933     0.59246550222535888     0.45594391450887173   -0.042298962380726834 -1.0036602660079552e-06,0.096153154969215393
IIWA_7,1715009510.4282377,-0.47581195836641466   1.0507552680866081 0.019734722777300272   -1.390845220336945  -1.9514207746221672  -1.8334256421062312 -0.93933703038216443,   0.083148708588076159  -0.0020843798172714935     0.15571044880534274   -0.098074325875722512 -0.00043680535164179816    -0.21968536226339552  0.00011318150179696819, -11.733955852508545   59.720982547760009  -8.5730908584594729  -12.629858436584472 -0.90414503097534182   1.9607911109924316 -0.24964625549316405,  12.733930040511407   3.5401237178524152   7.7809832507052832  -3.9985641414864728 0.093278028451070749   0.8982530153246947  0.85335092537626067,  0.54342454671859741 -0.040004301816225052   0.22851701080799103,  -0.71403104066848755 -0.0026079125236719847 -0.0099768536165356636    0.70003813505172729,-0.039992135018110275   0.10230106115341187  0.048838548362255096, 0.0016297744587063789    0.55619049072265625 -0.0021672418806701899,  0.24870182573795319  0.026189692318439484  0.064514830708503723  0.026189692318439484   0.23192243278026581 -0.022135220468044281  0.064514830708503723 -0.022135220468044281   0.18748585879802704,   -0.9739027390871513   -0.37831820632128199    -1.1104040474192445    0.59080820103218912    0.45815568056628564  -0.036063551569043284 2.5772450840122474e-07,0.11000356823205948
IIWA_7,1715009510.4332385,-0.47520303993391416   1.0507539498176075 0.021013619331683813  -1.3915953129984855   -1.951418761210342  -1.8348575772015774 -0.93933673073094837,   0.090875704170480673   -0.001720234613842294     0.17572422121961584    -0.10846316716219678 -0.00026890780830289898    -0.23302569362456549  0.00010253125008007286, -10.475738109588622   60.553073127746579  -8.1786828994750973  -12.880765285491943 -0.89622165679931642   1.7755589294433594 -0.22327987289428711, 12.310566995716037  3.5821653676135687  7.2375853941896828 -3.7766936142026584 0.11852447919399592   1.304527720047342 0.83272147132975938,  0.54310959577560425 -0.039158716797828674   0.22891451418399811,  -0.71316379308700562 -0.0032870727591216564 -0.0091884713619947433    0.70092946290969849,-0.044726982712745667    0.1154218465089798  0.055048707872629166, 0.0018009673804044724    0.55621141195297241 -0.0023835294414311647,  0.24865294992923737  0.026214562356472015   0.06454642117023468  0.026214562356472015   0.23204444348812103 -0.022044628858566284   0.06454642117023468 -0.022044628858566284   0.18740914762020111,  -0.97379905726135974   -0.37599729899095991     -1.107269065526495    0.58891018523343774    0.46048857432179346  -0.029410714594391152 1.5976642231407823e-06,0.12396713346242905
IIWA_7,1715009510.4382362,-0.47451244903723278   1.0507584439313482 0.022377124539465516   -1.392396218739536  -1.9514237467433504  -1.8361402487940499 -0.93933822876886197,    0.10032419920364001  -0.0011964231414456324     0.19511958528696077    -0.11880676337177812 -0.00041454756697944232    -0.23772741859855354  2.2103483519843672e-05, -10.627638328552246   61.292410476684573   -7.734093570709228  -13.069165515899657  -1.0388423919677734   1.6310444526672363 -0.23162366485595703, 11.907607529768988  3.5895161137311753  6.7356008268467393 -3.5741865793222818 0.14685125192474646  1.6542506754531139 0.81221950437245749,  0.54280555248260498 -0.038260664790868759   0.22929997742176056,  -0.71229636669158936  -0.003974053543061018 -0.0083897523581981659    0.70181745290756226,-0.048104658722877502   0.12799456715583801  0.059548184275627136, 0.0020015139598399401    0.55623435974121094 -0.0026413996238261461,   0.2485998272895813  0.026231326162815094  0.064582221210002899  0.026231326162815094   0.23217439651489258 -0.021943399682641029  0.064582221210002899 -0.021943399682641029   0.18733012676239014,  -0.97332782853243316   -0.37344256569138423    -1.1036214676574119    0.58678794560496073    0.46277932707550207  -0.022719171234086843 2.9398412593195644e-06,0.1364661306142807
IIWA_7,1715009510.4432354,-0.47377026598969624   1.0507622189694372  0.02383818132604586  -1.3932489562869648   -1.951421062252428   -1.837265028303076 -0.93933876807560091,    0.10994668126437351 -0.00080613698959588272     0.21453793969278243    -0.12915491259457296 -0.00022425841668577857     -0.2351731152398876 -3.8894827414712067e-06, -11.863003826141357   61.547817924499512  -7.1706536293029783  -13.817484188079833 -0.80026079177856446    1.776226432800293 -0.24797749710083009, 11.497075582872609  3.5455338627282029  6.2610260872430645 -3.3783152178033409 0.18741176463945641  1.9449493487534482 0.78925652002308133,  0.54251337051391602 -0.037283182144165039   0.22966276109218597,  -0.71143853664398193 -0.0046692946925759315 -0.0075703272596001625    0.70269203186035156,-0.050367508083581924   0.14121620357036591  0.062256049364805222,0.0022226297296583652   0.55625855922698975 -0.002926995512098074,  0.24854156374931335  0.026236211881041527  0.064623035490512848  0.026236211881041527   0.23231597244739532 -0.021826665848493576  0.064623035490512848 -0.021826665848493576   0.18724702298641205,  -0.97231917904583298    -0.3705403465819046    -1.0992310309623221    0.58430804615561271    0.46501210178906405  -0.015982188670271569 4.2818335543870489e-06,0.14853823184967041
IIWA_7,1715009510.4482348,-0.47304486079225916   1.0507674320497467 0.025381150232330039  -1.3941670677595208  -1.9514233631199809  -1.8381322667004287  -0.9393380489999491,    0.11697355290898198 -0.00043638637929951886     0.23334910800559308    -0.14004838897790034 -0.00027144143546578364    -0.22282802808601804  2.5651439878843673e-05, -12.338868228912354   62.338236763000488  -7.7833945655822756  -13.651973705291748 -0.90678615570068355   1.3520280494689942 -0.24831124877929686, 11.098095707216803  3.4752528932910574   5.807494050631469 -3.1963328319057518  0.2309317716747015   2.187902898633876 0.76490290902038238,  0.54223650693893433 -0.036238063126802444   0.23000891506671906, -0.71058714389801025 -0.005362432450056076  -0.00674816919490695   0.70355641841888428,-0.05160224437713623  0.15449284017086029 0.063773177564144135, 0.0024489227216690779    0.55628484487533569 -0.0032196203246712685,  0.24847857654094696  0.026227483525872231  0.064669393002986908  0.026227483525872231   0.23246769607067108 -0.021695194765925407  0.064669393002986908 -0.021695194765925407   0.18716111779212952,  -0.97072369034290062   -0.36733382961262606    -1.0940983743017441    0.58151141436102449      0.467130867629173  -0.009276095727983602 5.6140097015600077e-06,0.16004069149494171
IIWA_7,1715009510.4532382,-0.47234785831948745   1.0507767198193612 0.026946349942712257   -1.395120832272621  -1.9514219251432101  -1.8387435820154077 -0.93933840853777495,    0.12145894123805411  2.2401681140693833e-05      0.2492872748197632    -0.15018929170632594 -0.00015963407754189087    -0.20271503506797175  6.1396388692850672e-06, -10.990585754394532   62.291188022613525   -7.584429836273193  -13.814843063354491 -0.75624204635620118   1.6170268821716309 -0.24864500045776367,  10.76580373624722  3.3553474370874303  5.4210881314066084 -3.0307308910342678 0.28440919530820014  2.3507168476971612 0.73412827994305485, 0.54197883605957031 -0.03516586497426033  0.23031246662139893,  -0.70977514982223511 -0.0060006282292306423 -0.0059589832089841366    0.70437753200531006,-0.051848247647285461   0.16621311008930206  0.063299186527729034, 0.0026765943039208651     0.5563129186630249 -0.0035108788870275021,  0.24841725826263428  0.026198863983154297   0.06471870094537735  0.026198863983154297   0.23262560367584229 -0.021552138030529022   0.06471870094537735 -0.021552138030529022   0.18707121908664703,  -0.9683450705093577  -0.36393993353200926   -1.0882164934331584   0.57845539720613459   0.46896069072488444 -0.002941111903353999 6.872333813134901e-06,0.16949038207530975
IIWA_7,1715009510.4582338,-0.47161975669743911   1.0507762405083154 0.028543907075678748  -1.3961266682476223   -1.951424226010763  -1.8390183204016164 -0.93933870807990782,    0.12629121787237682 -1.2510969171406188e-06     0.26333210517447025    -0.16038487236511548 -0.00021974196415067352    -0.17316156350272655 -7.0699742195931414e-06, -9.0226041564941415   62.025026576995849  -7.2322798728942868  -14.004123668670655  -1.1013490104675292   1.3657118682861329 -0.23095616149902343, 10.517655574077196  3.1951488648556703  5.1253616981926422 -2.8917524059484263 0.34110537234084903  2.4342574234732233 0.69993512337093955, 0.54174560308456421 -0.03409765288233757   0.2305670827627182,  -0.70902127027511597 -0.0065691238269209862 -0.0052212439477443695    0.70513713359832764,-0.051084477454423904   0.17545880377292633  0.060974672436714172, 0.0029035657644271851    0.55634200572967529 -0.0038018908817321062,  0.24836039543151855    0.0261529590934515   0.06476873904466629    0.0261529590934515   0.23278415203094482 -0.021402845159173012   0.06476873904466629 -0.021402845159173012   0.18697959184646606,  -0.96532921033531949   -0.36047467279676226     -1.081836591759533    0.57524932643815418    0.47047644319686555    0.00287602244775087 8.0281079561927982e-06,0.17623803019523621
IIWA_7,1715009510.4632294,-0.47080596791759793   1.0507757012015766 0.030180952173888533  -1.3971819391465232  -1.9514228838525682  -1.8389681065154551 -0.93933912761342675,    0.13358452549154842 -2.2573147086617749e-05     0.27614748806796757    -0.17051873384812818 -0.00012210724352830379    -0.13652069535572794 -2.2437320132673953e-05, -7.8477298965454105   61.679554397583011  -6.6459501838684085  -13.777867317199707 -0.89270015716552731   1.5679653854370117  -0.2359624366760254, 10.301385146743241  2.9933251160685681  4.8929798230025749 -2.7726150229614501 0.40714030108301613  2.4383211242420004 0.66268219607594725,   0.5415460467338562 -0.032995540648698807   0.23076322674751282,  -0.70834696292877197  -0.007075541652739048 -0.0045265723019838333    0.70581448078155518,-0.049153693020343781    0.1842523068189621  0.056786924600601196, 0.0031200798694044352    0.55637121200561523 -0.0040715392678976059,  0.24830430746078491  0.026086237281560898  0.064821541309356689  0.026086237281560898   0.23294714093208313 -0.021240700036287308  0.064821541309356689 -0.021240700036287308   0.18688720464706421,  -0.96151685465706294   -0.35677494139108035     -1.074697644600775    0.57171814925638387    0.47166992795233398  0.0081674778247275981 9.0735854385570747e-06,0.18201205134391785
