DesiredFlux,0.826,HitTime,1715010736.1829834,DesiredPos,0.55930471420288086 0.30946463346481323 0.22025775909423828
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010735.6734955, -0.4625848495123156   1.0364461635248523 0.024111301792038072  -1.3827586249290893  -1.9529858185182805  -1.8174700847943481 -0.91193372193443656,   0.04242572468086183 -0.0017472836582168112    0.15842860240180534  -0.077274801323157227 0.00016978993387232471   -0.16163745777445221 0.00067819934697085601, -16.398502399444581   58.118636875152589  -12.828823165893555  -11.963414630889892 -0.98690027236938471   2.2101036148071289  -0.2336261749267578, 23.288666167722184  4.3984985874119884  16.182379392120989 -7.1154742853805706  1.0471096979638845 -0.8287456101076035 0.62141035353963381,  0.55005037784576416 -0.033752679824829102   0.23430056869983673,  -0.72183763980865479 -0.0022137777414172888  -0.006256686057895422    0.69203060865402222,-0.020360181108117104  0.062289569526910782   0.02771587111055851, 0.007932501845061779   0.90261739492416382 -0.012147302739322186,  0.24517403542995453  0.026440167799592018  0.066037200391292572  0.026440167799592018   0.23232108354568481 -0.020544245839118958  0.066037200391292572 -0.020544245839118958   0.19064128398895264,   -0.97976821176004592     -0.3410762456148575      -1.076889517634072      0.5633264094297985     0.46265742774131979    -0.04701084689262558 -7.6542017168890197e-06,0.065102733671665192
IIWA_7,1715010735.6784947,-0.46235421308739388   1.0364169819470082 0.025782202350745728  -1.3835660021328402  -1.9529881193858334  -1.8189916019678791  -0.9119318044720871,  0.043166036741558077 -0.0025650900403394752    0.19357890426975052  -0.094114929208561904 4.3797244980698963e-05   -0.19017065316080159 0.00061925797155486272, -17.373083450317385   58.624074771881105  -12.451142330169677  -11.551399173736572  -1.0282778930664063   2.4113558769226073 -0.23028865814208985, 23.288666167722184  4.3984985874119884  16.182379392120989 -7.1154742853805706  1.0471096979638845 -0.8287456101076035 0.62141035353963381,  0.55005037784576416 -0.033752679824829102   0.23430056869983673,  -0.72183763980865479 -0.0022137777414172888  -0.006256686057895422    0.69203060865402222,-0.020360181108117104  0.062289569526910782   0.02771587111055851,0.0082621630281209946   0.90260839462280273 -0.012586202472448349,  0.24517403542995453  0.026440167799592018  0.066037200391292572  0.026440167799592018   0.23232108354568481 -0.020544245839118958  0.066037200391292572 -0.020544245839118958   0.19064128398895264,   -0.97976821176004592     -0.3410762456148575      -1.076889517634072      0.5633264094297985     0.46265742774131979    -0.04701084689262558 -7.6542017168890197e-06,0.065102733671665192
IIWA_7,1715010735.6834955,-0.46235421308739388   1.0364169819470082 0.025782202350745728  -1.3835660021328402  -1.9529881193858334  -1.8189916019678791  -0.9119318044720871,  0.043166036741558077 -0.0025650900403394752    0.19357890426975052  -0.094114929208561904 4.3797244980698963e-05   -0.19017065316080159 0.00061925797155486272, -17.373083450317385   58.624074771881105  -12.451142330169677  -11.551399173736572  -1.0282778930664063   2.4113558769226073 -0.23028865814208985, 21.923649291511854  4.8160218032165609  14.042549760268821 -6.3723758302480071  1.0643170492976468 0.70334899222132352 0.55881832719314584,  0.54912716150283813 -0.031452659517526627   0.23556964099407196,  -0.71918720006942749 -0.0041238432750105858 -0.0042320857755839825    0.69479125738143921,-0.041209597140550613   0.10758541524410248  0.056371297687292099,0.0082623912021517754   0.90263336896896362 -0.012586549855768681,  0.24501407146453857  0.026439489796757698  0.066149577498435974  0.026439489796757698   0.23266947269439697 -0.020269159227609634  0.066149577498435974 -0.020269159227609634    0.1904490739107132,   -0.97680221553986257    -0.33514322170713484      -1.066001410666928     0.55880470215097233     0.46810698437571574    -0.02854309799094068 -3.3951437217183411e-06,0.11733928322792053
IIWA_7,1715010735.6884966,-0.46194003827466473   1.0364015821434363 0.029882485054751155  -1.3854640636205136  -1.9529876401184207  -1.8222774966986945 -0.91192593220273566,  0.042606544912183734 -0.0021627344006464187    0.27270916517652921     -0.129016292854854 7.3180654904703873e-06   -0.24034441694621159 0.00061443802575356999, -14.827074470520019   58.777319240570066  -9.7932904815673822  -11.997749252319336 -0.98866102218627927   1.9911625137329101  -0.2960377388000488, 21.923649291511854  4.8160218032165609  14.042549760268821 -6.3723758302480071  1.0643170492976468 0.70334899222132352 0.55881832719314584,  0.54912716150283813 -0.031452659517526627   0.23556964099407196,  -0.71918720006942749 -0.0041238432750105858 -0.0042320857755839825    0.69479125738143921,-0.041209597140550613   0.10758541524410248  0.056371297687292099,0.0087321437895298004    0.9026915431022644 -0.013250420801341534,  0.24501407146453857  0.026439489796757698  0.066149577498435974  0.026439489796757698   0.23266947269439697 -0.020269159227609634  0.066149577498435974 -0.020269159227609634    0.1904490739107132,   -0.97680221553986257    -0.33514322170713484      -1.066001410666928     0.55880470215097233     0.46810698437571574    -0.02854309799094068 -3.3951437217183411e-06,0.11733928322792053
IIWA_7,1715010735.6934962,-0.46165301615209731   1.0364036194880888  0.03236747404451594  -1.3865288620536349  -1.9529834216576187  -1.8238500667163418 -0.91192443416482205,  0.045566120832444039 -0.0016486937344155743    0.31756689173181474    -0.1458049716087372 0.00017459288447269389   -0.25517833426285774 0.00055147193714707066, -13.652200210571289   59.117414421081541  -9.9086195945739739  -12.180867233276366 -0.94024040222167971   1.5719704055786132 -0.25164876556396482, 20.960438192002204  5.0249723586791735  12.443825919529587 -5.8331853623574128  1.0802600970666867  1.7670257058603802  0.5056564822286107,  0.54836487770080566 -0.029470538720488548   0.23662857711315155,  -0.71689766645431519 -0.0056912535801529884   -0.00258046411909163    0.69715040922164917,-0.054273422807455063   0.14012472331523895  0.074704758822917938,0.0099587980657815933   0.90269404649734497  -0.01502764318138361,  0.24487386643886566  0.026401903480291367  0.066257193684577942  0.026401903480291367     0.232980877161026 -0.020012510940432549  0.066257193684577942 -0.020012510940432549   0.19027888774871826,  -0.97280045352565736   -0.32983076955428459    -1.0552480989138857    0.55470562199388951    0.47227492693213691  -0.013212263507256239 1.4281464899568164e-07,0.15350767970085144
IIWA_7,1715010735.6984956,-0.46127946780469919   1.0364058964882641 0.035078545349768585  -1.3876887552964667   -1.952987448306736   -1.825270556815118  -0.9119249134758679,   0.051394830561879698  -0.0012278749805204917     0.36249636559555759     -0.1630397070002631 -2.1391657111855217e-05    -0.26096227136133443  0.00042200510788351997, -13.633380714416504   59.852719020843509  -10.569781150817871  -12.829703540802003  -1.0150722694396972   1.7885752449035643 -0.22995490646362304, 20.960438192002204  5.0249723586791735  12.443825919529587 -5.8331853623574128  1.0802600970666862  1.7670257058603802  0.5056564822286107,  0.54836487770080566 -0.029470538720488548   0.23662857711315155,  -0.71689766645431519 -0.0056912535801529884   -0.00258046411909163    0.69715040922164917,-0.054273422807455063   0.14012472331523895  0.074704758822917938, 0.010721339844167233   0.90266621112823486 -0.016129996627569199,  0.24487386643886566  0.026401903480291367  0.066257193684577942  0.026401903480291367     0.232980877161026 -0.020012510940432549  0.066257193684577942 -0.020012510940432549   0.19027888774871826,  -0.97280045352565736   -0.32983076955428459    -1.0552480989138857    0.55470562199388951    0.47227492693213691  -0.013212263507256239 1.4281464899568164e-07,0.15350767970085144
IIWA_7,1715010735.7034962, -0.4608304789093805   1.0364151842578786 0.037991730691140695  -1.3889625585437606   -1.952985243257759  -1.8265228484430487 -0.91192479370264801,   0.059075420262251425 -0.00061078919983608457     0.40652450613133045    -0.18138389549196529  7.1088633389175629e-05    -0.25886148220629651  0.00034239501510272181, -15.327135368347168   60.161896457672121  -11.154350090026856  -12.140369987487793  -1.0458853912353516   1.8126053657531738 -0.25965880584716799, 20.401407163737968  5.1479503344691775  11.544119197370112 -5.5735652245692746  1.0844800795929437  2.2953179188487116 0.48403594577250597,   0.5479845404624939 -0.028268041089177132   0.23720639944076538,  -0.71563071012496948 -0.0065876990556716919 -0.0016851213295012712    0.69844573736190796,-0.058907177299261093   0.15976548194885254  0.083122238516807556, 0.010722562670707703   0.90276908874511719 -0.016131836920976639,  0.24477939307689667  0.026358524337410927  0.066330306231975555  0.026358524337410927   0.23316943645477295 -0.019843637943267822  0.066330306231975555 -0.019843637943267822   0.19018813967704773,  -0.96962759678564936   -0.32638509814564287    -1.0480030567521226     0.5520050821665734     0.4744197448465215 -0.0047498106532373185 2.0808776923786354e-06,0.17331938445568085
IIWA_7,1715010735.7084754, -0.4608304789093805   1.0364151842578786 0.037991730691140695  -1.3889625585437606   -1.952985243257759  -1.8265228484430487 -0.91192479370264801,   0.059075420262251425 -0.00061078919983608457     0.40652450613133045    -0.18138389549196529  7.1088633389175629e-05    -0.25886148220629651  0.00034239501510272181, -15.327135368347168   60.161896457672121  -11.154350090026856  -12.140369987487793  -1.0458853912353516   1.8126053657531738 -0.25965880584716799, 19.810914446495765  5.2082792654958752  10.649226580488834 -5.3138896927603527  1.1029445443284804  2.7685713607604034 0.46073295043437168,  0.54760980606079102 -0.026928002014756203    0.2377849668264389,    -0.7143283486366272  -0.0075273644179105759 -0.00074952235445380211     0.69976979494094849,-0.058907177299261093   0.15976548194885254  0.083122238516807556,0.012561016716063023  0.90269380807876587 -0.01879681833088398,  0.24477939307689667  0.026358524337410927  0.066330306231975555  0.026358524337410927   0.23316943645477295 -0.019843637943267822  0.066330306231975555 -0.019843637943267822   0.19018813967704773,  -0.96962759678564936   -0.32638509814564287    -1.0480030567521226     0.5520050821665734     0.4744197448465215 -0.0047498106532373185 2.0808776923786354e-06,0.17331938445568085
IIWA_7,1715010735.7135026,-0.46000021171248973   1.0364305839523673 0.044090922188661182   -1.391674049273449  -1.9529836134693035  -1.8280426279231432 -0.91192473370695493,  0.067365685140410705 0.00019248517721469029    0.48024679923405383   -0.21411185660770635  0.0001099217149824155   -0.21925665325561303 0.00021769727635751699, -17.961864830017088   61.446999195098876  -11.285525951385498  -12.915099906921386 -0.79585891723632807   1.5863217277526855 -0.27033885955810549, 19.209023351914979  5.2506967459242224  9.7574831414961807 -5.0407104776385321  1.1339703485768435  3.2227733767002018 0.43150429199626206,   0.5472370982170105 -0.025462204590439796   0.23835305869579315,  -0.71299463510513306 -0.0084838932380080223 0.00022251816699281335     0.7011181116104126,-0.065311945974826813   0.20286238193511963  0.095046363770961761, 0.012561882846057415   0.90275603532791138 -0.018798112869262695,  0.24456074833869934  0.026210784912109375   0.06650485098361969  0.026210784912109375   0.23360510170459747 -0.019426809623837471   0.06650485098361969 -0.019426809623837471    0.1899878978729248,  -0.96059064966080854   -0.31793823501846674    -1.0297554819365118    0.54509183144535456    0.47854565608851374   0.012962078156597556 6.0905778198616645e-06,0.21340940892696381
IIWA_7,1715010735.7185183,-0.45966471339719739   1.0364532940675113 0.047304492111520144  -1.3931646471756993  -1.9529856267065957  -1.8282764401928051 -0.91192425439590907,  0.067312480724022072  0.0010623927475312241    0.51274023630160159    -0.2309134013761798 7.4078802975798583e-06   -0.18475781339096659 0.00019333026292015019, -16.100078960418703   61.151264255523685  -10.446528663635254  -13.299823741912842  -1.0080292701721192   1.3246604118347167 -0.24564123535156249, 18.716839348504511  5.1690427245651174  9.0306080605094543 -4.8270765451740214  1.1719500098287159    3.50640217992704 0.40272233163838211,  0.54690676927566528 -0.023965591564774513   0.23887208104133606,  -0.71173191070556641 -0.0093841776251792908  0.0011333160800859332    0.70238763093948364,-0.065953053534030914   0.22166374325752258  0.097209572792053223, 0.013582211919128895   0.90277701616287231 -0.020335379987955093,  0.24444590508937836  0.026102405041456223  0.066601194441318512  0.026102405041456223   0.23383603990077972 -0.019190680235624313  0.066601194441318512 -0.019190680235624313   0.18988616764545441,  -0.95472565918086616   -0.31323398119997847    -1.0191558336076767    0.54109213377007137    0.48021890498883835   0.021353689471759196 7.9789188589529658e-06,0.22940947115421295
IIWA_7,1715010735.7234948,-0.45928043923796419   1.0364580878324681 0.050638323728321617  -1.3947559725014886  -1.9529827505785213  -1.8281403592708549 -0.91192551266921673,  0.069220950948545662  0.0010416647962956807    0.54354545371334018   -0.24838373413251652  0.0001209714272128412   -0.14236301383476666 0.00010433327802978959, -13.520463737487793   61.215788242340089  -9.5564696311950676  -13.532242717742919 -0.84515991210937502   1.2499000358581542 -0.22728489303588867, 18.716839348504511  5.1690427245651174  9.0306080605094543 -4.8270765451740214  1.1719500098287159    3.50640217992704 0.40272233163838211,  0.54690676927566528 -0.023965591564774513   0.23887208104133606,  -0.71173191070556641 -0.0093841776251792908  0.0011333160800859332    0.70238763093948364,-0.065953053534030914   0.22166374325752258  0.097209572792053223, 0.014643057249486446   0.90279775857925415 -0.021945610642433167,  0.24444590508937836  0.026102405041456223  0.066601194441318512  0.026102405041456223   0.23383603990077972 -0.019190680235624313  0.066601194441318512 -0.019190680235624313   0.18988616764545441,  -0.95472565918086616   -0.31323398119997847    -1.0191558336076767    0.54109213377007137    0.48021890498883835   0.021353689471759196 7.9789188589529658e-06,0.22940947115421295
IIWA_7,1715010735.7284954,-0.45878141611631401   1.0364646191817783 0.054084747080584632  -1.3964242365221951  -1.9529862977856931  -1.8276525413811686 -0.91192683093821736,   0.075337685624843623   0.0010945858094477132     0.57269329706119276    -0.26543754813426967 -4.5111145100621862e-05   -0.094377695480360291  3.0735862398732433e-05, -12.169492763519287   60.897201057434081  -9.3055627822875984  -13.472377223968506  -1.1233583831787108    1.388406982421875 -0.24864500045776367, 17.751369259024475  4.6528114002163825  7.3707384347666451 -4.2638451457191016  1.3464630193444276  3.8999670853042607 0.26770655339365634,  0.54604178667068481 -0.019310986623167992    0.2401188462972641, -0.70820188522338867 -0.011601660400629044 0.0035667354241013527   0.70590567588806152,-0.062911421060562134   0.26473703980445862  0.090819507837295532,0.015742095187306404  0.90281373262405396 -0.02360515296459198,  0.24413579702377319  0.025610331445932388  0.066905051469802856  0.025610331445932388   0.23455683887004852 -0.018396008759737015  0.066905051469802856 -0.018396008759737015   0.18954852223396301,  -0.93096863063824031   -0.29798122024526918   -0.98177032487889448      0.527307122601961     0.4829161140680327   0.043425211186942647 1.2962045659037358e-05,0.26225942373275757
IIWA_7,1715010735.7335274,-0.45878141611631401   1.0364646191817783 0.054084747080584632  -1.3964242365221951  -1.9529862977856931  -1.8276525413811686 -0.91192683093821736,   0.075337685624843623   0.0010945858094477132     0.57269329706119276    -0.26543754813426967 -4.5111145100621862e-05   -0.094377695480360291  3.0735862398732433e-05, -12.169492763519287   60.897201057434081  -9.3055627822875984  -13.472377223968506  -1.1233583831787108    1.388406982421875 -0.24864500045776367, 17.751369259024475  4.6528114002163763  7.3707384347666469 -4.2638451457190962  1.3464630193444305  3.8999670853042607 0.26770655339365634,  0.54604178667068481 -0.019310986623167992    0.2401188462972641, -0.70820188522338867 -0.011601660400629044 0.0035667354241013527   0.70590567588806152,-0.062911421060562134   0.26473703980445862  0.090819507837295532, 0.016773805022239685   0.90299063920974731 -0.025184256955981255,  0.24413579702377319  0.025610331445932388  0.066905051469802856  0.025610331445932388   0.23455683887004852 -0.018396008759737015  0.066905051469802856 -0.018396008759737015   0.18954852223396301,  -0.93096863063824031   -0.29798122024526918   -0.98177032487889448      0.527307122601961     0.4829161140680327   0.043425211186942647 1.2962045659037358e-05,0.26225942373275757
