DesiredFlux,0.888,HitTime,1715010971.6479409,DesiredPos,0.56181836128234863 0.30620098114013672  0.2204669713973999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010971.1321163,-0.47808770277740098   1.1440921267600979  0.02954081481889146  -1.2722667677399484  -1.9558299147394129  -1.8907660837220024 -0.90624834571181923,   0.049403342795604856  -0.0076638720492993853     0.28378726316443187     -0.1302762683260093 -5.9312252475699084e-05     0.25019186143159794 -1.7533058944146076e-05,  -14.93192594909668   62.737478931426999  -9.6489089965820316  -13.031309394836425  -1.1744201278686524   1.2639176063537598 -0.21560358428955079, 23.666464606736572  2.3482680244176057  12.260467343930365 -6.1372338996951239 0.53126912970028073  1.5899423882377053 0.36608530388547522,0.55672365427017212  -0.050723847001791 0.21169273555278778, -0.69933950901031494 -0.013997289352118969  0.007001916877925396   0.71461832523345947,  0.016653703525662422    0.10744725167751312 -0.0025726146996021271,0.0031154507305473089   0.96959227323532104 0.0049112322740256786,  0.24591620266437531  0.029737390577793121  0.066234037280082703  0.029737390577793121   0.23003914952278137 -0.023227157071232796  0.066234037280082703 -0.023227157071232796   0.18823316693305969,   -1.1239130060500813   -0.40434730748284409    -1.1675544470159949    0.75828748441075788    0.54210626359552094   0.062810158112824865 2.1723320031696858e-05,0.099596224725246429
IIWA_7,1715010971.1371138,-0.47768503284785174   1.1440164463384883 0.031879176734700788  -1.2733624254486573  -1.9558224365271668  -1.8884110037336206 -0.90624906478747114,    0.05562947141845339  -0.0091583145038214072      0.3205642871639186    -0.14804732300916335  0.00025167868786403187     0.29435668868055048 -4.2789473231778389e-05, -14.453373046875001   63.749698974609373  -9.8549167251586915  -13.009300022125244 -0.87245153427124023   1.1838172035217285 -0.23996745681762696, 23.407238422883992  2.2633410972059198  11.868598227414809 -6.1053481682094821 0.56645188229364352  1.4551280982247581 0.34163958884228507,  0.55691832304000854 -0.049774669110774994   0.21162815392017365, -0.69915986061096191 -0.014018453657627106 0.0069559267722070217    0.7147940993309021,  0.020953457802534103    0.12399966269731522 -0.0044917971827089787, 0.003048446960747242   0.96969276666641235 0.0049012838862836361,   0.2458464503288269  0.029530307278037071  0.066324710845947266  0.029530307278037071   0.23020477592945099 -0.023026393726468086  0.066324710845947266 -0.023026393726468086   0.18819552659988403,   -1.1144808026006814   -0.40006574114226368    -1.1566553301500804    0.75355250364683712    0.54015751304881121   0.063231589501278052 2.1816043194178292e-05,0.11522739380598068
IIWA_7,1715010971.1421103,-0.47768503284785174   1.1440164463384883 0.031879176734700788  -1.2733624254486573  -1.9558224365271668  -1.8884110037336206 -0.90624906478747114,    0.05562947141845339  -0.0091583145038214072      0.3205642871639186    -0.14804732300916335  0.00025167868786403187     0.29435668868055048 -4.2789473231778389e-05, -14.453373046875001   63.749698974609373  -9.8549167251586915  -13.009300022125244 -0.87245153427124023   1.1838172035217285 -0.23996745681762696,  23.11973765962669  2.1825674045611834  11.443454538193722 -6.0783105470019363   0.603535749704739  1.3118753048993348 0.31835892296232327,  0.55714696645736694 -0.048705175518989563   0.21155411005020142, -0.69897562265396118 -0.014048674143850803 0.0068976031616330147   0.71497422456741333,  0.025703711435198784      0.142076775431633 -0.0063613099046051502,0.0028527653776109219   0.96969336271286011  0.004913106095045805,  0.24576498568058014  0.029297711327672005  0.066427022218704224  0.029297711327672005   0.23038847744464874 -0.022799147292971611  0.066427022218704224 -0.022799147292971611   0.18815767765045166,   -1.1039397295631304   -0.39523914947547922    -1.1444248633667442    0.74823825582370773    0.53797803874910954   0.063654316298844549 2.1908050484853447e-05,0.13232842087745667
IIWA_7,1715010971.1471107,-0.47723844072592841   1.1439588022584519 0.034397481878224577  -1.2745598293077729  -1.9558302981882496  -1.8858584837008561 -0.90624786629169041,   0.062367262011695845  -0.0096324148045127157     0.35718363547208642    -0.16633401277195459 -0.00011312349302067493     0.33758615225502103  1.3708252643770716e-05, -15.151038654327392   63.513111022949218  -10.416595916748047  -13.095576763153076  -1.1638556289672852   1.3663793716430663 -0.23662994003295898, 22.821756197321236  2.0727274041352688  11.023887961795651 -6.0367042388875989 0.64943735794417401  1.1560591281530752 0.28941790692689606,0.55739665031433105 -0.0475316122174263 0.21145389974117279, -0.69879323244094849 -0.014056571759283543 0.0068349801003932953   0.71515291929244995,  0.030296912416815758    0.16072604060173035 -0.0088585205376148224,0.0028529386036098003   0.96975213289260864 0.0049134041182696819,  0.24568177759647369  0.029039988294243813  0.066535599529743195  0.029039988294243813   0.23058696091175079 -0.022550281137228012  0.066535599529743195 -0.022550281137228012   0.18811394274234772,   -1.0923456796696485   -0.38997043522392971    -1.1310550643548467    0.74237570289792387    0.53554879195250038   0.064002018191899879 2.1983514564283269e-05,0.14996437728404999
IIWA_7,1715010971.1521099,-0.47677213456468837   1.1439008585271995 0.037053905179268029  -1.2758587994392991   -1.955821286180657  -1.8830753871297798 -0.90624900479177806,   0.068546056058958638   -0.010023681093708263     0.39200384041940722    -0.18502601547861347  0.00026998150928840651     0.38139278464706589 -3.4573401390967287e-05, -15.798967021942138   63.388095798492429  -9.9834514617919918  -12.643064060211181  -0.7870551681518555   1.5005475463867188 -0.21259981918334961, 22.517471904587719  1.9317914483933023  10.605647146207108 -5.9676384731864358 0.71408990863999677  1.0060977229435215 0.25329536732248797,  0.55765599012374878 -0.046255402266979218   0.21132813394069672, -0.69859814643859863 -0.014055019244551659 0.0067898905836045742   0.71534395217895508, 0.034298032522201538    0.1797776073217392 -0.011828916147351265, 0.002731899730861187    0.9698176383972168 0.0049278726801276207,  0.24559660255908966  0.028759820386767387  0.066649578511714935  0.028759820386767387   0.23080086708068848 -0.022280314937233925  0.066649578511714935 -0.022280314937233925   0.18806253373622894,   -1.0798028185368125   -0.38427968985743632    -1.1165902547505269    0.73601235666043152    0.53294849625018514   0.064411830958732708 2.2069410299252468e-05,0.16790123283863068
IIWA_7,1715010971.1571412,-0.47630474978997062   1.1438345857575074  0.03985036410018062  -1.2772277574919964  -1.9558232035993732  -1.8801161224781611 -0.90625068259860464,   0.073532235835876897   -0.010669855662649259     0.42546142917202945    -0.20277913449077922  0.00013928845878087367     0.42348481378240377 -9.4770994176103843e-05, -16.493944129943849   63.312817813873288  -11.028456478118896  -12.569112567901611  -1.2853473663330077   1.5285826873779296 -0.14117695999145508, 22.241169291062896  1.7770098159476457  10.213370091424117 -5.8974101309172156 0.78036943137408321 0.84309020416382452 0.21338382870030365,  0.55793255567550659 -0.044904559850692749   0.21117702126502991, -0.69840842485427856 -0.014018095098435879 0.0067278812639415264   0.71553051471710205,  0.03813500702381134   0.19803065061569214 -0.015169719234108925,0.0025919829495251179   0.96988838911056519 0.0049454146064817905,   0.2455132007598877  0.028456313535571098  0.066767364740371704  0.028456313535571098   0.23102439939975739 -0.021993160247802734  0.066767364740371704 -0.021993160247802734   0.18800598382949829,   -1.0663412439511077   -0.37827712630988941    -1.1012056387276203     0.7292264621874267    0.53008899180362334   0.064661767670060044 2.2123875176305319e-05,0.18513090908527374
IIWA_7,1715010971.162138, -0.4758410800576488   1.1437576470625903 0.042727596749792429  -1.2786883348584477  -1.9558220530783303  -1.8769702034806048 -0.90625445763669354,   0.077372577961574096   -0.011613432326803196     0.45545844932209595    -0.22064640225067667  0.00015745160873993196      0.4646246109281722 -0.00022681831889706543, -16.690204589843749   63.299375316619873  -10.377859420776367  -12.820019416809082 -0.74479717254638667   1.6801059494018555 -0.18589968490600586, 21.997717801870156   1.636250744648722   9.836355401686534 -5.8349188667260368 0.84735942798999853 0.68354264691268718 0.17369761894696778,  0.55822205543518066 -0.043493982404470444   0.21101643145084381, -0.69822072982788086 -0.013967853970825672 0.0066529777832329273   0.71571534872055054, 0.041667584329843521   0.21504725515842438 -0.018172098323702812,0.0024471338838338852   0.96996456384658813 0.0049881576560437679, 0.24542705714702606 0.028134807944297791 0.066889300942420959 0.028134807944297791  0.23125576972961426 -0.02169063501060009 0.066889300942420959 -0.02169063501060009  0.18794848024845123,   -1.0521851506473112   -0.37201756990157264    -1.0850629328338357    0.72212017319817079    0.52705384272044853   0.064833603987679567 2.2162660151536784e-05,0.20118886232376099
IIWA_7,1715010971.1671114,-0.47538022674132435   1.1436686042911444 0.045718140210517608    -1.28024202968565  -1.9558132327078894  -1.8736611792102098 -0.90625295959878005,   0.080332195022237277   -0.012852456719280409     0.48398849788668391    -0.23866491488863562  0.00047877610462877178     0.50406065955833912 -0.00012153313857787861,  -14.90907370376587   63.275178821563721  -10.416595916748047   -12.55678731918335   -1.186745376586914   1.5299176940917969 -0.24230371856689453, 21.801568351195773  1.4842634091777844  9.5076557953438883 -5.7700987103065433 0.91934537046718656 0.51626836100844242 0.12993864039151842,  0.55851799249649048 -0.042043056339025497     0.210832878947258, -0.69804930686950684 -0.013875185512006283 0.0065622697584331036    0.7158852219581604, 0.044702183455228806   0.23029746115207672 -0.021450413390994072,0.0023045269772410393   0.97004401683807373 0.0050597833469510078,   0.2453458160161972  0.027795711532235146  0.067011170089244843  0.027795711532235146   0.23149129748344421 -0.021377230063080788  0.067011170089244843 -0.021377230063080788   0.18788690865039825, -1.0373900734936825  -0.3655960353849963  -1.0683456823930015    0.714727662288972  0.52380786950667613 0.064805865782169292 2.21611911044306e-05,0.21560974419116974
IIWA_7,1715010971.1721356,-0.47423034034375894   1.1434419825598345 0.052075951324106265  -1.2836018670355556  -1.9558071926469471  -1.8666812070875041 -0.90625445763669354,   0.093226524973097732   -0.016418468949783244     0.53928458256661393    -0.27413615508334682  0.00061167898192238601     0.57428863806106811 -0.00014105812071729689, -12.376507221221924    64.05081091308594  -9.1400522994995121  -12.625456562042237  -1.0766985130310058   1.5976692848205567 -0.18923720169067382,  21.632205958475478   1.3364214543596777   9.1945948262580259  -5.7029284081524203  0.99154615949424763  0.35475297052481247 0.082884805405173678,  0.55881953239440918 -0.040540251880884171   0.21063852310180664, -0.69787716865539551 -0.013751923106610775 0.0064626177772879601   0.71605628728866577, 0.047301538288593292   0.24459606409072876 -0.024459043517708778,0.0021583219058811665   0.97012591361999512 0.0051599866710603237,  0.24526697397232056  0.027438975870609283   0.06713450700044632  0.027438975870609283    0.2317325621843338 -0.021050883457064629   0.06713450700044632 -0.021050883457064629   0.18782182037830353,   -1.021945366549204  -0.35897417413455202   -1.0509823780013861   0.70703163777441347   0.52037624919432091  0.064674543776455096 2.213918381954727e-05,0.22909051179885864
IIWA_7,1715010971.1771131,-0.47423034034375894   1.1434419825598345 0.052075951324106265  -1.2836018670355556  -1.9558071926469471  -1.8666812070875041 -0.90625445763669354,   0.093226524973097732   -0.016418468949783244     0.53928458256661393    -0.27413615508334682  0.00061167898192238601     0.57428863806106811 -0.00014105812071729689, -12.376507221221924    64.05081091308594  -9.1400522994995121  -12.625456562042237  -1.0766985130310058   1.5976692848205567 -0.18923720169067382, 21.440257611970036  1.2044462392507223  8.8719268457391145 -5.6322908219583407  1.0682030531852726  0.2132213230170481  0.0371267374724637,  0.55912595987319946 -0.038955144584178925   0.21044249832630157, -0.69770622253417969 -0.013641484081745148 0.0063822795636951923   0.71622568368911743,  0.04951116070151329   0.25935256481170654 -0.026887359097599983,0.0020070781465619802   0.97020936012268066 0.0052742939442396164,  0.24518342316150665  0.027069669216871262  0.067260749638080597  0.027069669216871262   0.23198221623897552 -0.020708067342638969  0.067260749638080597 -0.020708067342638969   0.18775629997253418,   -1.0060226643240355   -0.35204273400246677    -1.0329534395694395    0.69896818047521236    0.51689971664981016   0.064642535930303779 2.2132425669951772e-05,0.24286545813083649
