DesiredFlux,1.116,HitTime,1715012390.598417,DesiredPos,0.55546438694000244 0.30930024385452271 0.22030141949653625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012390.1088631,-0.46672306236612382     1.11500096013465 0.021514500029073527  -1.3007680108965607  -1.9562623055753618  -1.8741404882925432 -0.91319943579881357,  0.025757104866811598 0.00067899862613729055    0.14283743153327463  -0.070722645592753985 4.6433369010526746e-05  0.0032461694911127665 0.00060143547796033254, -15.626903057098389   58.882170719146728  -11.196608085632324  -11.336587696075439  -1.1823435020446778   1.8663393859863282 -0.28602518844604491, 31.198513671376347   4.033559611449375  18.769124250542571 -8.4397248811111005 0.88642825590618257  1.4774458769484773 0.68410912523148293,  0.55511385202407837 -0.043363910168409348   0.21734382212162018, -0.70664608478546143 -0.014702755026519299 0.0047784517519176006   0.70739829540252686,-0.0053755384869873524   0.060198478400707245   0.010939035564661026,4.1836628952296451e-05     1.2190343141555786 0.00063521182164549828,  0.24560739099979401  0.029228853061795235  0.066034570336341858  0.029228853061795235   0.23090314865112305 -0.022285755723714828  0.066034570336341858 -0.022285755723714828   0.18892829120159149,   -1.0964303374620954   -0.37641074435779132    -1.1458230074863351    0.69206841169133781     0.5299494568484775   0.045882399583696554 1.6344025688397323e-05,0.056226816028356552
IIWA_7,1715012390.1138654,-0.46648907032754899   1.1149859198689041 0.025093289151807797  -1.3025914706851851  -1.9562594294472875  -1.8740678039467609 -0.91319679926081232,   0.024927675109720035 -5.6796442268310356e-05     0.22113128797642431    -0.11144082310563803  9.1839907429881154e-05   0.0047447588918788502   0.0004716851316623831, -17.240002727508546   59.051546184539795  -12.261861724853516  -11.165794963836669  -1.1620948791503907   1.9330897216796874 -0.25098126220703126, 31.200207480728295  4.0338329602244647  18.770131319116629 -8.4401512051728229 0.88642695714086706  1.4775114117463333 0.68410912523148293,  0.55511385202407837 -0.043363910168409348   0.21734382212162018, -0.70664608478546143 -0.014702755026519299 0.0047784517519176006   0.70739829540252686,-0.0053755384869873524   0.060198478400707245   0.010939035564661026,5.2392504585441202e-05      1.219075083732605 0.00060119375120848417,  0.24560739099979401  0.029228853061795235  0.066034570336341858  0.029228853061795235   0.23090314865112305 -0.022285755723714828  0.066034570336341858 -0.022285755723714828   0.18892829120159149,   -1.0964303374620954   -0.37641074435779132    -1.1458230074863351    0.69206841169133781     0.5299494568484775   0.045882399583696554 1.6344025688397323e-05,0.056226816028356552
IIWA_7,1715012390.1188641,-0.46638960128640089   1.1149845417132935  0.02718986940642449  -1.3036784398176284  -1.9562572242237775  -1.8740066844798515 -0.91319655960528945,   0.023920901733700175 -0.00010056337823547998     0.26076824056580716    -0.13263142378224352  0.00016168086634475173   0.0062405857898767958  0.00038693432624475432, -17.231937229156493   59.296199634552003  -11.098886470794678  -11.069834098815917 -0.94288152694702143   1.7254961776733397 -0.25765629577636717, 30.596102288574595  4.0722697258810436  17.687638305254861 -8.1253667397384053  0.9186685617968352  1.9044964832900961  0.6242560330288337,  0.55492454767227173 -0.041991204023361206   0.21768870949745178, -0.70553064346313477 -0.015210986137390137  0.005345112644135952   0.70849597454071045,-0.010452466085553169  0.088441237807273865  0.019690748304128647,6.6064545535482466e-05      1.219075083732605 0.00055741181131452322,  0.24552556872367859  0.029051100835204124  0.066139116883277893  0.029051100835204124   0.23115888237953186 -0.022049207240343094  0.066139116883277893 -0.022049207240343094    0.1888045072555542,    -1.087349950735117   -0.37149460340568652    -1.1332983496137317    0.68712513203550429    0.52982430956216575   0.051989719186629202 1.7716428324376921e-05,0.083488024771213531
IIWA_7,1715012390.123863,-0.46638960128640089   1.1149845417132935  0.02718986940642449  -1.3036784398176284  -1.9562572242237775  -1.8740066844798515 -0.91319655960528945,   0.023920901733700175 -0.00010056337823547998     0.26076824056580716    -0.13263142378224352  0.00016168086634475173   0.0062405857898767958  0.00038693432624475432, -17.231937229156493   59.296199634552003  -11.098886470794678  -11.069834098815917 -0.94288152694702143   1.7254961776733397 -0.25765629577636717, 30.240117044016273  4.0590674333902932  17.081650455983308 -7.9278050026079256 0.94724687828692478  2.1476951615550171 0.58571321592080761,  0.55479913949966431 -0.041141346096992493   0.21788951754570007, -0.70484340190887451 -0.015513086691498756 0.0057071046903729439   0.70917034149169922,-0.013499253429472446   0.10471217334270477  0.023917293176054955,6.6070737375412136e-05     1.2191894054412842 0.00055746414000168443,  0.2454795241355896 0.028939802199602127 0.066201232373714447 0.028939802199602127  0.23131647706031799 -0.02190290205180645 0.066201232373714447 -0.02190290205180645  0.18872448801994324,   -1.0817072183666454   -0.36846311604410431    -1.1255572353201515    0.68404330536786517    0.52974250186554883   0.055743701235400067 1.8552602121246764e-05,0.099085815250873566
IIWA_7,1715012390.128864,-0.46613343843942107   1.1149853206755551 0.032230374504780966  -1.3061778697707074  -1.9562572242237775  -1.8738677273643769 -0.91319649971867944,   0.024776436544131055 -3.2722978726472144e-05      0.3495312625833108    -0.17525810986425128   7.739913917222379e-05   0.0091668463197685322  0.00025147158449975103, -14.164359355926514    59.78953928375244  -9.8179409790039056  -11.646479663848877  -1.0995882606506346     1.63171195602417 -0.25298377227783203, 29.896096787100063  4.0406286904487185  16.466329623172022 -7.7276645239719111 0.97361805412736202  2.3959928191272111 0.54493017317642278,  0.55465924739837646 -0.040220502763986588   0.21811003983020782, -0.70408594608306885 -0.015829466283321381 0.0060928864404559135   0.70991218090057373,-0.016543867066502571   0.12055875360965729  0.028129616752266884,9.0795307187363505e-05     1.2192596197128296 0.00043943041237071157,  0.24543169140815735  0.028814934194087982   0.06626863032579422  0.028814934194087982    0.2314876914024353 -0.021742664277553558   0.06626863032579422 -0.021742664277553558   0.18863609433174133,   -1.0754456241404142   -0.36518059222512278     -1.117056583956888    0.68068918923458455    0.52959969441257471   0.059779271183835192 1.9449741373023244e-05,0.11431271582841873
IIWA_7,1715012390.1338632,-0.46589183643805826   1.1149918521339486 0.035156622544773475  -1.3076064493614834  -1.9562551149933765  -1.8737400953631695 -0.91319721868524817,  0.029485229289817092 0.00023507995275746783    0.39667493166634898   -0.19734967152244201 0.00014628852737793782   0.012438757104109074 0.00017241860485081641, -14.321636573791505   60.621629863739017  -10.329438800811767  -11.532030925750732  -1.0661340141296387   1.8586630973815919 -0.25999255752563477, 29.899267279217757  4.0409406093272633  16.468284547363371   -7.72844404146419 0.97364281703546673  2.3960261946663004 0.54493017317642278,  0.55465924739837646 -0.040220502763986588   0.21811003983020782, -0.70408594608306885 -0.015829466283321381 0.0060928864404559135   0.70991218090057373,-0.016543867066502571   0.12055875360965729  0.028129616752266884,0.00010471548739587888     1.2193361520767212 0.00037965344381518662,  0.24543169140815735  0.028814934194087982   0.06626863032579422  0.028814934194087982    0.2314876914024353 -0.021742664277553558   0.06626863032579422 -0.021742664277553558   0.18863609433174133,   -1.0754456241404142   -0.36518059222512278     -1.117056583956888    0.68068918923458455    0.52959969441257471   0.059779271183835192 1.9449741373023244e-05,0.11431271582841873
IIWA_7,1715012390.1388626,-0.46589183643805826   1.1149918521339486 0.035156622544773475  -1.3076064493614834  -1.9562551149933765  -1.8737400953631695 -0.91319721868524817,  0.029485229289817092 0.00023507995275746783    0.39667493166634898   -0.19734967152244201 0.00014628852737793782   0.012438757104109074 0.00017241860485081641, -14.321636573791505   60.621629863739017  -10.329438800811767  -11.532030925750732  -1.0661340141296387   1.8586630973815919 -0.25999255752563477, 29.089432642563033  4.0464477100340197  15.030720027069174 -7.3129481973690957  1.0149870855349166  2.9718886235740252 0.46658646599955289,  0.55434650182723999 -0.038014296442270279   0.21866348385810852,  -0.7022782564163208 -0.016634548082947731 0.0069984272122383118   0.71167373657226562,-0.022258466109633446   0.15704701840877533  0.038546387106180191,0.00011800873471656814     1.2193360328674316 0.00032118899980559945,   0.2453039139509201  0.028518730774521828   0.06643453985452652  0.028518730774521828   0.23189258575439453 -0.021353356540203094   0.06643453985452652 -0.021353356540203094    0.1884387731552124,    -1.060672802069007    -0.3572718995679125    -1.0967320755010945    0.67274612503265274    0.52933475669902919   0.069427445605008131 2.1570253139202578e-05,0.1493772566318512
IIWA_7,1715012390.1438637, -0.4655927701255721   1.1149937695962979 0.038289298965713293  -1.3091457032253717  -1.9562541562840183  -1.8734596644765222 -0.91319721868524817,  0.035550835931300179 0.00026476245617971123    0.44264700217067193   -0.21944989177348612 0.00015537919622727605   0.021168241149179631 0.00013793488388065314, -15.211529891967773   60.929463050842287  -11.350673694610595  -12.036485748291016   -1.196429500579834   1.3476892776489258 -0.24764374542236328, 28.592355049570457  4.0376683743123039  14.223107914560307 -7.0816181164334653  1.0415078956300499  3.2879602763482376 0.42595163829050176,  0.55417734384536743 -0.036685511469841003   0.21898134052753448, -0.70124179124832153 -0.017130482941865921 0.0075428648851811886   0.71267777681350708,-0.02489827573299408  0.17869153618812561 0.043922290205955505,0.00011802623339463025     1.2195168733596802 0.00032123661367222667,  0.24522337317466736  0.028345076367259026  0.066533006727695465  0.028345076367259026   0.23212946951389313 -0.021118408069014549  0.066533006727695465 -0.021118408069014549   0.18832819163799286,  -1.0520611655833179   -0.3524887636547902     -1.08471187061987   0.66797824466924283   0.52923801711113327  0.075084657143342781 2.279280231221037e-05,0.1699107438325882
IIWA_7,1715012390.1488626, -0.4650277139988358   1.1150083304419149 0.044956063354751469  -1.3125591699617016  -1.9562407340039387  -1.8721276778424529 -0.91319889649207475,  0.042834737555773029 0.00071353254964529999    0.52383281508170398   -0.26360549417107471 0.00069079095395960439   0.063074159953012437 2.8356809138515221e-05, -18.565432956695556   62.086862064361576  -11.591016044616699  -12.090188617706298 -0.76768692016601559  0.86641935729980468 -0.23896620178222655, 28.592338824447864  4.0392130159532877  14.222511278456091 -7.0819065361182538  1.0411962322346464  3.2886385477898554 0.42595163829050176,  0.55417734384536743 -0.036685511469841003   0.21898134052753448, -0.70124179124832153 -0.017130482941865921 0.0075428648851811886   0.71267777681350708,-0.02489827573299408  0.17869153618812561 0.043922290205955505,0.00013859162572771311     1.2196226119995117 0.00020306574879214168,  0.24522337317466736  0.028345076367259026  0.066533006727695465  0.028345076367259026   0.23212946951389313 -0.021118408069014549  0.066533006727695465 -0.021118408069014549   0.18832819163799286,  -1.0520611655833179   -0.3524887636547902     -1.08471187061987   0.66797824466924283   0.52923801711113327  0.075084657143342781 2.279280231221037e-05,0.1699107438325882
IIWA_7,1715012390.153842,-0.46483494772802386    1.115023310711968  0.04850015816811612  -1.3144411126792341  -1.9562500338163251  -1.8709166119822851 -0.91319943579881357,  0.041978440877095999   0.001170036841839791    0.56083004459994923   -0.28616210403815989  0.0001806402677117418   0.098901962369123436 1.1131777579069227e-06, -16.671385093688965    62.51702197647095  -10.535446529388427  -12.703809928894042  -1.3232034873962402   1.2105173377990723 -0.24564123535156249, 28.094113121140648  4.0002810430318529  13.427777946063667 -6.8528353284254679  1.0756156645732415  3.5741008855665717 0.38279353642702274,  0.55401277542114258 -0.035239193588495255    0.2193000465631485, -0.70017099380493164 -0.017643967643380165 0.0081127965822815895   0.71371108293533325,-0.026902787387371063   0.20070251822471619  0.048331450670957565,0.00014808689593337476     1.2196226119995117 0.00015188798715826124,  0.24513646960258484  0.028150793164968491  0.066639043390750885  0.028150793164968491   0.23238284885883331 -0.020859593525528908  0.066639043390750885 -0.020859593525528908   0.18821239471435547,  -1.0425701745804261  -0.34724484505765929   -1.0715613161220716   0.66271602125844709   0.52903104007473445  0.080920659896399627 2.404165755365284e-05,0.19047977030277252
IIWA_7,1715012390.1588881,-0.46483494772802386    1.115023310711968  0.04850015816811612  -1.3144411126792341  -1.9562500338163251  -1.8709166119822851 -0.91319943579881357,  0.041978440877095999   0.001170036841839791    0.56083004459994923   -0.28616210403815989  0.0001806402677117418   0.098901962369123436 1.1131777579069227e-06, -16.671385093688965    62.51702197647095  -10.535446529388427  -12.703809928894042  -1.3232034873962402   1.2105173377990723 -0.24564123535156249, 27.303103647766047  3.7508003752397818  12.083998399096227  -6.426120019339848  1.1761663893954155  3.9265798835003576 0.27484835557651777,  0.55371773242950439 -0.032176364213228226   0.21983250975608826, -0.69807291030883789 -0.018509348854422569 0.0091885067522525787   0.71572846174240112,-0.028558949008584023   0.23866863548755646  0.050901032984256744,0.00014810064749326557      1.219735860824585 0.00015190210251603276,   0.2449781596660614   0.02768649160861969  0.066857859492301941   0.02768649160861969   0.23291128873825073 -0.020292898640036583  0.066857859492301941 -0.020292898640036583   0.18796207010746002,   -1.0207230994074834   -0.33599083079316472    -1.0425336370749605    0.65108109399503178    0.52772400565892497   0.091744391117920543 2.6335756686535206e-05,0.2247617095708847
IIWA_7,1715012390.1638637,-0.46461108241701832   1.1150414068310681 0.052246606673123155  -1.3164679447772858  -1.9562376660641796  -1.8691996321133308 -0.91319997510555251,   0.042537365141898577   0.0016598742374752779     0.59852197588024081    -0.31000296715259418  0.00063922229999041971     0.14780076465346872 -2.0681727351020607e-05, -14.486979290008545   62.232041034698483  -9.9570402145385746  -12.709972553253174 -0.96753202438354491    1.036632713317871 -0.24964625549316405, 27.040342280632938  3.5316345712623107  11.549907207601477 -6.2352462750160482  1.2486687657319089  3.9649350635346021 0.20684732499275382,  0.55360150337219238 -0.030593233183026314   0.22001519799232483, -0.69709265232086182 -0.018804870545864105 0.0096455095335841179   0.71666949987411499,-0.028071172535419464   0.25424936413764954  0.048691876232624054,0.00015964424528647214     1.2199716567993164  0.0001101282614399679,  0.24491173028945923  0.027406569570302963  0.066969208419322968  0.027406569570302963   0.23318181931972504 -0.019985027611255646  0.066969208419322968 -0.019985027611255646   0.18782894313335419,  -1.0080588207577179  -0.33004710994966047   -1.0265316925792689    0.6447133251237247   0.52640999171238434  0.096318804209793996 2.729756776176373e-05,0.23817245662212372
IIWA_7,1715012390.1688623,-0.46390143645189597   1.1150397290242415 0.060284905657166835  -1.3208287045640159  -1.9562333516102688  -1.8641969971690842 -0.91320488864372917,   0.053139563370751958   0.0009908927850102668      0.6730751820211569    -0.35566608713558295  0.00066067961542604309     0.27702978386713345 -0.00019971077344627512, -13.890132411956786    60.72513709259033  -10.980916233062745  -12.014476375579834  -1.2175584983825682  0.94351599502563477 -0.21760609436035155, 26.782347635065733  3.2542142227427351  11.048566906545513 -6.0574639869148541  1.3308106613697415  3.9082607474600839  0.1315877836794912,  0.55353063344955444 -0.028897888958454132   0.22013072669506073, -0.6961701512336731 -0.01901545375585556 0.010047910735011101  0.71755456924438477,-0.02595067024230957  0.27126827836036682 0.044329307973384857,0.00019712570065166801     1.2200924158096313 5.2920684538548812e-05,  0.24484884738922119   0.02708333358168602  0.067086681723594666   0.02708333358168602   0.23346330225467682 -0.019646773114800453  0.067086681723594666 -0.019646773114800453   0.18769127130508423,  -0.99376820145824496   -0.32358582824620896    -1.0089217970410402    0.63765851388453143    0.52456855974902794    0.10032371806278917 2.8133448459755073e-05,0.25250822305679321
