DesiredFlux,1.101,HitTime,1715012325.2433927,DesiredPos,0.53989708423614502  -0.272918701171875 0.21890383958816528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012324.7561538, 0.61327934707611198   1.0774451556402076 -0.14704266455745385  -1.4342834815605614  -1.0566985808470575   1.7540332680970536 -0.61072778577452225, -0.0052376044083887767  0.00029940861687059728    -0.15646885236372043    -0.12289762009482794 -2.5285560303507854e-05     0.15449609565833078  -9.812537970708038e-05, 14.089408309936525   63.51550533294678  14.556880275726318 -8.2079888229370113 0.99130214691162111 -3.0895392875671388  0.4065095443725586,  -43.852899994263467    7.2707675985996527   -27.990795558257375   -16.189715412047892   0.11852221217595027    1.3597416988381945 0.0095553384394574462, 0.53249502182006836 0.069750063121318817   0.2324705570936203,  0.5130656361579895 -0.50223201513290405  0.49875342845916748  0.48556318879127502,-0.032232828438282013 -0.066156245768070221  0.038135286420583725,0.0067981728352606297   -1.2035009860992432 -0.013025579042732716,  0.24589933454990387 -0.019177017733454704  0.065709136426448822 -0.019177017733454704   0.23313517868518829  0.029982505366206169  0.065709136426448822  0.029982505366206169   0.18560779094696045,   0.70554065213102035    -0.6397158395143876     1.1279083958308789    0.62723139233433756  -0.048176296588486878   0.079504232526339536 8.8817841970012523e-13,0.07581484317779541
IIWA_14,1715012324.7611332, 0.61325855453240063   1.0774451556402076  -0.1486256009581933  -1.4355968327687916  -1.0566967592469172   1.7557003336219794 -0.61072676715673757,-0.0050217852751648388 0.00023952689349647784   -0.18849253792055429   -0.15085214440506928 5.2635557368544249e-05    0.19027949752369633 -3.775559237862248e-05, 15.007611808776856  63.510361335754396  14.847238216400147  -8.163628582000733  1.0397227668762208 -2.9366810188293457 0.40684329605102537, -43.209596578037981    7.139258304109056  -27.221363211683371  -15.743710179785051 0.078358287178556807  0.87741406165336677 0.057983052605433835, 0.53210955858230591 0.069018147885799408  0.23291963338851929, 0.51202696561813354 -0.50190997123718262  0.49898466467857361  0.48675361275672913,-0.041274681687355042  -0.08201906830072403  0.048575080931186676,0.0071851601824164391   -1.2035294771194458 -0.013607812114059925,   0.2458920031785965 -0.019131790846586227  0.065744146704673767 -0.019131790846586227   0.23325422406196594  0.029913606122136116  0.065744146704673767  0.029913606122136116   0.18550284206867218,    0.70315982192870052    -0.63756550541604895      1.1242222323524231     0.62500919166286195   -0.048078644562465911    0.073597163043004343 -8.8817841970012523e-13,0.095011472702026367
IIWA_14,1715012324.7661798, 0.61324710953583073   1.0774453354091205 -0.15037469848512577  -1.4370824572462553   -1.056698101405112   1.7574943121815438 -0.61072610796769566, -0.0044752280829282419  0.00019881227131185678    -0.22075793141374245    -0.18010669462260337 -1.1577881897399631e-05     0.22398274040153404 -3.8369122266098109e-06,  15.47057155609131  63.649249259948732  13.808133178710937 -7.7805174102783203 0.86100666046142582  -2.891958293914795 0.42753590011596682,-42.535804232750159  6.9848849387522058 -26.412210814752353 -15.257259684676919 0.03107377795137814 0.35235900985639268 0.11588841478873373, 0.53165477514266968 0.068192429840564728  0.23342414200305939, 0.51085305213928223 -0.50152844190597534  0.49923914670944214  0.48811742663383484,-0.051305614411830902 -0.098386295139789581  0.059187069535255432, 0.007719636894762516   -1.2035619020462036 -0.014391412027180195, 0.24588915705680847 -0.01907905749976635 0.065781347453594208 -0.01907905749976635  0.23338969051837921 0.029836241155862808 0.065781347453594208 0.029836241155862808  0.18537822365760803,  0.70040937761373101  -0.63515595998797636    1.1200345113389076   0.62249356817023482 -0.047955262653331943   0.06688194001380765                     0,0.11502078175544739
IIWA_14,1715012324.7711546, 0.61323500545930199   1.0774458747158595 -0.15233795423809646  -1.4386960732627525  -1.0567025116775988   1.7594030995901351 -0.61072538900112694,  -0.004064345527492217  0.00018062208661127248    -0.25513657524982125      -0.208629996357972 -0.00018567320498854453     0.25553768866487681   2.568913296769657e-05, 14.308028190612793  63.340609428405763  12.524374691009521 -7.9014998855590823 0.83635616302490234 -2.8001765823364257 0.41184957122802734,   -41.85629328126079    6.8149904202639826   -25.589627808431811   -14.753359058361525 -0.018496901288182876  -0.19020310217668826   0.18037934716287182, 0.53114718198776245 0.067282825708389282   0.2339705228805542, 0.50957512855529785 -0.50109380483627319  0.49951452016830444  0.48961558938026428,-0.061466477811336517  -0.11475756764411926  0.069399327039718628,0.0084034865722060204   -1.2035973072052002 -0.015402155928313732,  0.24588984251022339 -0.019017206504940987  0.065821155905723572 -0.019017206504940987   0.23354053497314453  0.029748594388365746  0.065821155905723572  0.029748594388365746   0.18523599207401276,     0.697238886482765   -0.63245753953733441     1.1152812457568828    0.61965624588822266  -0.047788367474765892     0.0595427541991711 1.7763568394002505e-12,0.13492138683795929
IIWA_14,1715012324.7761528, 0.61320570410823794   1.0774441969090329 -0.15452879045355172  -1.4404722552453497  -1.0566990601144701   1.7613165009947702 -0.61072365119860739, -0.0044235304645557057  7.7385396225687994e-05    -0.29174270881806763    -0.23795127639026614 -1.0476038845136566e-05     0.28096620711730702  9.0063407156255944e-05, 12.957728927612305  63.857581146240236  12.838929126739503 -8.6999842224121089  1.0793396377563476 -2.2631701316833497 0.37246687316894533,  -41.154450670609684    6.6484239424215046   -24.724703832353196   -14.244711641508593 -0.065226733073385279    -0.751856067389852   0.24278864663697883, 0.53060644865036011 0.066277161240577698  0.23457284271717072, 0.50817149877548218 -0.50062549114227295  0.49982145428657532  0.49123755097389221,-0.070957370102405548  -0.13160927593708038  0.079859942197799683,0.0092438291758298874   -1.2036342620849609 -0.016636813059449196,  0.24588502943515778 -0.018946859985589981  0.065868481993675232 -0.018946859985589981   0.23370856046676636  0.029646500945091248  0.065868481993675232  0.029646500945091248   0.18508265912532806,  0.69366300733975095   -0.6293653771844987    1.1098561217597336   0.61643697250346463 -0.047604981185500606  0.051557150431591481                     0,0.15501813590526581
IIWA_14,1715012324.781153, 0.61315722791551308    1.077443717488904 -0.15691161386847405  -1.4424229275016629  -1.0566991561075789   1.7632146823647465 -0.61072161396303792,  -0.005477872080638789  4.2731511823377607e-05    -0.32870710365134714    -0.26838791136474011 -1.2220555427915493e-05     0.30070022049289868  0.00015354014850352932, 12.098681396484375  63.464065361022953  13.461316749572754 -8.5924442443847653  1.1013490104675292 -2.9326759986877442 0.39149071884155273, -40.413987851576024   6.4702185156048744  -23.823407539916175   -13.72263417019499 -0.11726389561084538  -1.3142437500099853  0.30740982634212077,  0.5300370454788208 0.065156899392604828  0.23520953953266144, 0.50667113065719604 -0.50012856721878052  0.50014251470565796   0.4929637610912323,-0.079742833971977234  -0.14958986639976501     0.089665487408638,   0.0102787921205163   -1.2036710977554321 -0.018107933923602104,  0.24587637186050415 -0.018863216042518616  0.065923683345317841 -0.018863216042518616   0.23389653861522675   0.02952251210808754  0.065923683345317841   0.02952251210808754   0.18491478264331818,    0.68949309391275193    -0.62569583751415081      1.1034694964182634     0.61264313003484006   -0.047424555618569286    0.043054407267817396 -8.8817841970012523e-13,0.17536376416683197
IIWA_14,1715012324.7861574, 0.61309101503243091   1.0774430584089452 -0.15946335493897676   -1.444517829949453  -1.0567006900774585   1.7649379539274881 -0.61072017581173432, -0.0070308129877979467  7.8220111054501241e-06    -0.36503532574118619     -0.2985064270033958 -7.1135239524874682e-05     0.30949103890398078  0.00018035817094686475, 11.921213493347169  62.975385627746583  13.001583343505859 -8.7510657119750981   1.060851764678955 -2.0662566413879393 0.38948820877075196, -39.655661416861896   6.2746839297135688   -22.91331049890973  -13.187297112193296 -0.17405979972939378   -1.873471613871126  0.37750783024012258, 0.52943605184555054 0.063931301236152649  0.23586814105510712, 0.50509607791900635 -0.49959385395050049  0.50047075748443604  0.49478578567504883,-0.088086090981960297  -0.16810600459575653  0.098454937338829041, 0.011498281732201576   -1.2037074565887451 -0.019799189642071724,  0.24586847424507141 -0.018765315413475037  0.065984137356281281 -0.018765315413475037   0.23410269618034363  0.029378142207860947  0.065984137356281281  0.029378142207860947   0.18472972512245178,   0.68470917588214775   -0.62149305108682995     1.0961681676109336    0.60830074110018728  -0.047226710615966283   0.034118229130797317 3.5527136788005009e-12,0.19549743831157684
IIWA_14,1715012324.7911839, 0.61300005479863551   1.0774420996777705 -0.16220210989324302  -1.4467654712869897   -1.056700114816937    1.766500696868782 -0.61071813846708178, -0.0092630597420543873 -3.2091638102508381e-05    -0.40157845876359932    -0.32871079510418638 -3.3897770762283239e-05     0.31010254877493992  0.00022578032285905259, 13.070896865844727   63.80356917572022  12.189656509399414 -8.8814579353332519  1.0467657661437988 -2.2337999839782716  0.3874856986999512, -38.915341002405739   6.0670658761069003   -22.03848680522465  -12.669508578138506 -0.23370992276884273  -2.3879901453415906  0.45046735946044497, 0.52883040904998779 0.062615908682346344  0.23651793599128723,0.50350993871688843 -0.4990389347076416 0.50079405307769775 0.49663189053535461,-0.095001041889190674  -0.18646188080310822   0.10520167648792267,0.012901674024760723  -1.2037421464920044  -0.0217591542750597,  0.24586047232151031 -0.018650313839316368  0.066049970686435699 -0.018650313839316368   0.23432447016239166  0.029209237545728683  0.066049970686435699  0.029209237545728683   0.18453130125999451,  0.67922757571814429  -0.61668966380512558    1.0878235716615947   0.60334236833448074 -0.047003615939900101   0.02510217514473112                     0,0.21415111422538757
IIWA_14,1715012324.796154, 0.61290346195101164   1.0774434179467711 -0.16514136085432904  -1.4491547062780024  -1.0567052919870972   1.7677997269960011 -0.61071514239125468,  -0.011274161698598167  2.7057449543092539e-05     -0.4388328054543203    -0.35853803572385406 -0.00023420502301506994     0.30004324410871608  0.00030046729137123043, 15.143927734375001  63.641533264160159  11.815955085754394 -9.0992263908386235 0.92879552841186519 -1.8169441375732422 0.35945055770874024, -38.171459717683362   5.8507418809270337  -21.173185434468301  -12.156629172562269 -0.29745508124710451  -2.8760063968102347  0.52627468802808675, 0.52821654081344604 0.061199173331260681  0.23716495931148529,0.50189828872680664 -0.4984649121761322 0.50111216306686401 0.49851527810096741,-0.10092844069004059 -0.20515476167201996  0.11056189239025116, 0.014485949650406837   -1.2037733793258667 -0.023955641314387321,  0.24585153162479401 -0.018517913296818733  0.066121883690357208 -0.018517913296818733   0.23456293344497681  0.029013991355895996  0.066121883690357208  0.029013991355895996   0.18431921303272247,    0.67303733667944954    -0.61124139729429317      1.0783865408967586     0.59773239652383126   -0.046772767535507853    0.015941444686085049 -8.8817841970012523e-13,0.23218192160129547
IIWA_14,1715012324.8011539, 0.61283095737414217   1.0774417401399445 -0.16826432997213542  -1.4516984179612813  -1.0567063465150313   1.7687703892415039 -0.61071190665990449,  -0.011919512433657329 -4.5466313428855977e-05     -0.4759850090757114    -0.38857889591024075 -0.00022954513577548273     0.27886108510708474  0.00036980308710470234, 16.177871170043947  64.459428817749028  13.798723430633546 -9.6933847694396977   1.110152759552002 -2.0141913795471194  0.3524417724609375, -37.447035377035952   5.6295284247797523   -20.33230796109801  -11.664655664230287 -0.36121453849651253  -3.3170581987280512  0.60368812733602684, 0.52761191129684448 0.059688672423362732  0.23779450356960297, 0.50029551982879639 -0.49787458777427673  0.50142967700958252  0.50039339065551758,-0.10537567734718323  -0.2238420844078064  0.11422961205244064,  0.01626645028591156   -1.2037975788116455 -0.026378752663731575,  0.24584075808525085 -0.018364299088716507  0.066200442612171173 -0.018364299088716507   0.23481729626655579  0.028788641095161438  0.066200442612171173  0.028788641095161438   0.18409541249275208,    0.66601109960018334    -0.60509647617124074      1.0676992936442531     0.59141220537650696   -0.046487437124653752   0.0068319376014258637 -1.7763568394002505e-12,0.24910502135753632
IIWA_14,1715012324.806231, 0.61278637599272612   1.0774446163334688 -0.17149467785417688  -1.4543954078410457  -1.0567030869381202    1.769321184173839 -0.61070807173520558,     -0.011318865203568   7.867469022640244e-05    -0.51000192254222765    -0.41874271191876905 -5.3253032178299616e-05     0.24512066537907257  0.00044923945764011757, 15.771495391845704  64.299964904785156  14.181834602355957 -9.3116178474426263  1.1198368835449219 -1.6854459762573242 0.37046436309814451, -36.772203884901877   5.4018825668938826  -19.543014484346873  -11.199467105929992 -0.42715035014660535  -3.7007589297088241  0.68585317568614101, 0.52701586484909058 0.058103185147047043  0.23839102685451508, 0.49873918294906616 -0.49726459383964539  0.50174105167388916  0.50223803520202637,-0.10866314172744751 -0.24180318415164948  0.11592524498701096,  0.01817464642226696   -1.2038167715072632 -0.028927383944392204,  0.24583174288272858 -0.018187591806054115  0.066283285617828369 -0.018187591806054115   0.23508496582508087  0.028533183038234711  0.066283285617828369  0.028533183038234711   0.18385936319828033,   0.65810324339476978   -0.59830034867136561      1.055748979743143    0.58440078352806069  -0.046117286927049861 -0.0020578674346793946                      0,0.264466792345047
IIWA_14,1715012324.8112307, 0.61274317287600388    1.077440361984334 -0.17482838958867536   -1.457219310646366  -1.0567128660179193   1.7694083095920186 -0.61070429669711657,  -0.010783216831743787 -0.00010723421320919697     -0.5413500074137213    -0.44795028174782725 -0.00043376561770439167     0.19958154903044079  0.00051039308967271732, 13.055464874267578  63.638961265563971  13.598430221557617 -8.8061799507141121  1.0370816421508788 -1.8399730033874511 0.36445683288574221, -36.179638656526159   5.1556375430044286  -18.859450616657426  -10.770493606273627 -0.49728446528683995  -4.0029929312694001  0.77699175161139555, 0.52643245458602905 0.056469269096851349  0.23891735076904297, 0.49729520082473755 -0.49663332104682922  0.50202673673629761  0.50400590896606445, -0.1108546108007431 -0.25816279649734497  0.11455114930868149, 0.020229369401931763   -1.2038282155990601 -0.031626176089048386,  0.24583220481872559 -0.017986603081226349  0.066365405917167664 -0.017986603081226349   0.23536065220832825  0.028249762952327728  0.066365405917167664  0.028249762952327728   0.18360906839370728,    0.64930841984089938    -0.59093385860276015      1.0426248442003683      0.5767488832875145   -0.045644886790263683   -0.010449306723003815 -1.7763568394002505e-12,0.27730515599250793
IIWA_14,1715012324.8161545, 0.61266203971856181   1.0774396429086821 -0.17829764293838524  -1.4601287808362591  -1.0567083599268565   1.7690187023610897 -0.61069920339002692,  -0.011871899763077846 -0.00011455039664381911    -0.57185013991937217    -0.47473903299398468  -0.0001667688516543875     0.14408094998719881   0.0006120467553238963, 11.748889587402344  63.482069351196294  12.506899444580078 -8.8949004325866703  1.0846218872070312 -1.6170268821716309 0.34543298721313476,-35.644698458804065    4.90683206420392 -18.260951358788002 -10.382807721999415 -0.5650841669416482 -4.2276586166577861 0.87057004757153134,0.52588015794754028   0.054779052734375 0.23937544226646423, 0.49597284197807312 -0.49599754810333252  0.50228714942932129  0.50567281246185303,-0.11143697053194046 -0.27357932925224304  0.11079293489456177, 0.022377613931894302    -1.203831672668457 -0.034409608691930771,  0.2458379864692688 -0.01776173897087574 0.066448532044887543 -0.01776173897087574  0.23564286530017853 0.027936050668358803 0.066448532044887543 0.027936050668358803  0.18335002660751343,    0.63965733814175252    -0.58293938515330268      1.0283128902415228      0.5684190454608995      -0.045088396920967   -0.018256768429480985 -8.8817841970012523e-13,0.28832152485847473
