RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012721.2771373,0.55721908807754517 0.42011520266532898 0.28062254190444946, -0.003191737225279212 0.00045617867726832628 -0.0085697704926133156     0.9999580979347229,0.55721908807754517 0.42011520266532898 0.28062254190444946, -0.003191737225279212 0.00045617867726832628 -0.0085697704926133156     0.9999580979347229
1715012721.2821376, 0.5574602484703064 0.41971909999847412 0.28045251965522766,-0.0029473889153450727 0.00066049059387296438  -0.008959796279668808    0.99995529651641846, 0.5574602484703064 0.41971909999847412 0.28045251965522766,-0.0029473889153450727 0.00066049059387296438  -0.008959796279668808    0.99995529651641846
1715012721.2871411,0.55721259117126465 0.42012488842010498 0.28059270977973938,-0.0032089138403534889 0.00051741546485573053 -0.0086226090788841248    0.99995756149291992,0.55721259117126465 0.42012488842010498 0.28059270977973938,-0.0032089138403534889 0.00051741546485573053 -0.0086226090788841248    0.99995756149291992
1715012721.2921379,0.55722624063491821 0.42014205455780029 0.28065207600593567, -0.003471719566732645 0.00069316080771386623 -0.0085302088409662247    0.99995732307434082,0.55722624063491821 0.42014205455780029 0.28065207600593567, -0.003471719566732645 0.00069316080771386623 -0.0085302088409662247    0.99995732307434082
1715012721.2971373,0.55747753381729126 0.41974541544914246 0.28049343824386597,-0.0029920402448624372 0.00072005885886028409 -0.0088994624093174934    0.99995565414428711,0.55747753381729126 0.41974541544914246 0.28049343824386597,-0.0029920402448624372 0.00072005885886028409 -0.0088994624093174934    0.99995565414428711
1715012721.3021369,0.55718284845352173 0.42011904716491699 0.28066322207450867,-0.0031686990987509489 0.00044295130646787584 -0.0087190950289368629    0.99995684623718262,0.55718284845352173 0.42011904716491699 0.28066322207450867,-0.0031686990987509489 0.00044295130646787584 -0.0087190950289368629    0.99995684623718262
1715012721.3071272,0.55720239877700806 0.42011100053787231  0.2806820273399353,-0.0034385074395686388 0.00069246877683326602 -0.0086380708962678909    0.99995654821395874,0.55720239877700806 0.42011100053787231  0.2806820273399353,-0.0034385074395686388 0.00069246877683326602 -0.0086380708962678909    0.99995654821395874
1715012721.312139,0.55719369649887085 0.42010346055030823 0.28062528371810913,-0.0031844852492213249 0.00049374409718438983 -0.0087133189663290977    0.99995684623718262,0.55719369649887085 0.42010346055030823 0.28062528371810913,-0.0031844852492213249 0.00049374409718438983 -0.0087133189663290977    0.99995684623718262
1715012721.3171437,0.55744749307632446 0.41970571875572205 0.28049871325492859,-0.0030030456837266684 0.00069819513009861112  -0.009068257175385952    0.99995410442352295,0.55744749307632446 0.41970571875572205 0.28049871325492859,-0.0030030456837266684 0.00069819513009861112  -0.009068257175385952    0.99995410442352295
1715012721.3221376,0.55713987350463867 0.42007178068161011   0.280679851770401,-0.0032141183037310839 0.00050026446115225554  -0.008836786262691021    0.99995565414428711,0.55713987350463867 0.42007178068161011   0.280679851770401,-0.0032141183037310839 0.00050026446115225554  -0.008836786262691021    0.99995565414428711
1715012721.3271379,0.55718874931335449 0.42007842659950256 0.28064334392547607,-0.0036270220298320055 0.00075241306331008673 -0.0087369577959179878    0.99995499849319458,0.55718874931335449 0.42007842659950256 0.28064334392547607,-0.0036270220298320055 0.00075241306331008673 -0.0087369577959179878    0.99995499849319458
1715012721.3321364,0.55742496252059937 0.41972044110298157 0.28054904937744141, -0.003524022176861763  0.0011097395326942205 -0.0090740108862519264    0.99995201826095581,0.55742496252059937 0.41972044110298157 0.28054904937744141, -0.003524022176861763  0.0011097395326942205 -0.0090740108862519264    0.99995201826095581
1715012721.3371215,0.55713999271392822 0.42009717226028442  0.2807084321975708,-0.0036454156506806612 0.00092491408577188849 -0.0088773453608155251     0.9999535083770752,0.55713999271392822 0.42009717226028442  0.2807084321975708,-0.0036454156506806612 0.00092491408577188849 -0.0088773453608155251     0.9999535083770752
1715012721.3421392,0.55717223882675171 0.42006787657737732 0.28061351180076599,-0.0031374813988804817 0.00042418623343110085 -0.0087259672582149506    0.99995690584182739,0.55717223882675171 0.42006787657737732 0.28061351180076599,-0.0031374813988804817 0.00042418623343110085 -0.0087259672582149506    0.99995690584182739
1715012721.3471389,0.55743825435638428  0.4196917712688446 0.28045380115509033,-0.0029623911250382662 0.00060528534231707454 -0.0089898519217967987    0.99995499849319458,0.55743825435638428  0.4196917712688446 0.28045380115509033,-0.0029623911250382662 0.00060528534231707454 -0.0089898519217967987    0.99995499849319458
1715012721.3521395,0.55717897415161133 0.42008686065673828 0.28066623210906982, -0.003474552184343338 0.00079241039929911494 -0.0086648901924490929    0.99995613098144531,0.55717897415161133 0.42008686065673828 0.28066623210906982, -0.003474552184343338 0.00079241039929911494 -0.0086648901924490929    0.99995613098144531
1715012721.3570993,0.55718755722045898 0.42007225751876831 0.28065508604049683,-0.0035275453701615334 0.00077515974408015609 -0.0087270652875304222    0.99995541572570801,0.55718755722045898 0.42007225751876831 0.28065508604049683,-0.0035275453701615334 0.00077515974408015609 -0.0087270652875304222    0.99995541572570801
1715012721.362138,0.55720669031143188 0.42005878686904907 0.28067231178283691,-0.0034392457455396652 0.00073784077540040016 -0.0086710946634411812    0.99995619058609009,0.55720669031143188 0.42005878686904907 0.28067231178283691,-0.0034392457455396652 0.00073784077540040016 -0.0086710946634411812    0.99995619058609009
1715012721.3671346, 0.5572018027305603   0.420075923204422 0.28067359328269958,-0.0035674411337822676 0.00063967879395931959 -0.0087138954550027847    0.99995547533035278, 0.5572018027305603   0.420075923204422 0.28067359328269958,-0.0035674411337822676 0.00063967879395931959 -0.0087138954550027847    0.99995547533035278
1715012721.3721364,0.55719012022018433 0.42008715867996216 0.28066074848175049,-0.0031632811296731234 0.00050167692825198174 -0.0087060434743762016    0.99995696544647217,0.55719012022018433 0.42008715867996216 0.28066074848175049,-0.0031632811296731234 0.00050167692825198174 -0.0087060434743762016    0.99995696544647217
1715012721.377136,0.55718362331390381 0.42009320855140686 0.28064805269241333,-0.0030632968991994858 0.00052747270092368126 -0.0087369000539183617    0.99995702505111694,0.55718362331390381 0.42009320855140686 0.28064805269241333,-0.0030632968991994858 0.00052747270092368126 -0.0087369000539183617    0.99995702505111694
1715012721.3821371,0.55718535184860229 0.42011392116546631 0.28064972162246704,-0.0032524785492569208 0.00048633589176461101 -0.0086695346981287003    0.99995702505111694,0.55718535184860229 0.42011392116546631 0.28064972162246704,-0.0032524785492569208 0.00048633589176461101 -0.0086695346981287003    0.99995702505111694
1715012721.3871379,0.55717605352401733 0.42010954022407532 0.28067779541015625, -0.003267746651545167 0.00044946279376745224 -0.0086609320715069771    0.99995702505111694,0.55717605352401733 0.42010954022407532 0.28067779541015625, -0.003267746651545167 0.00044946279376745224 -0.0086609320715069771    0.99995702505111694
1715012721.3921378,0.55717098712921143  0.4201381504535675 0.28066647052764893,-0.0031889390666037798 0.00056810607202351093 -0.0085918651893734932     0.9999578595161438,0.55717098712921143  0.4201381504535675 0.28066647052764893,-0.0031889390666037798 0.00056810607202351093 -0.0085918651893734932     0.9999578595161438
1715012721.3971369,0.55719131231307983 0.42010712623596191 0.28071582317352295,-0.0034997186157852411 0.00080423150211572647 -0.0085754338651895523    0.99995678663253784,0.55719131231307983 0.42010712623596191 0.28071582317352295,-0.0034997186157852411 0.00080423150211572647 -0.0085754338651895523    0.99995678663253784
1715012721.4021358,0.55719268321990967 0.42009016871452332 0.28065919876098633,-0.0032585598528385162 0.00048619398148730397 -0.0086852191016077995    0.99995684623718262,0.55719268321990967 0.42009016871452332 0.28065919876098633,-0.0032585598528385162 0.00048619398148730397 -0.0086852191016077995    0.99995684623718262
1715012721.4071345,0.55719673633575439 0.42010307312011719 0.28066882491111755,-0.0031408474314957857 0.00059713446535170078 -0.0086507741361856461    0.99995744228363037,0.55719673633575439 0.42010307312011719 0.28066882491111755,-0.0031408474314957857 0.00059713446535170078 -0.0086507741361856461    0.99995744228363037
1715012721.4121387,0.55721867084503174 0.42008855938911438 0.28072217106819153,-0.0034263229463249445 0.00084009568672627211 -0.0086013134568929672    0.99995678663253784,0.55721867084503174 0.42008855938911438 0.28072217106819153,-0.0034263229463249445 0.00084009568672627211 -0.0086013134568929672    0.99995678663253784
1715012721.4171379, 0.5572364330291748 0.42006048560142517 0.28069934248924255,-0.0035046215634793043 0.00067895837128162384 -0.0086348447948694229    0.99995636940002441, 0.5572364330291748 0.42006048560142517 0.28069934248924255,-0.0035046215634793043 0.00067895837128162384 -0.0086348447948694229    0.99995636940002441
1715012721.4221385,0.55721324682235718 0.42006239295005798 0.28064903616905212,-0.0031352841760963202 0.00050232565263286233  -0.008747568354010582    0.99995672702789307,0.55721324682235718 0.42006239295005798 0.28064903616905212,-0.0031352841760963202 0.00050232565263286233  -0.008747568354010582    0.99995672702789307
1715012721.4271364,0.55747944116592407  0.4196820855140686 0.28054139018058777,-0.0033524469472467899  0.0009461482404731214 -0.0090136853978037834    0.99995332956314087,0.55747944116592407  0.4196820855140686 0.28054139018058777,-0.0033524469472467899  0.0009461482404731214 -0.0090136853978037834    0.99995332956314087
1715012721.4321368,0.55724489688873291 0.42006474733352661 0.28067764639854431,-0.0035405370872467756 0.00079352193279191852 -0.0087010059505701065    0.99995553493499756,0.55724489688873291 0.42006474733352661 0.28067764639854431,-0.0035405370872467756 0.00079352193279191852 -0.0087010059505701065    0.99995553493499756
1715012721.4371383,0.55749154090881348  0.4196796715259552 0.28055310249328613,-0.0033855745568871498 0.00098728621378540993 -0.0089720292016863823     0.9999535083770752,0.55749154090881348  0.4196796715259552 0.28055310249328613,-0.0033855745568871498 0.00098728621378540993 -0.0089720292016863823     0.9999535083770752
1715012721.4421427,0.55718451738357544 0.42007246613502502 0.28070005774497986,-0.0035752896219491959 0.00073697627522051334 -0.0087427198886871338    0.99995511770248413,0.55718451738357544 0.42007246613502502 0.28070005774497986,-0.0035752896219491959 0.00073697627522051334 -0.0087427198886871338    0.99995511770248413
1715012721.447145,0.55721461772918701 0.42007622122764587 0.28067153692245483,-0.0035471217706799507 0.00077226368011906743 -0.0086487391963601112    0.99995601177215576,0.55721461772918701 0.42007622122764587 0.28067153692245483,-0.0035471217706799507 0.00077226368011906743 -0.0086487391963601112    0.99995601177215576
1715012721.4521356,0.55745488405227661  0.4197138249874115 0.28052067756652832,-0.0034399470314383507  0.0010041535133495927 -0.0089480895549058914    0.99995356798171997,0.55745488405227661  0.4197138249874115 0.28052067756652832,-0.0034399470314383507  0.0010041535133495927 -0.0089480895549058914    0.99995356798171997
1715012721.4571362,0.55718350410461426 0.42006754875183105  0.2806856632232666,-0.0035106041468679905 0.00077955995220690966 -0.0087136216461658478    0.99995559453964233,0.55718350410461426 0.42006754875183105  0.2806856632232666,-0.0035106041468679905 0.00077955995220690966 -0.0087136216461658478    0.99995559453964233
1715012721.462136,0.55719006061553955 0.42005375027656555 0.28068563342094421,-0.0034589958377182484 0.00072940299287438393 -0.0087033873423933983    0.99995589256286621,0.55719006061553955 0.42005375027656555 0.28068563342094421,-0.0034589958377182484 0.00072940299287438393 -0.0087033873423933983    0.99995589256286621
1715012721.4671459, 0.5571969747543335 0.42005348205566406 0.28066527843475342,-0.0034247355069965124  0.0007555732736364007  -0.008728809654712677    0.99995577335357666, 0.5571969747543335 0.42005348205566406 0.28066527843475342,-0.0034247355069965124  0.0007555732736364007  -0.008728809654712677    0.99995577335357666
1715012721.4721363,0.55723023414611816 0.42006811499595642 0.28063118457794189,-0.0034927246160805225 0.00079737999476492405  -0.008620111271739006    0.99995642900466919,0.55723023414611816 0.42006811499595642 0.28063118457794189,-0.0034927246160805225 0.00079737999476492405  -0.008620111271739006    0.99995642900466919
1715012721.4771366,0.55761885643005371 0.41971048712730408 0.28011611104011536,-0.0035411564167588949  0.0011822977103292942 -0.0089712031185626984    0.99995279312133789,0.55761885643005371 0.41971048712730408 0.28011611104011536,-0.0035411564167588949  0.0011822977103292942 -0.0089712031185626984    0.99995279312133789
1715012721.4821506,0.55764245986938477 0.41962990164756775 0.28007927536964417,-0.0035823571961373091  0.0011862308019772172 -0.0090418420732021332    0.99995201826095581,0.55764245986938477 0.41962990164756775 0.28007927536964417,-0.0035823571961373091  0.0011862308019772172 -0.0090418420732021332    0.99995201826095581
1715012721.4871347,0.55761468410491943 0.41972151398658752 0.28012824058532715,-0.0035951822064816952  0.0011439009103924036 -0.0089656822383403778    0.99995267391204834,0.55761468410491943 0.41972151398658752 0.28012824058532715,-0.0035951822064816952  0.0011439009103924036 -0.0089656822383403778    0.99995267391204834
1715012721.4921358, 0.5573316216468811 0.42010843753814697 0.28029289841651917,-0.0036986025515943766 0.00094952451763674617 -0.0086596105247735977    0.99995523691177368, 0.5573316216468811 0.42010843753814697 0.28029289841651917,-0.0036986025515943766 0.00094952451763674617 -0.0086596105247735977    0.99995523691177368
1715012721.4971383,0.55760371685028076 0.41975113749504089 0.28011280298233032,-0.0035227732732892036  0.0012332431506365538 -0.0089246248826384544    0.99995321035385132,0.55760371685028076 0.41975113749504089 0.28011280298233032,-0.0035227732732892036  0.0012332431506365538 -0.0089246248826384544    0.99995321035385132
1715012721.5021393,0.55733710527420044 0.42011097073554993   0.280284583568573,-0.0037486266810446978 0.00091522984439507127 -0.0087040439248085022     0.9999547004699707,0.55733710527420044 0.42011097073554993   0.280284583568573,-0.0037486266810446978 0.00091522984439507127 -0.0087040439248085022     0.9999547004699707
1715012721.5071542,0.55735862255096436 0.42009890079498291 0.28025135397911072,-0.0037084829527884722 0.00098190340213477612  -0.008679722435772419    0.99995499849319458,0.55735862255096436 0.42009890079498291 0.28025135397911072,-0.0037084829527884722 0.00098190340213477612  -0.008679722435772419    0.99995499849319458
1715012721.5121379,0.55762386322021484 0.41971674561500549 0.28011462092399597,-0.0035666045732796192  0.0012003587326034904 -0.0089341411367058754    0.99995303153991699,0.55762386322021484 0.41971674561500549 0.28011462092399597,-0.0035666045732796192  0.0012003587326034904 -0.0089341411367058754    0.99995303153991699
1715012721.5171373,0.55761843919754028 0.41973045468330383 0.28012293577194214,-0.0035887148696929216   0.001147477189078927 -0.0089541282504796982    0.99995279312133789,0.55761843919754028 0.41973045468330383 0.28012293577194214,-0.0035887148696929216   0.001147477189078927 -0.0089541282504796982    0.99995279312133789
1715012721.5221643, 0.5573270320892334 0.42012971639633179 0.28025540709495544, -0.003760672640055418 0.00093740969896316528   -0.00875106081366539     0.9999542236328125, 0.5573270320892334 0.42012971639633179 0.28025540709495544, -0.003760672640055418 0.00093740969896316528   -0.00875106081366539     0.9999542236328125
1715012721.5271423,0.55733871459960938 0.42010965943336487 0.28025311231613159,-0.0038118937518447638 0.00091487949248403311 -0.0087714772671461105    0.99995386600494385,0.55733871459960938 0.42010965943336487 0.28025311231613159,-0.0038118937518447638 0.00091487949248403311 -0.0087714772671461105    0.99995386600494385
1715012721.5321376,0.55734807252883911 0.42011505365371704 0.28027066588401794, -0.003726910799741745 0.00096126575954258442 -0.0086925886571407318    0.99995481967926025,0.55734807252883911 0.42011505365371704 0.28027066588401794, -0.003726910799741745 0.00096126575954258442 -0.0086925886571407318    0.99995481967926025
1715012721.5371397,0.55734860897064209 0.42012304067611694 0.28020250797271729,-0.0037956030573695898 0.00098290934693068266 -0.0087617114186286926    0.99995392560958862,0.55734860897064209 0.42012304067611694 0.28020250797271729,-0.0037956030573695898 0.00098290934693068266 -0.0087617114186286926    0.99995392560958862
1715012721.5421357,0.55738341808319092 0.42008426785469055 0.28007405996322632,-0.0038145806174725294 0.00098053051624447107 -0.0087346835061907768    0.99995410442352295,0.55738341808319092 0.42008426785469055 0.28007405996322632,-0.0038145806174725294 0.00098053051624447107 -0.0087346835061907768    0.99995410442352295
1715012721.5471354,0.55746889114379883 0.42000007629394531 0.27986010909080505, -0.003924176562577486  0.0010726384352892637 -0.0087821045890450478    0.99995315074920654,0.55746889114379883 0.42000007629394531 0.27986010909080505, -0.003924176562577486  0.0010726384352892637 -0.0087821045890450478    0.99995315074920654
1715012721.5521417,  0.557228684425354 0.42013195157051086 0.28055986762046814,-0.0035825422964990139  0.0008497028611600399 -0.0086451657116413116    0.99995583295822144,  0.557228684425354 0.42013195157051086 0.28055986762046814,-0.0035825422964990139  0.0008497028611600399 -0.0086451657116413116    0.99995583295822144
1715012721.5571358,0.55723470449447632 0.42015945911407471 0.28053325414657593,-0.0035379172768443823 0.00094828201690688729 -0.0086075104773044586    0.99995625019073486,0.55723470449447632 0.42015945911407471 0.28053325414657593,-0.0035379172768443823 0.00094828201690688729 -0.0086075104773044586    0.99995625019073486
1715012721.5621362,0.55720561742782593 0.42009666562080383 0.28055715560913086,-0.0035210708156228065 0.00080518395407125354 -0.0087573472410440445    0.99995511770248413,0.55720561742782593 0.42009666562080383 0.28055715560913086,-0.0035210708156228065 0.00080518395407125354 -0.0087573472410440445    0.99995511770248413
1715012721.5671389,0.55721879005432129 0.42012676596641541 0.28055614233016968,-0.0035935032647103071 0.00086731149349361658 -0.0086213191971182823    0.99995601177215576,0.55721879005432129 0.42012676596641541 0.28055614233016968,-0.0035935032647103071 0.00086731149349361658 -0.0086213191971182823    0.99995601177215576
1715012721.572139,0.55721676349639893 0.42013475298881531 0.28055873513221741, -0.003605702193453908 0.00083689216990023851 -0.0086513198912143707    0.99995571374893188,0.55721676349639893 0.42013475298881531 0.28055873513221741, -0.003605702193453908 0.00083689216990023851 -0.0086513198912143707    0.99995571374893188
1715012721.5771391,0.55724877119064331 0.42013353109359741 0.28051045536994934, -0.003582861041650176 0.00090004369849339128 -0.0086230039596557617    0.99995601177215576,0.55724877119064331 0.42013353109359741 0.28051045536994934, -0.003582861041650176 0.00090004369849339128 -0.0086230039596557617    0.99995601177215576
1715012721.58214,0.55746626853942871 0.41975849866867065 0.28037449717521667,-0.0033901778515428305  0.0010384708875790238 -0.0089914370328187943    0.99995326995849609,0.55746626853942871 0.41975849866867065 0.28037449717521667,-0.0033901778515428305  0.0010384708875790238 -0.0089914370328187943    0.99995326995849609
