RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010792.2493362,0.51128953695297241  1.0618487596511841 0.27704662084579468,-0.0035017030313611031 0.00045659343595616519   0.029049726203083992    0.99957174062728882,0.51128953695297241  1.0618487596511841 0.27704662084579468,-0.0035017030313611031 0.00045659343595616519   0.029049726203083992    0.99957174062728882
1715010792.2543061, 0.5112796425819397  1.0618594884872437 0.27700483798980713,-0.0035204808227717876 0.00046611062134616077   0.029046295210719109    0.99957174062728882, 0.5112796425819397  1.0618594884872437 0.27700483798980713,-0.0035204808227717876 0.00046611062134616077   0.029046295210719109    0.99957174062728882
1715010792.2593036,0.51131165027618408  1.0618331432342529 0.27703902125358582,-0.0035108106676489115 0.00046276370994746685   0.029017327353358269    0.99957263469696045,0.51131165027618408  1.0618331432342529 0.27703902125358582,-0.0035108106676489115 0.00046276370994746685   0.029017327353358269    0.99957263469696045
1715010792.2643096,0.51130771636962891  1.0618530511856079 0.27691897749900818,-0.0035261353477835655 0.00045769193093292415   0.029031559824943542    0.99957215785980225,0.51130771636962891  1.0618530511856079 0.27691897749900818,-0.0035261353477835655 0.00045769193093292415   0.029031559824943542    0.99957215785980225
1715010792.2693045,0.51131981611251831  1.0618433952331543 0.27692389488220215,-0.0034800553694367409 0.00054247619118541479   0.029008654877543449    0.99957293272018433,0.51131981611251831  1.0618433952331543 0.27692389488220215,-0.0034800553694367409 0.00054247619118541479   0.029008654877543449    0.99957293272018433
1715010792.2743382,0.51134812831878662  1.0618350505828857 0.27691510319709778,-0.0035054548643529415 0.00048078689724206924   0.029021097347140312     0.9995725154876709,0.51134812831878662  1.0618350505828857 0.27691510319709778,-0.0035054548643529415 0.00048078689724206924   0.029021097347140312     0.9995725154876709
1715010792.279304,0.51135647296905518  1.0618147850036621 0.27700769901275635,-0.0034391274675726891 0.00051713746506720781   0.028981715440750122    0.99957388639450073,0.51135647296905518  1.0618147850036621 0.27700769901275635,-0.0034391274675726891 0.00051713746506720781   0.028981715440750122    0.99957388639450073
1715010792.2843049,0.51135045289993286   1.061819314956665 0.27702701091766357,-0.0034768846817314625 0.00046933372505009174    0.02901727519929409       0.99957275390625,0.51135045289993286   1.061819314956665 0.27702701091766357,-0.0034768846817314625 0.00046933372505009174    0.02901727519929409       0.99957275390625
1715010792.2893043,0.51133072376251221  1.0618573427200317 0.27697652578353882,-0.0035461743827909231 0.00047808291856199503   0.029027754440903664    0.99957221746444702,0.51133072376251221  1.0618573427200317 0.27697652578353882,-0.0035461743827909231 0.00047808291856199503   0.029027754440903664    0.99957221746444702
1715010792.2943339, 0.5112919807434082  1.0618729591369629 0.27697935700416565,-0.0035382835194468498 0.00048338156193494797   0.029047660529613495    0.99957162141799927, 0.5112919807434082  1.0618729591369629 0.27697935700416565,-0.0035382835194468498 0.00048338156193494797   0.029047660529613495    0.99957162141799927
1715010792.2993283,0.51128548383712769  1.0618593692779541 0.27698567509651184,-0.0035897593479603529  0.0004802706534974277   0.029064327478408813    0.99957096576690674,0.51128548383712769  1.0618593692779541 0.27698567509651184,-0.0035897593479603529  0.0004802706534974277   0.029064327478408813    0.99957096576690674
1715010792.3043082,0.51125401258468628  1.0618709325790405  0.2769748866558075,-0.0036051259376108646   0.000437499227700755    0.02908547967672348    0.99957031011581421,0.51125401258468628  1.0618709325790405  0.2769748866558075,-0.0036051259376108646   0.000437499227700755    0.02908547967672348    0.99957031011581421
1715010792.3093104,0.51121783256530762  1.0618737936019897 0.27700185775756836,-0.0035621409770101309 0.00042544025927782059    0.02913963608443737    0.99956893920898438,0.51121783256530762  1.0618737936019897 0.27700185775756836,-0.0035621409770101309 0.00042544025927782059    0.02913963608443737    0.99956893920898438
1715010792.3143072,0.51120615005493164  1.0618661642074585 0.27702963352203369,-0.0035474111791700125 0.00047808504314161837   0.029098963364958763    0.99957013130187988,0.51120615005493164  1.0618661642074585 0.27702963352203369,-0.0035474111791700125 0.00047808504314161837   0.029098963364958763    0.99957013130187988
1715010792.3193085,0.51224100589752197  1.0612622499465942 0.27700817584991455,-0.0033378638327121735 0.00072519120294600725   0.028671124950051308    0.99958306550979614,0.51224100589752197  1.0612622499465942 0.27700817584991455,-0.0033378638327121735 0.00072519120294600725   0.028671124950051308    0.99958306550979614
1715010792.3243086,0.51126331090927124  1.0618115663528442 0.27698391675949097,-0.0032758957240730524  0.0005061609554104507   0.029235513880848885    0.99956703186035156,0.51126331090927124  1.0618115663528442 0.27698391675949097,-0.0032758957240730524  0.0005061609554104507   0.029235513880848885    0.99956703186035156
1715010792.3293085,0.51125144958496094  1.0618282556533813   0.276948481798172,-0.0034202125389128923 0.00046755815856158733   0.029102090746164322    0.99957048892974854,0.51125144958496094  1.0618282556533813   0.276948481798172,-0.0034202125389128923 0.00046755815856158733   0.029102090746164322    0.99957048892974854
1715010792.3343081,0.51130616664886475  1.0618062019348145 0.27693858742713928,-0.0033855342771857977 0.00055780709953978658   0.029115824028849602    0.99957013130187988,0.51130616664886475  1.0618062019348145 0.27693858742713928,-0.0033855342771857977 0.00055780709953978658   0.029115824028849602    0.99957013130187988
1715010792.3393044,0.51231956481933594  1.0612231492996216 0.27693620324134827,-0.0031057377345860004 0.00074549776036292315   0.028773952275514603    0.99958086013793945,0.51231956481933594  1.0612231492996216 0.27693620324134827,-0.0031057377345860004 0.00074549776036292315   0.028773952275514603    0.99958086013793945
1715010792.344305,0.5113409161567688 1.0617802143096924 0.2769259512424469,-0.0033199470490217209 0.00051353761227801442   0.029176022857427597     0.9995686411857605,0.5113409161567688 1.0617802143096924 0.2769259512424469,-0.0033199470490217209 0.00051353761227801442   0.029176022857427597     0.9995686411857605
1715010792.349329,0.51228469610214233  1.0612518787384033  0.2769457995891571, -0.003189383540302515 0.00082027219468727708   0.028722289949655533    0.99958199262619019,0.51228469610214233  1.0612518787384033  0.2769457995891571, -0.003189383540302515 0.00082027219468727708   0.028722289949655533    0.99958199262619019
1715010792.3543358,0.51224386692047119  1.0612313747406006 0.27696633338928223, -0.003135700011625886 0.00073861167766153812   0.028691422194242477    0.99958312511444092,0.51224386692047119  1.0612313747406006 0.27696633338928223, -0.003135700011625886 0.00073861167766153812   0.028691422194242477    0.99958312511444092
1715010792.3593047,0.51124906539916992  1.0618290901184082 0.27693003416061401,-0.0033074431121349335 0.00048212573165073991   0.029226547107100487    0.99956721067428589,0.51124906539916992  1.0618290901184082 0.27693003416061401,-0.0033074431121349335 0.00048212573165073991   0.029226547107100487    0.99956721067428589
1715010792.3643095,0.51117295026779175  1.0618350505828857 0.27697741985321045,-0.0035615125671029091 0.00049122783821076155    0.02908645011484623    0.99957042932510376,0.51117295026779175  1.0618350505828857 0.27697741985321045,-0.0035615125671029091 0.00049122783821076155    0.02908645011484623    0.99957042932510376
1715010792.3693042,0.51120305061340332  1.0618315935134888 0.27694904804229736,-0.0034319285769015551 0.00048251816770061851   0.029080724343657494    0.99957108497619629,0.51120305061340332  1.0618315935134888 0.27694904804229736,-0.0034319285769015551 0.00048251816770061851   0.029080724343657494    0.99957108497619629
1715010792.3743036,0.51223719120025635  1.0612822771072388  0.2769685685634613,-0.0032026551198214293 0.00076434749644249678   0.028800833970308304    0.99957972764968872,0.51223719120025635  1.0612822771072388  0.2769685685634613,-0.0032026551198214293 0.00076434749644249678   0.028800833970308304    0.99957972764968872
1715010792.3793087,0.51125085353851318  1.0618681907653809 0.27698600292205811,-0.0034014771226793528 0.00057326670503243804    0.02917206846177578    0.99956846237182617,0.51125085353851318  1.0618681907653809 0.27698600292205811,-0.0034014771226793528 0.00057326670503243804    0.02917206846177578    0.99956846237182617
1715010792.3843045,0.51128846406936646  1.0618627071380615 0.27694582939147949,-0.0033834022469818592 0.00056552386377006769   0.029179850593209267    0.99956828355789185,0.51128846406936646  1.0618627071380615 0.27694582939147949,-0.0033834022469818592 0.00056552386377006769   0.029179850593209267    0.99956828355789185
1715010792.3893046,0.51231050491333008  1.0612709522247314  0.2769370973110199,-0.0032965769059956074 0.00073033769149333239   0.028652194887399673    0.99958372116088867,0.51231050491333008  1.0612709522247314  0.2769370973110199,-0.0032965769059956074 0.00073033769149333239   0.028652194887399673    0.99958372116088867
1715010792.3943067,0.51134794950485229   1.061848521232605 0.27692550420761108,-0.0033989474177360535 0.00056746962945908308   0.029154609888792038    0.99956899881362915,0.51134794950485229   1.061848521232605 0.27692550420761108,-0.0033989474177360535 0.00056746962945908308   0.029154609888792038    0.99956899881362915
1715010792.3993056,0.51141035556793213  1.0618143081665039 0.27697104215621948,-0.003604192053899169 0.0004319928411860019  0.028990112245082855   0.99957311153411865,0.51141035556793213  1.0618143081665039 0.27697104215621948,-0.003604192053899169 0.0004319928411860019  0.028990112245082855   0.99957311153411865
1715010792.4043045,0.51135635375976562  1.0618457794189453 0.27701139450073242, -0.003558712312951684 0.00049916788702830672   0.029045632109045982    0.99957162141799927,0.51135635375976562  1.0618457794189453 0.27701139450073242, -0.003558712312951684 0.00049916788702830672   0.029045632109045982    0.99957162141799927
1715010792.4093032,0.51128101348876953  1.0618830919265747 0.27699831128120422,-0.0035622420255094767 0.00048012362094596028   0.029085421934723854    0.99957048892974854,0.51128101348876953  1.0618830919265747 0.27699831128120422,-0.0035622420255094767 0.00048012362094596028   0.029085421934723854    0.99957048892974854
1715010792.4143307,0.51126956939697266  1.0618704557418823 0.27694454789161682,-0.0036097601987421513 0.00043793936492875218   0.029067942872643471    0.99957084655761719,0.51126956939697266  1.0618704557418823 0.27694454789161682,-0.0036097601987421513 0.00043793936492875218   0.029067942872643471    0.99957084655761719
1715010792.4193273,0.51127296686172485  1.0618481636047363 0.27700307965278625,-0.0035508384462445974 0.00039903767174109817   0.029042143374681473    0.99957180023193359,0.51127296686172485  1.0618481636047363 0.27700307965278625,-0.0035508384462445974 0.00039903767174109817   0.029042143374681473    0.99957180023193359
1715010792.424305, 0.5112425684928894  1.0618777275085449 0.27696773409843445,-0.0034887308720499277 0.00054470973554998636   0.029136259108781815    0.99956923723220825, 0.5112425684928894  1.0618777275085449 0.27696773409843445,-0.0034887308720499277 0.00054470973554998636   0.029136259108781815    0.99956923723220825
1715010792.429307,0.51124918460845947  1.0618559122085571 0.27694478631019592,-0.0035705764312297106 0.00047195202205330133   0.029050087556242943    0.99957144260406494,0.51124918460845947  1.0618559122085571 0.27694478631019592,-0.0035705764312297106 0.00047195202205330133   0.029050087556242943    0.99957144260406494
1715010792.4343021, 0.5112341046333313  1.0618582963943481 0.27701660990715027,-0.0035618015099316835 0.00046444576582871377   0.029090678319334984    0.99957031011581421, 0.5112341046333313  1.0618582963943481 0.27701660990715027,-0.0035618015099316835 0.00046444576582871377   0.029090678319334984    0.99957031011581421
1715010792.439338,0.51124775409698486  1.0618594884872437 0.27696335315704346,-0.0034755629021674395 0.00044736292329616845   0.029117494821548462    0.99956983327865601,0.51124775409698486  1.0618594884872437 0.27696335315704346,-0.0034755629021674395 0.00044736292329616845   0.029117494821548462    0.99956983327865601
1715010792.4443364,0.51123893260955811   1.061833381652832 0.27695652842521667,-0.003471477422863245 0.0004520988732110709  0.029117612168192863   0.99956983327865601,0.51123893260955811   1.061833381652832 0.27695652842521667,-0.003471477422863245 0.0004520988732110709  0.029117612168192863   0.99956983327865601
1715010792.4493051,0.51131796836853027  1.0618276596069336 0.27697369456291199,  -0.00348708126693964 0.00051275099394842982    0.02908620797097683    0.99957066774368286,0.51131796836853027  1.0618276596069336 0.27697369456291199,  -0.00348708126693964 0.00051275099394842982    0.02908620797097683    0.99957066774368286
1715010792.4543095,0.51133137941360474   1.061809778213501 0.27700218558311462,-0.0033983259927481413  0.0004176836519036442   0.029146885499358177    0.99956929683685303,0.51133137941360474   1.061809778213501 0.27700218558311462,-0.0033983259927481413  0.0004176836519036442   0.029146885499358177    0.99956929683685303
1715010792.4593058,0.51129895448684692  1.0618470907211304  0.2769952118396759,-0.0034413556568324566 0.00048834073822945356   0.029146619141101837     0.9995691180229187,0.51129895448684692  1.0618470907211304  0.2769952118396759,-0.0034413556568324566 0.00048834073822945356   0.029146619141101837     0.9995691180229187
1715010792.464304,0.51128137111663818  1.0618463754653931 0.27695885300636292,-0.0035004611127078533  0.0005669765523634851   0.029137725010514259     0.9995691180229187,0.51128137111663818  1.0618463754653931 0.27695885300636292,-0.0035004611127078533  0.0005669765523634851   0.029137725010514259     0.9995691180229187
1715010792.4693058,0.51130825281143188  1.0618139505386353 0.27692648768424988, -0.003512766445055604 0.00042902643326669931   0.029092587530612946    0.99957042932510376,0.51130825281143188  1.0618139505386353 0.27692648768424988, -0.003512766445055604 0.00042902643326669931   0.029092587530612946    0.99957042932510376
1715010792.4743056,0.51132780313491821  1.0617955923080444 0.27696186304092407,-0.0033960461150854826 0.00064698065398260951   0.029076600447297096    0.99957120418548584,0.51132780313491821  1.0617955923080444 0.27696186304092407,-0.0033960461150854826 0.00064698065398260951   0.029076600447297096    0.99957120418548584
1715010792.4793093, 0.5112881064414978  1.0618029832839966 0.27699175477027893, -0.003391472389921546 0.00051651953253895044   0.029189599677920341    0.99956798553466797, 0.5112881064414978  1.0618029832839966 0.27699175477027893, -0.003391472389921546 0.00051651953253895044   0.029189599677920341    0.99956798553466797
1715010792.4843206,0.51128858327865601  1.0618038177490234  0.2769315242767334,-0.0034103700891137123 0.00059939437778666615   0.029148153960704803     0.9995691180229187,0.51128858327865601  1.0618038177490234  0.2769315242767334,-0.0034103700891137123 0.00059939437778666615   0.029148153960704803     0.9995691180229187
1715010792.4893389,0.51131522655487061    1.06178879737854 0.27688232064247131,-0.0034074916038662195 0.00056975614279508591   0.029162431135773659    0.99956870079040527,0.51131522655487061    1.06178879737854 0.27688232064247131,-0.0034074916038662195 0.00056975614279508591   0.029162431135773659    0.99956870079040527
1715010792.4943469,0.51129525899887085  1.0617742538452148  0.2770007848739624,-0.0033281543292105198 0.00053982972167432308   0.029191311448812485    0.99956816434860229,0.51129525899887085  1.0617742538452148  0.2770007848739624,-0.0033281543292105198 0.00053982972167432308   0.029191311448812485    0.99956816434860229
1715010792.4993324,0.51132279634475708  1.0617963075637817 0.27692300081253052,-0.0033414748031646013 0.00050190428737550974    0.02920614555478096    0.99956768751144409,0.51132279634475708  1.0617963075637817 0.27692300081253052,-0.0033414748031646013 0.00050190428737550974    0.02920614555478096    0.99956768751144409
1715010792.5043139,0.51129031181335449  1.0617804527282715 0.27697694301605225, -0.003311260836198926 0.00051699037430807948   0.029176915064454079     0.9995686411857605,0.51129031181335449  1.0617804527282715 0.27697694301605225, -0.003311260836198926 0.00051699037430807948   0.029176915064454079     0.9995686411857605
1715010792.5093112,0.51128083467483521  1.0618354082107544 0.27696108818054199,-0.0034147009719163179  0.0005048185121268034   0.029137875884771347    0.99956941604614258,0.51128083467483521  1.0618354082107544 0.27696108818054199,-0.0034147009719163179  0.0005048185121268034   0.029137875884771347    0.99956941604614258
1715010792.514317,0.51131200790405273  1.0617985725402832 0.27697160840034485,-0.0034706615842878819 0.00047699338756501675   0.029087599366903305    0.99957072734832764,0.51131200790405273  1.0617985725402832 0.27697160840034485,-0.0034706615842878819 0.00047699338756501675   0.029087599366903305    0.99957072734832764
1715010792.5193336,0.51131194829940796   1.061851978302002 0.27696850895881653,-0.0033798820804804564 0.00059381290338933468   0.029115943238139153    0.99957013130187988,0.51131194829940796   1.061851978302002 0.27696850895881653,-0.0033798820804804564 0.00059381290338933468   0.029115943238139153    0.99957013130187988
1715010792.5243104,0.51129186153411865  1.0618375539779663 0.27697315812110901,-0.0035098306834697723 0.00047254737000912428   0.029079407453536987    0.99957084655761719,0.51129186153411865  1.0618375539779663 0.27697315812110901,-0.0035098306834697723 0.00047254737000912428   0.029079407453536987    0.99957084655761719
1715010792.529335,0.51129508018493652  1.0618720054626465 0.27693849802017212, -0.003572874004021287 0.00043133253348059952   0.029097314924001694    0.99957013130187988,0.51129508018493652  1.0618720054626465 0.27693849802017212, -0.003572874004021287 0.00043133253348059952   0.029097314924001694    0.99957013130187988
1715010792.5343089,0.51129370927810669  1.0618560314178467 0.27700230479240417,-0.0035915842745453119 0.00045074598165228963   0.029064221307635307    0.99957096576690674,0.51129370927810669  1.0618560314178467 0.27700230479240417,-0.0035915842745453119 0.00045074598165228963   0.029064221307635307    0.99957096576690674
1715010792.5392847, 0.5112767219543457  1.0618749856948853 0.27696424722671509,-0.0035291337408125401   0.000441047886852175   0.029100688174366951    0.99957013130187988, 0.5112767219543457  1.0618749856948853 0.27696424722671509,-0.0035291337408125401   0.000441047886852175   0.029100688174366951    0.99957013130187988
1715010792.5443251,0.51127833127975464  1.0618740320205688 0.27696883678436279,-0.0036098938435316086 0.00046169839333742857   0.029063373804092407    0.99957096576690674,0.51127833127975464  1.0618740320205688 0.27696883678436279,-0.0036098938435316086 0.00046169839333742857   0.029063373804092407    0.99957096576690674
1715010792.5493379,0.51127833127975464  1.0618579387664795 0.27696385979652405,-0.0035081498790532351  0.0004992088652215898   0.029106993228197098    0.99957001209259033,0.51127833127975464  1.0618579387664795 0.27696385979652405,-0.0035081498790532351  0.0004992088652215898   0.029106993228197098    0.99957001209259033
1715010792.5543292,0.51126575469970703  1.0618618726730347 0.27698493003845215,-0.0034808916971087456 0.00049984140787273645   0.029110930860042572    0.99957001209259033,0.51126575469970703  1.0618618726730347 0.27698493003845215,-0.0034808916971087456 0.00049984140787273645   0.029110930860042572    0.99957001209259033
1715010792.5593028,0.51128870248794556  1.0618538856506348 0.27691113948822021,-0.0035340946633368731 0.00048937194515019655   0.029090166091918945    0.99957042932510376,0.51128870248794556  1.0618538856506348 0.27691113948822021,-0.0035340946633368731 0.00048937194515019655   0.029090166091918945    0.99957042932510376
1715010792.5643098,0.51127815246582031  1.0618553161621094 0.27693325281143188,-0.0035193725489079952 0.00049536244478076696   0.029095891863107681    0.99957031011581421,0.51127815246582031  1.0618553161621094 0.27693325281143188,-0.0035193725489079952 0.00049536244478076696   0.029095891863107681    0.99957031011581421
1715010792.5693099,0.51124668121337891  1.0618507862091064  0.2770330011844635,-0.0035804435610771179  0.0004275194660294801   0.029071658849716187    0.99957084655761719,0.51124668121337891  1.0618507862091064  0.2770330011844635,-0.0035804435610771179  0.0004275194660294801   0.029071658849716187    0.99957084655761719
1715010792.5743351,0.51128870248794556  1.0618305206298828 0.27700680494308472,-0.0035149669274687767 0.00046298903180286288   0.029064545407891273    0.99957126379013062,0.51128870248794556  1.0618305206298828 0.27700680494308472,-0.0035149669274687767 0.00046298903180286288   0.029064545407891273    0.99957126379013062
1715010792.5793025,0.51132875680923462  1.0618464946746826 0.27698442339897156,-0.0034243145491927862 0.00056291621876880527   0.029135765507817268    0.99956941604614258,0.51132875680923462  1.0618464946746826 0.27698442339897156,-0.0034243145491927862 0.00056291621876880527   0.029135765507817268    0.99956941604614258
1715010792.5842979,0.51131755113601685  1.0618184804916382 0.27705249190330505,-0.0035526298452168703 0.00051152909873053432   0.029006345197558403       0.99957275390625,0.51131755113601685  1.0618184804916382 0.27705249190330505,-0.0035526298452168703 0.00051152909873053432   0.029006345197558403       0.99957275390625
1715010792.5893118,0.51132881641387939  1.0618224143981934 0.27697175741195679, -0.003409387543797493 0.00060191098600625992   0.029141109436750412    0.99956929683685303,0.51132881641387939  1.0618224143981934 0.27697175741195679, -0.003409387543797493 0.00060191098600625992   0.029141109436750412    0.99956929683685303
1715010792.5943568,0.51127761602401733  1.0618534088134766 0.27700594067573547,-0.0035508126020431519 0.00046482661855407059   0.029072212055325508    0.99957090616226196,0.51127761602401733  1.0618534088134766 0.27700594067573547,-0.0035508126020431519 0.00046482661855407059   0.029072212055325508    0.99957090616226196
1715010792.5993075,0.51131141185760498  1.0617916584014893 0.27691119909286499,-0.0036235267762094736 0.00048539746785536408   0.029084742069244385    0.99957025051116943,0.51131141185760498  1.0617916584014893 0.27691119909286499,-0.0036235267762094736 0.00048539746785536408   0.029084742069244385    0.99957025051116943
1715010792.6043038, 0.5113254189491272  1.0618045330047607 0.27691993117332458, -0.003448626259341836 0.00066133285872638226   0.029087871313095093    0.99957066774368286, 0.5113254189491272  1.0618045330047607 0.27691993117332458, -0.003448626259341836 0.00066133285872638226   0.029087871313095093    0.99957066774368286
1715010792.6093071,0.51127296686172485  1.0618326663970947 0.27692782878875732,-0.0035213646478950977 0.00061478593852370977   0.029114944860339165    0.99956965446472168,0.51127296686172485  1.0618326663970947 0.27692782878875732,-0.0035213646478950977 0.00061478593852370977   0.029114944860339165    0.99956965446472168
1715010792.6143332,0.51227176189422607  1.0612185001373291    0.27691650390625,-0.0033251037821173668 0.00086326745804399252   0.028734792023897171    0.99958115816116333,0.51227176189422607  1.0612185001373291    0.27691650390625,-0.0033251037821173668 0.00086326745804399252   0.028734792023897171    0.99958115816116333
1715010792.619333,0.51132464408874512  1.0617787837982178 0.27695482969284058,-0.0034555546008050442 0.00059987959684804082   0.029101774096488953    0.99957031011581421,0.51132464408874512  1.0617787837982178 0.27695482969284058,-0.0034555546008050442 0.00059987959684804082   0.029101774096488953    0.99957031011581421
1715010792.6243033,0.51127004623413086  1.0617929697036743 0.27699211239814758,-0.0035282869357615709 0.00049077492440119386   0.029063478112220764    0.99957120418548584,0.51127004623413086  1.0617929697036743 0.27699211239814758,-0.0035282869357615709 0.00049077492440119386   0.029063478112220764    0.99957120418548584
1715010792.6293049,0.51227653026580811  1.0612064599990845 0.27689731121063232,-0.0032786827068775892 0.00097870209719985723   0.028699304908514023    0.99958223104476929,0.51227653026580811  1.0612064599990845 0.27689731121063232,-0.0032786827068775892 0.00097870209719985723   0.028699304908514023    0.99958223104476929
1715010792.634306,0.51129859685897827  1.0617626905441284 0.27694469690322876,-0.0035224149469286203 0.00056919548660516739   0.029052950441837311    0.99957150220870972,0.51129859685897827  1.0617626905441284 0.27694469690322876,-0.0035224149469286203 0.00056919548660516739   0.029052950441837311    0.99957150220870972
1715010792.6393068,0.51130789518356323  1.0617830753326416 0.27693229913711548,-0.0035041100345551968 0.00046040755114518106   0.029106372967362404    0.99957007169723511,0.51130789518356323  1.0617830753326416 0.27693229913711548,-0.0035041100345551968 0.00046040755114518106   0.029106372967362404    0.99957007169723511
1715010792.6443079,0.51227414608001709  1.0612132549285889 0.27694985270500183,-0.0034924396313726902 0.00082945858594030142   0.028577554970979691    0.99958515167236328,0.51227414608001709  1.0612132549285889 0.27694985270500183,-0.0034924396313726902 0.00082945858594030142   0.028577554970979691    0.99958515167236328
1715010792.649303,0.51133334636688232  1.0618292093276978 0.27696692943572998,-0.0035517541691660881 0.00062891852576285601   0.029107887297868729    0.99956977367401123,0.51133334636688232  1.0618292093276978 0.27696692943572998,-0.0035517541691660881 0.00062891852576285601   0.029107887297868729    0.99956977367401123
1715010792.6543033,0.51131671667098999  1.0618094205856323 0.27700817584991455,-0.0036177984438836575 0.00053121597738936543   0.029042089357972145    0.99957150220870972,0.51131671667098999  1.0618094205856323 0.27700817584991455,-0.0036177984438836575 0.00053121597738936543   0.029042089357972145    0.99957150220870972
1715010792.6593087,0.51130998134613037  1.0618301630020142 0.27699431777000427,-0.0036421746481209993 0.00052110920660197735    0.02905486524105072    0.99957102537155151,0.51130998134613037  1.0618301630020142 0.27699431777000427,-0.0036421746481209993 0.00052110920660197735    0.02905486524105072    0.99957102537155151
1715010792.6643057,0.51127511262893677  1.0618488788604736 0.27702948451042175,-0.0035940180532634258 0.00054938619723543525    0.02907818928360939    0.99957054853439331,0.51127511262893677  1.0618488788604736 0.27702948451042175,-0.0035940180532634258 0.00054938619723543525    0.02907818928360939    0.99957054853439331
1715010792.6693087,0.51122421026229858  1.0618925094604492 0.27701413631439209,-0.0037133693695068359 0.00056469760602340102   0.029085870832204819    0.99956983327865601,0.51122421026229858  1.0618925094604492 0.27701413631439209,-0.0037133693695068359 0.00056469760602340102   0.029085870832204819    0.99956983327865601
1715010792.6743033,0.51129931211471558   1.061825156211853 0.27699178457260132,-0.0036606655921787024 0.00055691832676529884   0.029091747477650642    0.99956989288330078,0.51129931211471558   1.061825156211853 0.27699178457260132,-0.0036606655921787024 0.00055691832676529884   0.029091747477650642    0.99956989288330078
1715010792.6793225,0.51129710674285889   1.061820387840271 0.27700135111808777,-0.0036529137287288904 0.00063365127425640821   0.029025882482528687    0.99957180023193359,0.51129710674285889   1.061820387840271 0.27700135111808777,-0.0036529137287288904 0.00063365127425640821   0.029025882482528687    0.99957180023193359
