DesiredFlux,0.52,HitTime,1715009607.8316624,DesiredPos,0.54717546701431274 0.31596356630325317 0.22021394968032837
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009607.0984526, -0.4786682187034022   1.0720139648065277 0.019392213583485758  -1.3622133491032979  -1.9486046734822366  -1.8437942137322505 -0.92564924787157066,  0.058321757499803263 -0.0008053221274070912   0.071857697587260072  -0.042770555298175229 0.00011577449866417258  -0.029592868021624207  0.0003049009754763453, -12.859092872619629   60.294977180480956  -9.6770809936523428  -13.249642372131348 -0.91735065460205079   1.9711374130249024 -0.25064751052856443,   14.746998808212846    2.4068944839129078    9.5271440723143677    -4.531096068605736 -0.099166565899334813  -0.41610947340199539   0.57311110910893148,  0.54796844720840454 -0.044726282358169556   0.22470514476299286,   -0.71145051717758179 -0.00066022638930007815  -0.0074083413928747177     0.70269685983657837,-0.0039983056485652924   0.045763347297906876  0.0082475617527961731, -0.0001179051396320574     0.56806838512420654 -0.00058185216039419174,  0.24839277565479279  0.026764251291751862  0.064847730100154877  0.026764251291751862   0.23115211725234985 -0.022621750831604004  0.064847730100154877 -0.022621750831604004    0.1878991574048996,    -1.001909105680987   -0.39119730179493217     -1.131091591897615    0.63284275089436903    0.46660888509464371  -0.032550313108004048 1.5074546055870996e-06,0.042722061276435852
IIWA_7,1715009607.1034214,-0.47818507458728665    1.072005216343652 0.020087478471904011  -1.3626728841506219  -1.9486083166825172  -1.8441203045047083 -0.92564894822035471,   0.065983170644464711 -0.00099419621695307674    0.085296753606538184   -0.052597846131499745 -5.3108412291363004e-05   -0.036717925315612208   0.0002559068290191337, -13.459972499847412    60.16727345657349  -9.0546559333801273  -12.857875537872314  -1.0265171432495117   2.1143168830871581 -0.24564123535156249,  14.516419492476773     2.40223853639504   9.2710764320694778  -4.4187983025079216 -0.07201205326093027 -0.26599903901718874  0.55875320880226864,  0.54789865016937256 -0.044289283454418182   0.22479954361915588,   -0.71118396520614624 -0.00090525072300806642  -0.0071142930537462234     0.70296937227249146,-0.0060240295715630054   0.054076019674539566    0.01038517989218235,-0.00011453338083811104     0.56807929277420044 -0.00059560214867815375,  0.24836549162864685  0.026751643046736717  0.064868845045566559  0.026751643046736717   0.23121529817581177 -0.022563466802239418  0.064868845045566559 -0.022563466802239418   0.18786804378032684,   -1.0008884505259275   -0.38972166077666515    -1.1286644734020967    0.63146434232574933    0.46726851808198688  -0.030221457278933883 1.9517942817515177e-06,0.050703391432762146
IIWA_7,1715009607.1084208,-0.47767652404049904   1.0719970071875153 0.020917565790798773   -1.363175502541448   -1.948603235330933  -1.8444783332753147 -0.92564912798926768,  0.073128558387076242 -0.0011237232190280781      0.101440895641021  -0.062183012538243959 0.00016076733353365195  -0.043695491076746654 0.00019753470669619158, -13.990951141357423   60.172650455474852  -8.2975335121154785  -13.063002891540528 -0.81962903976440427   1.7852377281188965 -0.24530748367309571,   14.253015870080812    2.3869264060878272    8.9963958967323894   -4.2856823059882636 -0.039293476265973792 -0.096018647597214818   0.54077618687133122, 0.54780936241149902 -0.04378591850399971  0.22490617632865906,  -0.71087682247161865 -0.0011787178227677941 -0.0067657851614058018    0.70328301191329956,-0.0084378458559513092   0.063373982906341553   0.012589212507009506, -0.0001088110584532842     0.56809240579605103 -0.00061627221293747425,  0.24833764135837555  0.026737850159406662  0.064890928566455841  0.026737850159406662   0.23128758370876312 -0.022497933357954025  0.064890928566455841 -0.022497933357954025   0.18782955408096313,   -0.9997458231323364   -0.38804628428223964    -1.1259438335375904    0.62986546505960916    0.46803564747310844  -0.027533652215971927 2.4635511408632738e-06,0.059643052518367767
IIWA_7,1715009607.113421,-0.47717144888058449   1.0719919138804257 0.021869173186026738  -1.3637331285833925  -1.9486060156404315  -1.8448650642036362 -0.92564912798926768,  0.078705853106242896  -0.001102710858808185    0.11921701232193541  -0.072051451708372197 1.7401486890645265e-05  -0.050425629994254186 0.00015802776535695328, -12.682996158599854   60.348747169494629  -8.1707595252990721  -13.258446121215821 -0.99658439636230467   1.8556593322753907  -0.2549862823486328,    13.956234663680867     2.3694450998008358     8.6913878728690293    -4.1405130114256341 -0.0022656314050927967   0.093100316547937545    0.52199754796283737,  0.54770499467849731 -0.043210756033658981   0.22502803802490234,  -0.71052414178848267 -0.0014967587776482105 -0.0063622677698731422    0.70364242792129517,-0.010988228023052216  0.073675550520420074  0.014967320486903191,-0.00010111698065884411     0.56810742616653442 -0.00064116733847185969,  0.24830542504787445   0.02672303095459938  0.064915984869003296   0.02672303095459938    0.2313702255487442 -0.022423077374696732  0.064915984869003296 -0.022423077374696732    0.1877855658531189,  -0.99847620728521491   -0.38613540048881845    -1.1228532707665551    0.62805154331790902    0.46893632078059966  -0.024431777407407651 3.0535840522816216e-06,0.069543182849884033
IIWA_7,1715009607.1184208,-0.47661268444763544   1.0719908352669478 0.022946375237809759  -1.3643380323222811  -1.9486055363730188  -1.8452058955906241 -0.92564912798926768,   0.085315259802956511 -0.00092531322616124032      0.1384616919288692    -0.08183731092224425  3.3091886018326482e-05   -0.053973759474920453  0.00012642221228556264, -10.856160781860352   60.512745635986327  -7.9585891723632809  -13.130791759490966 -0.96841239929199219   1.7909115066528321 -0.25698879241943362, 13.645425278953896  2.3698617102439208  8.3444458491365303 -4.0009027875489762 0.02713292883463074 0.29630358615959196 0.50543891217413084,  0.54759520292282104 -0.042568355798721313   0.22517544031143188,  -0.71011638641357422 -0.0018575021531432867 -0.0059287124313414097    0.70405685901641846,-0.013261103071272373  0.084596678614616394  0.017900127917528152,-9.0509682195261121e-05     0.56812465190887451 -0.00066997163230553269,  0.24826624989509583  0.026703720912337303  0.064946837723255157  0.026703720912337303   0.23146346211433411 -0.022337209433317184  0.064946837723255157 -0.022337209433317184   0.18773858249187469,  -0.99694909833747403   -0.38398855014687427    -1.1192697062325507    0.62604498303553413    0.46990076242803269  -0.020974553368802162 3.7178962131179105e-06,0.08006758987903595
IIWA_7,1715009607.1234243,-0.47594576228818958   1.0719916741158197  0.02412742056217871  -1.3649954869431995  -1.9486054405544428  -1.8454705671358735 -0.92564894822035471,     0.0949290942201996 -0.00070669662605218409     0.15801116651785338   -0.091768033574530367  3.0306251853162194e-05     -0.0537658693899144  0.00010832852634756551, -9.9770214614868156   61.077330520629886  -8.1971707725524894  -13.358808860778808  -1.0221152687072754   1.8506530570983886 -0.23829869842529297,  13.344283944455302   2.3694072761751652   7.9819362921194923  -3.8575538226253552 0.058224688170985875  0.50648758272564465  0.48690694972276094,  0.54747170209884644 -0.041877493262290955   0.22533999383449554,   -0.7096591591835022 -0.0022440201137214899 -0.0054652080871164799    0.70452034473419189,-0.015644600614905357  0.095260925590991974  0.020942825824022293,-7.7446129580494016e-05     0.56814396381378174 -0.00070408504689112306, 0.24822388589382172 0.026679649949073792 0.064981125295162201 0.026679649949073792  0.23156575858592987 -0.02224300242960453 0.064981125295162201 -0.02224300242960453  0.18768656253814697,  -0.99516856591819192   -0.38167937786859341     -1.115271487900138    0.62389198071333141    0.47090528923376951  -0.017225607218840366 4.4439536495133325e-06,0.090408384799957275
IIWA_7,1715009607.1284223,-0.47517541628059362   1.0719947900739499 0.025385284808244934  -1.3656924295293613  -1.9486059198218555  -1.8456481134811096 -0.92564894822035471,    0.10675711567999796 -0.00044071897563437601     0.17672350305693166    -0.10129213030609707   5.074304976719486e-06   -0.050114549321372916  8.6662821078052409e-05, -10.919340518951415   61.742734134674073  -8.3882121276855468  -13.250522747039795  -1.0758181381225587   1.9037195739746093 -0.23829869842529297,   13.01944255899142   2.3599823474091783    7.596949300396532  -3.7164593191906703 0.090199826332322167  0.70658909646840939  0.46868749210032973, 0.54735147953033447 -0.04110674187541008  0.22551122307777405,  -0.70917081832885742 -0.0026621394790709019 -0.0049737631343305111    0.70501410961151123,-0.017445746809244156   0.10697946697473526  0.023655500262975693,-6.3225525082089007e-05     0.56816518306732178 -0.00074735766975209117,  0.24817459285259247  0.026647327467799187   0.06502147763967514  0.026647327467799187   0.23167985677719116 -0.022134700790047646   0.06502147763967514 -0.022134700790047646   0.18763123452663422,  -0.99298176335516075   -0.37906012051269755    -1.1106234695841266    0.62145333386087742    0.47192426410891386  -0.013225438658004407 5.2187942856107838e-06,0.10153447836637497
IIWA_7,1715009607.1334257,-0.47436546242545141   1.0719993440743005  0.02670552690361128    -1.36641879334889  -1.9486028518820964  -1.8457148655618476 -0.92564924787157066,    0.11780384674968675 -0.00017041516648356536     0.19418848626019916    -0.11008825702602687  0.00012677703434646015   -0.042761722686619562  5.7344208224384524e-05, -12.813388381958008   62.421580245971683  -8.0043686676025381  -13.472377223968506 -0.83723653793334962   1.6864472312927246 -0.23963370513916016, 12.647417064359445  2.3293636061450917  7.1939609144885788 -3.5701091449850075 0.12960992200862512 0.89388084299910697 0.44996580697248695,  0.54723739624023438 -0.040233366191387177   0.22567935287952423,  -0.70866596698760986  -0.003117529908195138 -0.0044396030716598034    0.70552331209182739,-0.018677148967981339    0.1204523891210556  0.025714872404932976,-4.6108139940770343e-05     0.56818878650665283 -0.00079785409616306424,  0.24811746180057526  0.026606662198901176  0.065067850053310394  0.026606662198901176   0.23180750012397766 -0.022009624168276787  0.065067850053310394 -0.022009624168276787     0.187572181224823,  -0.99037228386045228   -0.37604284489312079     -1.105251678056085    0.61863119553962065    0.47298571263176825 -0.0089532532676628307 6.0398095413916053e-06,0.11400395631790161
IIWA_7,1715009607.1384494,-0.47357342502957939   1.0720076731127404 0.028097374840365355  -1.3671987267773165  -1.9486036189543026  -1.8456859236395264 -0.92564972718261651,   0.12592457323463041 0.00019682940440658817    0.21102470647832236   -0.11926794275787814 7.0738739229244372e-05  -0.033051701256448913 2.6702924745371047e-05, -13.359153770446778    63.29130981826782  -8.0378229141235344  -13.554252090454101 -0.93407777786254886   1.7511950569152832  -0.2466424903869629, 12.250696273666565  2.2789440791352225  6.7940449537875161 -3.4247781365359029 0.17520537506790534  1.0627231699651623 0.43131898682974634,  0.54713201522827148 -0.039271291345357895   0.22583925724029541,  -0.70815712213516235 -0.0036018246319144964 -0.0038714215625077486     0.7060350775718689,-0.019349636510014534    0.1347748339176178  0.027045141905546188,-2.8340604330878705e-05     0.56821531057357788 -0.00085293897427618504,  0.24805359542369843  0.026558298617601395  0.065119236707687378  0.026558298617601395   0.23194624483585358 -0.021869774907827377  0.065119236707687378 -0.021869774907827377   0.18751057982444763,  -0.98738713805968104   -0.37267710375310514    -1.0992503943096921    0.61547054817623348    0.47407105566943386 -0.0044953023499161304 6.8901853111924538e-06,0.12703104317188263
IIWA_7,1715009607.1434507,-0.47281476367407627   1.0720216946516186 0.029538238167500126  -1.3680194064442937  -1.9486023724401509   -1.845620849365615 -0.92564990695152949,   0.13108611280782917 0.00071832507865307116    0.22645429826804875   -0.12824154088538997 0.00010645155745043476  -0.023838390048701238 1.4171583277181458e-05, -11.758152347564698   63.752387474060058   -7.808045063018799  -14.211892147064209 -0.88653753280639647    1.808934097290039 -0.24130246353149415,     11.88451248895  2.2137684512293609  6.4270490263695379 -3.2936141714891338 0.22171556531429376  1.1997407753371172 0.41255583123134953,   0.5470384955406189 -0.038261927664279938   0.22598651051521301,  -0.70765590667724609 -0.0040855524130165577 -0.0033021315466612577    0.70653772354125977,-0.019445465877652168   0.14812573790550232  0.027614863589406013,-1.0305291652912274e-05     0.56824409961700439 -0.00090946682030335069,  0.24798652529716492  0.026500608772039413   0.06517414003610611  0.026500608772039413   0.23209121823310852 -0.021719800308346748   0.06517414003610611 -0.021719800308346748   0.18744778633117676,   -0.98400917777130559    -0.36910699835157601      -1.092753883516373     0.61209739299883381     0.47507898013510186 -6.6090865225021389e-05  7.7340640558531959e-06,0.13902117311954498
IIWA_7,1715009607.1484611, -0.4720249433917697   1.0720293046144065  0.03102847653192458  -1.3689175642220102  -1.9486038105914545  -1.8455511010999668 -0.92564996694722246,   0.13646170153852588 0.00087905857443943585    0.24077297319141716   -0.13851954381697251 2.7635193816306539e-05  -0.016280781413032741 8.9374389029764893e-06,-9.5912217903137211  63.613929752349854 -7.9911630439758303 -13.732968196868896  -1.100468635559082  1.8630018692016601 -0.2359624366760254, 11.574187181448702  2.1289724167833337  6.0986455358036959 -3.1653767822039738 0.27317400693966809   1.312223599011882 0.38918904988679703,  0.54694467782974243 -0.037229880690574646   0.22611977159976959,  -0.70715302228927612 -0.0045475130900740623 -0.0027371873147785664    0.70704060792922974,-0.019559314474463463   0.15971633791923523  0.027525229379534721, 7.4574691097950563e-06     0.56827414035797119 -0.00096545065753161907, 0.24792133271694183 0.026432357728481293 0.065230228006839752 0.026432357728481293  0.23224081099033356 -0.02156306616961956 0.065230228006839752 -0.02156306616961956  0.18738065659999847,  -0.98020844537938245   -0.36543805480526714    -1.0858352086158263    0.60858703091160038    0.47596496990820469  0.0042844314425138919 8.5664435545140805e-06,0.14937078952789307
IIWA_7,1715009607.1534221, -0.4720249433917697   1.0720293046144065  0.03102847653192458  -1.3689175642220102  -1.9486038105914545  -1.8455511010999668 -0.92564996694722246,   0.13646170153852588 0.00087905857443943585    0.24077297319141716   -0.13851954381697251 2.7635193816306539e-05  -0.016280781413032741 8.9374389029764893e-06,-9.5912217903137211  63.613929752349854 -7.9911630439758303 -13.732968196868896  -1.100468635559082  1.8630018692016601 -0.2359624366760254, 11.322444832720574  2.0383585643730218  5.8071656296790852 -3.0408331235352852 0.32409556719137556  1.4171251012880444 0.36282859396308531,    0.546844482421875 -0.036193199455738068   0.22624762356281281,  -0.70663857460021973 -0.0049901767633855343  -0.002175329951569438    0.70755374431610107,-0.019924167543649673   0.16917453706264496  0.027249107137322426,2.4176626538974233e-05    0.56830519437789917 -0.0010189058957621455,  0.24785952270030975  0.026357576251029968  0.065286055207252502  0.026357576251029968   0.23239222168922424 -0.021403670310974121  0.065286055207252502 -0.021403670310974121   0.18730951845645905,   -0.9761596813504525   -0.36175971750829206    -1.0787067311692766    0.60503922671717447     0.4767689186131463  0.0085911132323701622 9.3955279112378776e-06,0.15783737599849701
IIWA_7,1715009607.1584406,-0.47018176956382851   1.0720288851899706 0.034090985262780323  -1.3707801524380521   -1.948601126100532  -1.8453350255206622 -0.92565092567839724,    0.15404112389320035  0.00055157311542256807     0.26448667069339948    -0.15581641841642635  0.00011816303468292653  -0.0025446261663578098 -2.9752983485758265e-05, -8.1380878372192385   63.428423290252688  -7.1750555038452148  -14.079835910797119 -0.99658439636230467   1.7808989562988282 -0.23796494674682617, 11.067716934609562  1.9385854906424478  5.5187584137013799 -2.8969218611960548 0.38246560814833119  1.5385602489630288  0.3315452351863995,  0.54672592878341675 -0.035111945122480392   0.22637574374675751,  -0.70610064268112183 -0.0054365829564630985 -0.0015770994359627366    0.70808887481689453,-0.020976994186639786   0.17851950228214264  0.027052678167819977,4.1771774704102427e-05     0.5683366060256958 -0.0010689265327528119,  0.24780002236366272   0.02627832256257534  0.065341398119926453   0.02627832256257534   0.23254990577697754 -0.021238077431917191  0.065341398119926453 -0.021238077431917191   0.18723131716251373,  -0.97190282990755605   -0.35795435976559986    -1.0712892246953487     0.6013236009643208    0.47759544252645725   0.013070680397575529 1.0257465099527963e-05,0.1663026362657547
