DesiredFlux,0.899,HitTime,1715011004.792944,DesiredPos,0.55083119869232178 0.30803626775741577  0.2203446626663208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011004.2602816, -0.4793812800597046   1.1418917032328952 0.023908768331482737  -1.2730562884801222  -1.9561387242215487  -1.8948902150412394 -0.90634038455909238,  0.038986992904558634 -0.0011707733634557945      0.148223536354334  -0.068978887504771186 0.00020815616644337924   0.086583520948474074 4.2148711220763778e-05, -16.058407218933105   60.823267322540282  -11.111211719512939   -12.72758005142212 -0.85660478591918943   1.3406804924011231   -0.211932315826416, 24.867425921019855  2.7069811452747823  13.756041504207191 -6.4533620834939329 0.38337107495097145  1.8460855208404543 0.40334202830531685,0.55591976642608643 -0.0526253841817379 0.21217115223407745, -0.70020419359207153 -0.013164164498448372 0.0068718912079930305   0.71378821134567261,0.0040443073958158493  0.055446799844503403 0.0034961213823407888,-0.0027046792674809694    0.98157382011413574  0.0043933019042015076,  0.24618262052536011  0.030039630830287933   0.06597118079662323  0.030039630830287933    0.2297472357749939 -0.023622211068868637   0.06597118079662323 -0.023622211068868637   0.18828223645687103,   -1.1382271118405285   -0.41312285060080001    -1.1885686296722042    0.76349487912619196    0.54329786673790181   0.058341317629384548 2.0681347301376718e-05,0.051015637814998627
IIWA_7,1715011004.2652802,-0.47913164867111802   1.1418709105801008 0.025444546808497934   -1.273800388990008  -1.9561454353615886  -1.8936674046423687 -0.90634074409691834,   0.041174849867110098  -0.0017683248025414889     0.18000996816407505   -0.084947130399249976 -0.00010192066844196403     0.11817923271360857  1.9337455938380259e-05, -17.390558696746826    60.59474486923218  -11.110331344604493  -12.566471443176269  -1.2237211227416993   1.0977092704772948 -0.20725979232788086, 24.405157164013801  2.5847586416913599  13.067977444281574 -6.3180118228671951 0.43957426601775812  1.7990131824020024 0.35756491420900416,   0.5560566782951355 -0.051363300532102585   0.21218456327915192, -0.69975155591964722 -0.013348923996090889  0.007024944294244051   0.71422696113586426,0.0074808727949857712   0.08137984573841095 0.0027182891499251127,-0.0027047612238675356    0.98160356283187866  0.0043934350833296776,  0.24609412252902985  0.029812976717948914  0.066082529723644257  0.029812976717948914   0.22997269034385681 -0.023376597091555595  0.066082529723644257 -0.023376597091555595   0.18821148574352264,   -1.1274240086720511   -0.40769935810125446    -1.1753441963273659    0.75765190732646204    0.54163260499162647   0.060558583326653093 2.1141124406653944e-05,0.074880018830299377
IIWA_7,1715011004.2702873, -0.4789165318229881   1.1418518557298261 0.027174229947329681  -1.2746421009653026  -1.9561372860702451  -1.8921937044725208 -0.90634146306348706,   0.041544553818884673  -0.0021768538530235046     0.21319530008452994    -0.10162618333118359  0.00024443511898713746      0.1534913929648043 -1.3288697998280213e-05, -16.887809299468994   60.444188899993897  -9.9385523414611807  -12.390396461486816 -0.70077842712402338   1.5382614860534667 -0.22895365142822266, 24.405157164013801  2.5847586416913599  13.067977444281574 -6.3180118228671951 0.43957426601775812  1.7990131824020024 0.35756491420900416,   0.5560566782951355 -0.051363300532102585   0.21218456327915192, -0.69975155591964722 -0.013348923996090889  0.007024944294244051   0.71422696113586426,0.0074808727949857712   0.08137984573841095 0.0027182891499251127,-0.0027187748346477747    0.98164105415344238  0.0043670311570167542,  0.24609412252902985  0.029812976717948914  0.066082529723644257  0.029812976717948914   0.22997269034385681 -0.023376597091555595  0.066082529723644257 -0.023376597091555595   0.18821148574352264,   -1.1274240086720511   -0.40769935810125446    -1.1753441963273659    0.75765190732646204    0.54163260499162647   0.060558583326653093 2.1141124406653944e-05,0.074880018830299377
IIWA_7,1715011004.2752817,-0.47869416454989622   1.1418335797327299 0.029151567125788556  -1.2755585347401153  -1.9561412169007864   -1.890460785602339 -0.90634116352135419,  0.042130333978783081 -0.0024725229662644005    0.24964972720597897   -0.11795829765745298 3.8314873538200663e-05    0.19210986917911493 1.3507269163970241e-06,-14.817664722442627   60.08661847305298 -9.4384993934631343 -12.478433952331542 -1.1488892555236816 0.82269788742065431 -0.2139348258972168,  24.16772860290769  2.4844835609181968  12.717682607687445 -6.2531201693233571 0.47968838288312698  1.7190941512853537 0.32930197126886118,  0.55616432428359985 -0.050599627196788788   0.21215309202671051, -0.69953405857086182 -0.013405908830463886 0.0070702536031603813   0.71443849802017212, 0.010192558169364929  0.095688298344612122 0.0010012873681262136,-0.0027548170182853937    0.98168462514877319   0.004364898893982172,  0.24604351818561554  0.029661135748028755  0.066150546073913574  0.029661135748028755   0.23010833561420441 -0.023222494870424271  0.066150546073913574 -0.023222494870424271   0.18817004561424255,   -1.1203596815922978   -0.40435441011243967    -1.1669685704331911    0.75397845608726755    0.54036540955149093   0.061451933045297835 2.1327950960881026e-05,0.088123634457588196
IIWA_7,1715011004.2802806,-0.47837861982036034   1.1418064953861482 0.031359420955949222  -1.2765728795224693  -1.9561395871123308  -1.8884974698536752 -0.90634200237022589,   0.046326056364461549  -0.0030613922362802532     0.28803393497120977    -0.13494042942012524  9.5843437051603821e-05     0.23222052528984471 -3.2473373334808833e-05, -13.216663299560548   60.808480575561525   -9.552067756652832   -12.59552381515503 -0.92879552841186519   1.6550745735168457 -0.23162366485595703,  23.96232292669232  2.3732323220896099  12.371187331654369 -6.1960509024634032 0.51796033193723923  1.6106280239599167 0.29795090191284412,  0.55629634857177734 -0.049774203449487686   0.21210059523582458, -0.69931244850158691 -0.013421174138784409 0.0070737805217504501   0.71465516090393066,  0.013310224749147892    0.10962026566267014 -0.0011823404347524047,-0.0028123555239289999    0.98173308372497559  0.0043917694129049778,  0.24599249660968781  0.029482414945960045  0.066225782036781311  0.029482414945960045   0.23025569319725037 -0.023050917312502861  0.066225782036781311 -0.023050917312502861   0.18812412023544312,   -1.1121841198225013   -0.40070311640860723    -1.1575242519903384    0.74991503394805648    0.53875135371139748   0.062109730085246895 2.1472645883591213e-05,0.10111846774816513
IIWA_7,1715011004.2852809,-0.47794497073292058    1.141781807922045 0.033766991830667899  -1.2776651217309152  -1.9561411210822104  -1.8862995030955609 -0.90634164283240004,   0.054406808589159562  -0.0034366123531531442     0.32672998296571493    -0.15164203187393369  1.5315954458740787e-05     0.27369509055644514 -1.1597185634057196e-05, -13.775871185302734   61.253427234649656  -9.9508775901794433  -12.542701320648193  -1.0916648864746095   1.4321284523010254 -0.20258726882934569, 23.741332839344611  2.2686125846894352  11.987477870031872  -6.150664570078332 0.55661907910978536    1.48490650168447 0.26786439624046665,   0.5564611554145813 -0.048848826438188553   0.21203675866127014, -0.69908273220062256 -0.013434680178761482  0.007051629014313221   0.71487981081008911,  0.017086716368794441    0.12478235363960266 -0.0033436322119086981,-0.0028987710829824209    0.98178553581237793  0.0044524520635604858,   0.2459309846162796  0.029276860877871513  0.066312730312347412  0.029276860877871513   0.23042002320289612 -0.022854527458548546  0.066312730312347412 -0.022854527458548546   0.18807768821716309,   -1.1028550344995836   -0.39657073926235853    -1.1467592829710327    0.74534642981394228    0.53686346806713914   0.062702732830821617 2.1606131994644784e-05,0.11535876244306564
IIWA_7,1715011004.2902832,-0.47745865088114792   1.1417354289605826 0.036341682671837398  -1.2788585108964188  -1.9561375737005058  -1.8838447742971178 -0.90634397982826842,   0.062978240942234254  -0.0046044483410194459     0.36437162001935192    -0.16904919211929095  0.00015414803175119269      0.3171452243828804 -0.00010275758324242305, -15.423921348571778   62.432334243774413  -10.220272312164306  -12.045289497375489  -1.0265171432495117   1.1397619819641114 -0.16287081909179688, 23.452185346741995  2.1687959813090858  11.548836194650454 -6.0999811305894109 0.59675979677795432  1.3647813730382969 0.23884411214558965,   0.5566551685333252 -0.047778725624084473   0.21196775138378143, -0.69883531332015991 -0.013471434824168682 0.0070384233258664608   0.71512109041213989, 0.021222563460469246   0.14272339642047882 -0.005233552772551775,-0.0030106294434517622    0.98184382915496826   0.004541473463177681,  0.24585732817649841  0.029046887531876564  0.066411472856998444  0.029046887531876564   0.23060514032840729 -0.022629521787166595  0.066411472856998444 -0.022629521787166595   0.18802894651889801,   -1.0924357663615325    -0.3918184254505519    -1.1346054040259901    0.74012063230455283    0.53480102465641721   0.063436618261469846 2.1764970270510275e-05,0.13219369947910309
IIWA_7,1715011004.2952802,-0.47698030052998913   1.1416904281547307 0.039070191016231333  -1.2801064880704387   -1.956138244954136    -1.88119050822303 -0.90634673613948968,   0.069516606800138797  -0.0054835909068916555      0.4006376297912389    -0.18515844065622961  9.6468280191531406e-05     0.35988682246981663 -0.00019245851544448365, -17.348886955261232   63.142098098754886  -10.649895267486572  -12.400080585479737 -0.83547578811645506   1.2742639083862304 -0.24530748367309571,  23.10210145165162  2.0594839387046115  11.078654409015284 -6.0419918849245402 0.64456980400045372  1.2429127654370691 0.21000836728883249,  0.55687958002090454 -0.046562135219573975   0.21188348531723022, -0.69858342409133911 -0.013533211313188076 0.0070437537506222725    0.7153659462928772,  0.025687679648399353    0.16296176612377167 -0.0073060779832303524,-0.0031529655680060387    0.98190945386886597  0.0046527059748768806,   0.2457716166973114  0.028794169425964355  0.066520899534225464  0.028794169425964355   0.23080974817276001 -0.022376183420419693  0.066520899534225464 -0.022376183420419693   0.18797837197780609,   -1.0810117910660111   -0.38644500038831353    -1.1211233704795376    0.73424558816181928    0.53260031763624482   0.064309210622504054 2.1946211958834283e-05,0.15117825567722321
IIWA_7,1715011004.3002965,-0.47656091252786736   1.1416547751141863 0.041905179280295558  -1.2814498598144679  -1.9561370944330931   -1.878343895302566 -0.90634290121479066,   0.072388805524981753   -0.005812994347285905     0.43390963439556018    -0.20186162228615206  0.00012319546586845817      0.4017739747944159 -5.6982439479034887e-07, -17.873144348144532   64.015860420227057  -10.926332988739013  -12.602566814422607 -0.90854690551757811   1.2896164855957031  -0.3120578193664551, 22.465465395983326  1.8395786723505128  10.183857334862761 -5.9442299699977319 0.74690569785023331 0.96332105216282471 0.15029702897028896,   0.5574004054069519 -0.043868213891983032   0.21167171001434326,  -0.6981043815612793 -0.013616125099360943 0.0070012765936553478   0.71583223342895508, 0.034629855304956436   0.20179867744445801 -0.011755799874663353,-0.0033232462592422962    0.98198193311691284  0.0047799935564398766,  0.24558581411838531  0.028220789507031441  0.066759586334228516  0.028220789507031441   0.23125311732292175 -0.021808819845318794  0.066759586334228516 -0.021808819845318794   0.18787460029125214,   -1.0554262729645103   -0.37455615098558326    -1.0911350911539941     0.7211286691077845    0.52750673409374116   0.065722483371111196 2.2238952901432185e-05,0.18772122263908386
IIWA_7,1715011004.3052802,-0.47617334275067413   1.1416400943862661 0.044843231854683925  -1.2828946180619947  -1.9561344099421707  -1.8752801880759293  -0.9063450583326631,   0.073413835507714631  -0.0052376245946372541     0.46464981049198284    -0.21927962772999235  0.00020593600959254184     0.44396746890099775 -8.6740574413298867e-05, -15.649755302429199   64.025270168304445  -10.941299362182617  -12.873722286224366 -0.84515991210937502   1.5125626068115234 -0.20859479904174805, 22.465465395983326  1.8395786723505128  10.183857334862761 -5.9442299699977319 0.74690569785023331 0.96332105216282471 0.15029702897028896,   0.5574004054069519 -0.043868213891983032   0.21167171001434326,  -0.6981043815612793 -0.013616125099360943 0.0070012765936553478   0.71583223342895508, 0.034629855304956436   0.20179867744445801 -0.011755799874663353,-0.0035277162678539753    0.98205876350402832  0.0049349786713719368,  0.24558581411838531  0.028220789507031441  0.066759586334228516  0.028220789507031441   0.23125311732292175 -0.021808819845318794  0.066759586334228516 -0.021808819845318794   0.18787460029125214,   -1.0554262729645103   -0.37455615098558326    -1.0911350911539941     0.7211286691077845    0.52750673409374116   0.065722483371111196 2.2238952901432185e-05,0.18772122263908386
IIWA_7,1715011004.310282,-0.47572459340179529     1.14162990788117 0.047866911700255158  -1.2844339916991028  -1.9561399705611675  -1.8720537351142799 -0.90634865360183914,   0.076681042361325336  -0.0045975598795537712     0.49266704221643559    -0.23699864766831785 -5.7675952198519122e-05     0.48423209358677716 -0.00021320322657214697, -14.054130878448486   63.480849029541012  -10.065326328277587  -12.341975841522217  -1.1708986282348632   1.6554083251953124 -0.15352577209472656, 22.257296271110039  1.7004529155113646  9.8161809703120397 -5.8908893507299913 0.80780752911519849 0.80342412238740613 0.11098986996518223,  0.55767470598220825 -0.042472511529922485    0.2115292102098465, -0.69787400960922241  -0.01358355488628149 0.0069408603012561798   0.71605807542800903, 0.038258485496044159   0.21746228635311127 -0.014701874926686287,-0.0037650896701961756    0.98213815689086914  0.0051175816915929317,  0.24549975991249084  0.027903208509087563  0.066881082952022552  0.027903208509087563   0.23148192465305328 -0.021508021280169487  0.066881082952022552 -0.021508021280169487   0.18781605362892151, -1.0414874440538568 -0.36838894829394064  -1.0751290309443107  0.71419574725606338  0.52457022042862178 0.066080512021393645 2.23189973169724e-05,0.20253747701644897
IIWA_7,1715011004.3152809,-0.47519117562199142   1.1415999472319811 0.051025773623211888   -1.286035563525681  -1.9561250143112083  -1.8686645963042274 -0.90635081082879454,   0.082681545081215016   -0.004876473871199832     0.52048811069141765    -0.25366179119778526  0.00055210923660818005     0.52295122727151888 -0.00025685165947377951, -12.825486629486084   62.702528438568116  -9.2492187881469725  -12.182627983093262 -0.79409816741943362   1.6570770835876465 -0.17388462448120118,    21.92735657430158    1.3155739257385093     9.203967954085055   -5.7317191394649436   0.96917229111037928   0.45109200528007909 0.0093956195776528917,  0.55823385715484619 -0.039530165493488312   0.21113346517086029, -0.69744449853897095 -0.013374309055507183 0.0068024164065718651   0.71648168563842773,  0.04372498020529747   0.24583703279495239 -0.022908180952072144,-0.0040338728576898575    0.98221826553344727  0.0053256945684552193,  0.24534963071346283  0.027207197621464729  0.067122355103492737  0.027207197621464729   0.23195730149745941 -0.020868619903922081  0.067122355103492737 -0.020868619903922081   0.18767508864402771,  -1.0113521545367377  -0.35545643521928127   -1.0410247068488587   0.69934156940831826    0.5180299876741401  0.066278979309331021 2.237536023130815e-05,0.22945442795753479
IIWA_7,1715011004.3203068, -0.4745496001156907   1.1415558453797769 0.054333180082473544  -1.2877146133539157  -1.9561321089000849  -1.8651659217211505 -0.90635009175314274,   0.091808256317001166  -0.0056652531851262332     0.54868674692360031    -0.27009142608761361  0.00015790383422256736     0.55830796514029335 -0.00017671830150700298, -12.708536903381347   62.882657901763913  -9.1629420471191398  -12.651867809295654  -1.0661340141296387   1.4511522979736329 -0.21994235610961915,    21.92735657430158    1.3155739257385093     9.203967954085055   -5.7317191394649436   0.96917229111037928   0.45109200528007909 0.0093956195776528917,  0.55823385715484619 -0.039530165493488312   0.21113346517086029, -0.69744449853897095 -0.013374309055507183 0.0068024164065718651   0.71648168563842773,  0.04372498020529747   0.24583703279495239 -0.022908180952072144,-0.0043266220018267632     0.9822995662689209  0.0055733309127390385,  0.24534963071346283  0.027207197621464729  0.067122355103492737  0.027207197621464729   0.23195730149745941 -0.020868619903922081  0.067122355103492737 -0.020868619903922081   0.18767508864402771,  -1.0113521545367377  -0.35545643521928127   -1.0410247068488587   0.69934156940831826    0.5180299876741401  0.066278979309331021 2.237536023130815e-05,0.22945442795753479
