DesiredFlux,0.821,HitTime,1715010693.7979367,DesiredPos,0.55130702257156372 0.31469923257827759  0.2202642560005188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010693.2534811,-0.47944048206426454   1.0768041194406457 0.020962866138783523  -1.3531184009556598   -1.953567868370528  -1.8473080484633764 -0.92548716121651642,   0.03279896635395961 8.2281464693302793e-06    0.12550869778115314  -0.056926822811167822 -0.0002608329121673697   -0.01126926755196664 0.00026596512099114414, -15.343266365051269   59.110693172454837  -11.188684711456299  -12.094590492248535 -0.91558990478515623    1.953782325744629 -0.28268767166137693,  23.524804309379842   3.5138879962401859   14.913173486257644  -7.0245860482272828  0.16285797533530819 -0.37183266233146151  0.70088284803163425,  0.54866653680801392 -0.045742087066173553   0.22389265894889832,  -0.71195495128631592 -0.0037642030511051416 -0.0062887314707040787    0.70218688249588013,-0.0029875433538109064   0.049819063395261765   0.010165147483348846, 0.00052002037409693003       0.896861732006073 -0.00070144335040822625,  0.24779868125915527  0.027274316176772118  0.064992301166057587  0.027274316176772118   0.23107188940048218 -0.022633541375398636  0.064992301166057587 -0.022633541375398636     0.188299760222435,   -1.0216919560308568   -0.39178960737906721    -1.1387964926026228    0.64364558923379889    0.47767009620169887  -0.023081613035103032 2.8459385958967687e-06,0.046623852103948593
IIWA_7,1715010693.2584777,-0.47923920709518297   1.0767939328264664  0.02239971477230639  -1.3537987454606351  -1.9535627870189438  -1.8473547269669717  -0.9254859028341258,   0.034290171846430337 -0.00040088204999598075      0.1578809035658372   -0.072755238447943377 -5.4122663671534268e-06   -0.010882554185385264  0.00026310739241784122, -15.860802509307861   58.556862285614017  -11.668489036560059  -11.989825878143311 -0.76504579544067386   1.9340909767150878 -0.26499883270263674,  23.344237111783986   3.5273544696429693   14.565981228283286  -6.9102431383865621  0.18019262021629862 -0.21619553755883886  0.68010350942421005,  0.54859811067581177 -0.045281112194061279   0.22401869297027588,  -0.71158957481384277 -0.0039771874435245991 -0.0060648578219115734    0.70255798101425171,-0.0051647196523845196   0.058279603719711304   0.013200230896472931, 0.00053753843531012535     0.89688348770141602 -0.00073206378147006035, 0.24776677787303925 0.027230182662606239 0.065025947988033295 0.027230182662606239  0.23115186393260956 -0.02255820669233799 0.065025947988033295 -0.02255820669233799   0.1882617324590683,   -1.0193318235778293   -0.39015394571961792    -1.1350470811324342    0.64210199038683413    0.47790832129024352  -0.020780874830705898 3.3399851773197042e-06,0.054902292788028717
IIWA_7,1715010693.2634788,-0.47902091440231293   1.0767908169774194 0.024028670487599338   -1.354565256434449  -1.9535667178494851  -1.8473798938512038 -0.92548638225425472,   0.036163845191946188 -0.00044533960187667881     0.19146295146438769   -0.088864629710913579 -0.00016156303474523207  -0.0097127187175943246   0.0001913091087771002, -16.398502399444581   58.823023731231693  -11.804947147369385  -11.725713405609131 -0.89358053207397459   1.9884925003051759 -0.24730999374389648, 22.754343626869137  3.5531359218323115  13.615743434227516 -6.6214492951010762 0.22525815752285022 0.16988588783354769  0.6329730570110782,  0.54843699932098389 -0.043982356786727905   0.22434745728969574,  -0.71062856912612915 -0.0045615201815962791 -0.0054643955081701279    0.70353132486343384,-0.0092710647732019424   0.084496915340423584    0.02049478143453598, 0.00056233344366773963     0.89690977334976196 -0.00077272619819268584,  0.24767293035984039  0.027102230116724968  0.065122023224830627  0.027102230116724968   0.23137389123439789 -0.022342517971992493  0.065122023224830627 -0.022342517971992493   0.18816232681274414,   -1.0125928949280549   -0.38547075689709942     -1.124402902781263    0.63767467191233607    0.47848450164877931   -0.01464025513797651 4.6459360802941774e-06,0.080032795667648315
IIWA_7,1715010693.2684739,-0.47880627697431188   1.0767907569817263 0.025835352317041319  -1.3554245253311878  -1.9535648004307689  -1.8473842081960317 -0.92548704133421344,   0.037516573273598593 -0.00035867150922455263     0.22543763434918943     -0.1054624596382836  -5.255367914633411e-05  -0.0079427487671889889  0.00012668408867286911, -16.676762092590334   59.056923183441164  -11.083920097351074  -12.109556865692138 -0.87861415863037107    1.917403392791748 -0.23863245010375977, 22.754343626869137  3.5531359218323115  13.615743434227516 -6.6214492951010762 0.22525815752285022 0.16988588783354769  0.6329730570110782,  0.54843699932098389 -0.043982356786727905   0.22434745728969574,  -0.71062856912612915 -0.0045615201815962791 -0.0054643955081701279    0.70353132486343384,-0.0092710647732019424   0.084496915340423584    0.02049478143453598, 0.00059628882445394993     0.89694297313690186 -0.00082643103087320924,  0.24767293035984039  0.027102230116724968  0.065122023224830627  0.027102230116724968   0.23137389123439789 -0.022342517971992493  0.065122023224830627 -0.022342517971992493   0.18816232681274414,   -1.0125928949280549   -0.38547075689709942     -1.124402902781263    0.63767467191233607    0.47848450164877931   -0.01464025513797651 4.6459360802941774e-06,0.080032795667648315
IIWA_7,1715010693.2734771,-0.47858169258765454   1.0767932137508147 0.027857929956874986  -1.3563817054536342  -1.9535626912003679  -1.8473854065827293 -0.92548800006538823,   0.038996634085172677 -0.00018866644384411813     0.26125321307269822    -0.12265717260848241    4.23262727230915e-05  -0.0064021344816573489  6.2998023946985923e-05, -15.121465160369873   59.368789119720461  -10.253726558685303  -12.097231616973877 -0.79409816741943362   1.9013833122253418 -0.25265002059936525, 22.069564085778353  3.5462357052577635  12.535827136130333 -6.2866092990931151 0.28297811430572684 0.60150490441218252 0.57787382791199371,  0.54834204912185669 -0.043182902038097382   0.22453996539115906,  -0.71005100011825562  -0.004913870245218277 -0.0051002944819629192    0.70411467552185059,-0.011326776817440987  0.099537521600723267  0.024191368371248245, 0.00063660554587841034     0.89698255062103271 -0.00089265848509967327,  0.24761560559272766  0.027021259069442749  0.065180875360965729  0.027021259069442749   0.23150978982448578 -0.022208400070667267  0.065180875360965729 -0.022208400070667267   0.18810172379016876,   -1.008380820946897   -0.3825734636846434   -1.1177991911059948   0.63492815271004588    0.4788061749767536 -0.010949642413216054 5.426367799543641e-06,0.094324558973312378
IIWA_7,1715010693.2784762,-0.47828088847264877   1.0767948915576413 0.030115518253068171  -1.3574348791212727  -1.9535665260378003  -1.8473798938512038  -0.9254873409854294,   0.043229471868368965 -8.3820882011964516e-05     0.29930610230588606    -0.14025268479232444 -0.00011953247912122988  -0.0049011983243061937  7.6761617510840699e-05,  -13.66026570892334   59.965635997772218  -9.4605087661743159   -11.69666103363037 -0.85572441101074215    1.883026969909668 -0.26933760452270505, 21.709888431130921  3.5393211044779602  11.950188762075349 -6.1049126876316739 0.31286112091142287 0.83970963833943091 0.54727730927782359,  0.54811650514602661 -0.041342929005622864   0.22498117387294769,  -0.70870000123977661 -0.0056955437175929546 -0.0042769182473421097    0.70547401905059814,-0.015712536871433258   0.13022373616695404  0.031732272356748581,0.00068425812060013413    0.89702701568603516 -0.0009734985651448369,  0.24748839437961578  0.026824275031685829  0.065316259860992432  0.026824275031685829    0.2318233996629715 -0.021895410493016243  0.065316259860992432 -0.021895410493016243   0.18795818090438843,  -0.99831916788950537   -0.37590735482684323    -1.1023089106751982    0.62857622698864191    0.47940726568906911 -0.0025638953031759115  7.200323892675442e-06,0.12349993735551834
IIWA_7,1715010693.2834761,-0.47787456338731354   1.0768012432471215 0.032599728280571172  -1.3585483932935589   -1.953561540679325   -1.847368029430198 -0.92548746086773237,  0.050836580908104133 0.00018701087359663588    0.33881328294482888   -0.15674271472530849 0.00010378835571795219 -0.0034463818192101798 5.6614001889730529e-05,  -13.54734873199463   60.633728111267089  -10.104943199157715  -12.207278480529785 -0.84251878738403319   1.9407660102844237 -0.25932505416870116, 21.283819284419106  3.5367483589894038   11.29827664509893  -5.908282700308912 0.34630470636822952  1.1060860092924856 0.51698994432998846,  0.54798758029937744 -0.040238596498966217   0.22524403035640717,  -0.70790868997573853 -0.0061757033690810204  -0.003779891412705183    0.70626688003540039,-0.017958447337150574   0.14827600121498108  0.036110807210206985,0.00073898996924981475    0.89707577228546143 -0.0010656778467819095,  0.24740949273109436  0.026708599179983139  0.065397128462791443  0.026708599179983139   0.23200860619544983 -0.021706882864236832  0.065397128462791443 -0.021706882864236832   0.18787656724452972,  -0.99242534865950915   -0.37189861275610525    -1.0931167266106101    0.62478184559733307    0.47981377004013837  0.0024257305319963507 8.2425799519114662e-06,0.14061343669891357
IIWA_7,1715010693.2884762, -0.4774020254188962   1.0768102313655201 0.035235538697733181  -1.3597676684189466  -1.9535664302192244  -1.8473559853493624 -0.92548800006538823,   0.059570783463176964  0.00050913343482400118     0.37648304304234348    -0.17416517679575336 -0.00011255091140207333  -0.0022753422219461716  2.3723295277474499e-05, -14.718190242767333   61.606964912414554  -10.630527019500732   -12.16061861038208 -0.86364778518676755   1.8930395202636718 -0.24530748367309571, 21.283819284419106  3.5367483589894038   11.29827664509893  -5.908282700308912 0.34630470636822952  1.1060860092924856 0.51698994432998846,  0.54798758029937744 -0.040238596498966217   0.22524403035640717,  -0.70790868997573853 -0.0061757033690810204  -0.003779891412705183    0.70626688003540039,-0.017958447337150574   0.14827600121498108  0.036110807210206985,0.00080192898167297244    0.89712977409362793 -0.0011707928497344255,  0.24740949273109436  0.026708599179983139  0.065397128462791443  0.026708599179983139   0.23200860619544983 -0.021706882864236832  0.065397128462791443 -0.021706882864236832   0.18787656724452972,  -0.99242534865950915   -0.37189861275610525    -1.0931167266106101    0.62478184559733307    0.47981377004013837  0.0024257305319963507 8.2425799519114662e-06,0.14061343669891357
IIWA_7,1715010693.2934778,-0.47690821537755557   1.0768216763620899 0.037993048960141343  -1.3610671778572117  -1.9535605819699668  -1.8473336946586543 -0.92548949810330183,   0.067409028424167045  0.00086510661065113093     0.41148684493020132    -0.19131251896720539   0.0001438892411797022 -0.00092864614923142863 -4.0942880322235026e-05, -15.907851249694824   61.897322853088376  -10.790755252838135  -12.282110347747803 -0.83459541320800779   1.9127308692932128 -0.22895365142822266, 20.791287022369772  3.5491968285664899  10.583282710141493 -5.7113806233765061  0.3751707144382862  1.3966233362920253 0.49204273097307083,  0.54786086082458496 -0.038989096879959106    0.2255403995513916,  -0.70704281330108643  -0.006741043645888567 -0.0032232715748250484    0.70713126659393311,-0.019738059490919113   0.16850444674491882  0.041005656123161316, 0.0008759142947383225    0.89719021320343018 -0.0012949671363458037,  0.24731488525867462  0.026582805439829826  0.065489344298839569  0.026582805439829826   0.23221340775489807 -0.021493526175618172  0.065489344298839569 -0.021493526175618172   0.18779242038726807,   -0.9860066030711323   -0.36734892409917563    -1.0829018124560719     0.6205344024232673    0.48034137433727864  0.0080065892928971039 9.3960315084018475e-06,0.15970723330974579
IIWA_7,1715010693.2984538,-0.47643112340878746   1.0768337204429257 0.040836605918168241  -1.3624369747587806  -1.9535641291771386  -1.8473057714632009 -0.92549015729234363,     0.0730109014900579   0.0011738485219517591     0.44293175426523701    -0.20784189123652069 -2.6776893927133057e-05  0.00037401089875151638 -5.9121865929635307e-05, -17.196986736297607   62.404104999542234  -11.093604221343995  -11.914994010925293 -0.83899728775024418   1.9384297485351563 -0.24897875213623047, 20.286896280086456  3.5333138635280328  9.8725728471192475 -5.4889878417490836 0.41829155661614248  1.6995277994580906 0.46145071207913624,  0.54771250486373901 -0.037636060267686844   0.22584903240203857,  -0.70611840486526489  -0.007345578633248806 -0.0025997827760875225    0.70805090665817261,-0.022091735154390335   0.18880893290042877  0.045462131500244141,0.00096136832144111395    0.89725720882415771 -0.0014422294916585088,  0.24721676111221313  0.026448067277669907  0.065585307776927948  0.026448067277669907   0.23243294656276703 -0.021263524889945984  0.065585307776927948 -0.021263524889945984   0.18769918382167816,  -0.97915359391809176    -0.3624476464763049    -1.0719644518397686    0.61592864933324165    0.48095122239644184   0.014029509240565119 1.0629118030180962e-05,0.17883108556270599
IIWA_7,1715010693.3034806, -0.4759757828239885   1.0768516369021959 0.043745476914712499  -1.3638592625466863  -1.9535555964369584  -1.8472489662320362 -0.92549039694786661,   0.076622344584004631   0.0016557371883687733     0.47070024327395993    -0.22316502450544706  0.00031988809206631149   0.0025714179655888774 -5.6883713662996982e-05, -15.749229782104493   62.353023509979245  -10.433323040008545  -12.401841335296631 -0.53174644470214838   1.8109366073608399 -0.25265002059936525, 19.816581146119226  3.5034394556359758  9.1917536684671468 -5.2649461197910057 0.46212424636380717   1.999856432588347 0.42842069299346136,   0.5475504994392395 -0.036218311637639999   0.22616963088512421,  -0.70514637231826782 -0.0079665454104542732 -0.0019439213210716844    0.70901429653167725,-0.024582205340266228   0.20762240886688232  0.049554593861103058, 0.0010553284082561731    0.89732891321182251 -0.0016157291829586029,  0.24711771309375763  0.026304380968213081  0.065683983266353607  0.026304380968213081   0.23266136646270752 -0.021021809428930283  0.065683983266353607 -0.021021809428930283   0.18759970366954803,  -0.97191965237808375   -0.35733253404401921    -1.0604935584641595    0.61110005611642038    0.48156283177380743   0.020292176407643581 1.1906079677714843e-05,0.19657127559185028
IIWA_7,1715010693.3084791, -0.4754793961312565   1.0768673362479007 0.046730567530522134  -1.3653628033743372  -1.9535637457283019   -1.847172267192642 -0.92549069659908256,   0.081153343376483639   0.0019525635788861493     0.49596381925155336    -0.23867365271039437 -7.0061180087659472e-05   0.0051250959482356017 -5.7493019568454997e-05, -13.769149936676026   62.172894046783448   -10.17097131729126   -12.70821180343628   -1.140085506439209   1.8806907081604003 -0.24497373199462891, 19.408571010568593  3.4562755127774758  8.5654581545860022 -5.0420412494467914 0.51085226707400744  2.2902990660460176 0.39163599864988313,  0.54736953973770142 -0.034770749509334564   0.22649624943733215,  -0.70414149761199951 -0.0085871005430817604 -0.0012645461829379201    0.71000665426254272,-0.027379715815186501   0.22384943068027496  0.053113766014575958, 0.0011652577668428421    0.89740341901779175 -0.0018104527844116092,  0.24702073633670807  0.026153869926929474  0.065782666206359863  0.026153869926929474   0.23289456963539124 -0.020773395895957947  0.065782666206359863 -0.020773395895957947   0.18749463558197021,  -0.96442104185801014   -0.35212950689356148    -1.0487026866154991    0.60615685667553265    0.48215980171040229   0.026680379562549206 1.3202843263115938e-05,0.21194368600845337
IIWA_7,1715010693.3134823,-0.47488503854437308   1.0768803990556042 0.049788162723201197  -1.3669468782751644  -1.9535574180370987  -1.8470529042341812 -0.92549159533456427,   0.088696978176523736   0.0020845631712498518     0.51907486310840523    -0.25430191820140058  0.00019705870405923058   0.0088745950970213795 -8.1943834922863795e-05, -12.467916202545165   61.918830848693851  -8.6567264747619621  -12.936228904724121 -0.61450168609619138   1.7562013320922851 -0.24263747024536134, 18.722761587975238  3.3105744490103581  7.4496304907713995 -4.6062598266831021 0.61384572080501654  2.8301733654400141 0.31045569853804472,  0.54696923494338989 -0.031781092286109924   0.22715243697166443,  -0.70205932855606079 -0.0098146982491016388 0.00014883800758980215    0.71205079555511475,-0.032992437481880188   0.25082072615623474  0.058461375534534454, 0.0012893193634226918     0.8974793553352356 -0.0020268515218049288,  0.24683399498462677  0.025830790400505066    0.0659799724817276  0.025830790400505066   0.23337246477603912 -0.020255738869309425    0.0659799724817276 -0.020255738869309425   0.18726976215839386,  -0.94860455395817667   -0.34142775387824287    -1.0241625624463069     0.5958924641022989    0.48325892679645932   0.039672842163440691 1.5820069698690986e-05,0.23747985064983368
