DesiredFlux,0.919,HitTime,1715011110.1929572,DesiredPos, 0.54452115297317505 -0.27430456876754761  0.21902137994766235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011109.6969769, 0.60974531899462359   1.0699868930529532 -0.15119322114331374  -1.4240671096266331  -1.0434705850602657    1.749363375156878 -0.62249120130403968, -0.0044497348278494369  -0.0005023815068275388    -0.11879964133829109   -0.098209963697792863 -0.00079832096302084464     0.14272333240953736 -7.6031776288362332e-05, 14.138276283264162   62.78505773162842  14.525962532043456 -7.7522881660461422  1.3434521102905272 -3.2891227912902834 0.42887090682983398, -37.080952624722165   6.9486791642681709  -24.733246423196245  -14.452483562598452  -1.0153850672513296   2.1168939947595806 -0.20121339763764112,0.53539592027664185  0.0694303959608078 0.23527680337429047,0.51453500986099243 -0.5102992057800293 0.49194961786270142 0.48252877593040466,-0.018645603209733963 -0.036876443773508072  0.021047385409474373, 0.010015565901994705   -1.0043901205062866 -0.018151145428419113,   0.2435210645198822 -0.020432809367775917  0.066666625440120697 -0.020432809367775917   0.23293676972389221  0.029202496632933617  0.066666625440120697  0.029202496632933617   0.18804833292961121,   0.75308736074131133   -0.62129606842820095     1.1346899334023774    0.62094993006400756  -0.080213660053729541   0.094563494509536383 8.8817841970012523e-13,0.042421154677867889
IIWA_14,1715011109.7019773, 0.60972698322000063   1.0699848558173839  -0.1525541496997041  -1.4251846386016143  -1.0434759540421108   1.7510971329850147 -0.62249048233747095, -0.0042932188471978428 -0.00048339462823611471    -0.14947685532624733    -0.12326912995748172 -0.00085341604422110818     0.18352897905309679 -3.2066758281705446e-05, 14.007104354858399  62.280946006774904  14.559568775177002 -8.2187428207397453  1.2078743743896485 -3.1098981399536134 0.39516198730468749,  -36.56531038032152   6.8509450071593214  -24.116109641742643  -14.085492074666446  -1.0437665149727409   1.7236872616245653 -0.16160014971291087, 0.53509354591369629 0.068924650549888611  0.23560960590839386, 0.51376968622207642 -0.51006573438644409  0.49211433529853821  0.48342227935791016,-0.027038620784878731 -0.049647804349660873   0.03019241988658905, 0.010379977524280548   -1.0044002532958984 -0.018678531050682068,  0.2435184121131897 -0.02040485106408596 0.066688977181911469 -0.02040485106408596  0.23301668465137482 0.029164688661694527 0.066688977181911469 0.029164688661694527  0.18797619640827179,  0.75154220334106014  -0.62005576861956513    1.1324629926505736   0.61964755941357197 -0.080095313209405106   0.09018101150104485                     0,0.058626018464565277
IIWA_14,1715011109.7070799,  0.6097101453742082   1.0699831780105573 -0.15410065398855435  -1.4264764780813983  -1.0434743240791222   1.7530688974362552 -0.62248898429955735, -0.0041080889094553888 -0.00045382797565222179    -0.18144165581500799     -0.1502888831573479 -0.00061753431583365631     0.22569376129209648  3.4268109918850272e-05, 14.328604179382324  63.443489372253424  14.552847526550293 -8.1138913421630861   1.322323112487793 -3.0191176834106446  0.4065095443725586, -35.971625729354543    6.737885805578486  -23.403863642720019  -13.663486067870851  -1.0774670804292237   1.2622730142832073 -0.11640563518137284, 0.53471934795379639 0.068311609327793121  0.23602189123630524, 0.51282751560211182 -0.50978344678878784   0.4923119843006134  0.48451799154281616,-0.036639120429754257 -0.064100049436092377  0.040716029703617096,  0.01088254526257515    -1.004410982131958 -0.019385850057005882,  0.24351450800895691 -0.020372305065393448  0.066716313362121582 -0.020372305065393448   0.23311388492584229  0.029119407758116722  0.066716313362121582  0.029119407758116722   0.18788887560367584,   0.74971917144317501   -0.61856629705392407     1.1298023877106544    0.61808884055292168  -0.079973420145762475    0.08480621787576581 8.8817841970012523e-13,0.077123664319515228
IIWA_14,1715011109.7121186, 0.60969744210433063   1.0699867732797332 -0.15583225458973557  -1.4279239328626192  -1.0434770085700449   1.7552253388844736 -0.62248898429955735, -0.0037946019226670125 -0.00021925161348471047    -0.21441734869925502    -0.17812929777471354 -0.00060140708957358215     0.26681266696241601  2.7414487935080217e-05, 14.418624130249023  64.017045059204108  14.177801853179931 -8.3572005424499505  1.2008313751220703 -2.9463598175048826 0.42820340347290037,  -35.321215407032142    6.6134244639279407   -22.620715967975045   -13.201575725504325   -1.1125714821300827   0.74620069555519108 -0.068271744729300116, 0.53428483009338379 0.067596197128295898  0.23650602996349335, 0.51171761751174927 -0.50945460796356201  0.49254351854324341   0.4858003556728363,-0.046752963215112686 -0.079683303833007812  0.052042588591575623, 0.011575924232602119   -1.0044194459915161 -0.020368270576000214,  0.24350878596305847 -0.020335011184215546  0.066748812794685364 -0.020335011184215546   0.23322759568691254  0.029066797345876694  0.066748812794685364  0.029066797345876694   0.18778735399246216,    0.74761868996198189    -0.61682597497192404      1.1267211715599856     0.61628366313115635   -0.079839809233206438     0.07850641050399787 -3.5527136788005009e-12,0.096988186240196228
IIWA_14,1715011109.7169745, 0.60968713560784837   1.0699906680910423 -0.15776093591563967  -1.4295331745385955   -1.043477967279403   1.7575321823356536 -0.62248844499281841, -0.0034479413974239973 -1.9608838426798426e-05    -0.24868113199556791    -0.20687310525882338 -0.00051947404598379145     0.30572387161712999  4.3503859905410326e-05, 14.248872222900392   65.04327249908448  13.115844570159911 -9.0562103996276857  1.1937883758544923 -2.7367637634277342  0.4285371551513672,  -34.633094799890799    6.4714815232044307   -21.789262354703339   -12.702043166537084   -1.1535694173706827   0.18611909826570791 -0.013431769669333862, 0.53378182649612427 0.066784001886844635  0.23705382645130157, 0.51045572757720947 -0.50907403230667114  0.49279990792274475  0.48726463317871094,-0.057606663554906845   -0.0959329754114151  0.063692867755889893, 0.012469635345041752   -1.0044242143630981 -0.021627666428685188,  0.24350449442863464 -0.020291728898882866  0.066785082221031189 -0.020291728898882866   0.23335787653923035  0.029006445780396461  0.066785082221031189  0.029006445780396461   0.18766878545284271,    0.74519639823300565    -0.61483772540249504      1.1231832818152654     0.61421430523456166   -0.079692297550337798    0.071337863464471241 -1.7763568394002505e-12,0.11776477843523026
IIWA_14,1715011109.7219725,  0.6096714362621436   1.0699942034736083   -0.159906591447247  -1.4313303289429002  -1.0434793096121306   1.7599266305160588 -0.62248676718599194, -0.0033863269461303289  0.00012572823189989577    -0.28477112686074785    -0.23738466037924766 -0.00046927254589257346     0.34035702450991356  0.00010191536098321739, 12.993736907958985  65.897176033020017  12.903453113555909 -9.7068272666931161  1.3548969841003418 -2.6753534545898439 0.38982196044921874, -33.927313678433975   6.3193716364414296  -20.926093772558147  -12.182303282072136  -1.1953727807578858 -0.40142522639381018 0.045908883952124308, 0.53322416543960571 0.065881386399269104  0.23765726387500763, 0.50906014442443848 -0.50864356756210327  0.49308356642723083  0.48888450860977173,-0.068501941859722137  -0.11245150864124298  0.075287871062755585, 0.013561462052166462   -1.0044238567352295 -0.023164317011833191,  0.24350042641162872 -0.020240901038050652  0.066825829446315765 -0.020240901038050652   0.23350442945957184  0.028936866670846939  0.066825829446315765  0.028936866670846939   0.18753461539745331,   0.7423988985557628  -0.61257556533167445    1.1191247673023597   0.61185900509208579 -0.079507773427245354  0.063417239781315971                     0,0.13872089982032776
IIWA_14,1715011109.7270155, 0.60964219479768955   1.0699961209359576 -0.16225543962845154   -1.433326541202721  -1.0434767209397842   1.7623570312791412 -0.62248359134125175, -0.0038787201350660217  0.00017728107949365357    -0.32177082873677981    -0.26975621869622685 -0.00027187114285478451     0.36950165013122804  0.00020856607839411854, 12.018949440002443  65.704276138305673  12.547226936340332 -9.8224327430725094  1.4561400985717774 -2.6489870719909669 0.36912935638427735,-33.201529051030093  6.1585013471259415 -20.030999713845606  -11.64474463484885 -1.2394652249617866 -1.0108710803222101 0.10894874760875636, 0.53261488676071167 0.064883798360824585  0.23831397294998169,-0.50753581523895264  0.50816792249679565  -0.4933912456035614 -0.49065044522285461,-0.079311661422252655  -0.12935827672481537  0.086750790476799011, 0.014884794130921364   -1.0044150352478027 -0.024993117898702621,  0.24349553883075714 -0.020181301981210709  0.066871911287307739 -0.020181301981210709   0.23366835713386536  0.028855355456471443  0.066871911287307739  0.028855355456471443   0.18738493323326111,   0.73917684504021253   -0.60997719719857457     1.1144482994938087     0.6091582525735717  -0.079296429454700501   0.054786658837180369 8.8817841970012523e-13,0.15984423458576202
IIWA_14,1715011109.7321024, 0.60960132856775251   1.0699933046290435 -0.16480783988799613  -1.4354947871853352  -1.0434868836429525   1.7646769375380245 -0.62248197353011825, -0.0047376253055345027  2.9172587030049893e-05    -0.35951267337120746    -0.30253481426155049 -0.00062400504101731234      0.3883975704603117  0.00023156530805541528, 10.727806144714355  65.174444427490243  12.381884220123291 -8.7416559638977045  1.3055959892272948 -2.3372630043029785 0.42019336318969724,  -31.6482545087242  5.7374152599016961  -18.16442356750413 -10.511460839496982 -1.3430440591166017 -2.2274857417663689 0.25335236206113115, 0.53125292062759399 0.062559589743614197  0.23974607884883881,-0.50415664911270142  0.50707817077636719 -0.49405249953269958 -0.49458053708076477,-0.10034704953432083 -0.16567626595497131  0.10784630477428436, 0.016436532139778137   -1.0043962001800537 -0.027114246040582657,  0.24348735809326172 -0.020022675395011902  0.066981390118598938 -0.020022675395011902   0.23405584692955017  0.028639437630772591  0.066981390118598938  0.028639437630772591   0.18702946603298187,   0.7309451970280989  -0.60335648574305623    1.1025295185236317   0.60227794180889305 -0.078788305991395191  0.035657301116209794                     0,0.20271685719490051
IIWA_14,1715011109.7370877, 0.60954368448771612   1.0699897693555604 -0.16755911834322698  -1.4377749657143692  -1.0434850620428122   1.7668542315256475 -0.62248071514772751, -0.0060958634458831932 -0.00011807286969869926    -0.39766127690619996    -0.33323499257060285 -0.00042634002720249935     0.39780981587316971  0.00023558754207369902,  11.64858164215088  63.687829238891602   12.75558564376831 -8.2617588119506831  1.2545342445373535 -2.0642541313171385 0.43187467193603518,-30.863150222744871  5.5250781943865537 -17.223369963474017 -9.9395868911533043 -1.3978239037596289 -2.8193339208935058 0.33205063859329498, 0.53053241968154907 0.061240114271640778  0.24048861861228943,-0.50237244367599487  0.50647741556167603 -0.49439516663551331 -0.49666485190391541,-0.10937930643558502 -0.18450593948364258  0.11644722521305084, 0.018239157274365425   -1.0044387578964233 -0.029554234817624092,  0.24348342418670654 -0.019918220117688179  0.067045398056507111 -0.019918220117688179   0.23427818715572357  0.028497979044914246  0.067045398056507111  0.028497979044914246   0.18682616949081421,  0.72575485851888999  -0.59919563860333369    1.0950359367765117   0.59795587134647832 -0.078469702072148095  0.025556016194805409                     0,0.22315023839473724
IIWA_14,1715011109.7419872, 0.60948711891207441   1.0699813204348176 -0.17048746361448192  -1.4401580887805077  -1.0434934029713077   1.7688274941238844 -0.62247729964746445,   -0.00713931378237493 -0.00043241512547134193    -0.43526283237515734    -0.36191291670201892 -0.00067470916157971023     0.39717835662801321  0.00032509004418135171, 14.084264312744141  62.782485733032232  12.625193420410156 -9.2712903556823729  1.1594537544250487 -2.2351349906921385 0.38781945037841797,-30.092192130625875   5.317753304083352 -16.299275247896656 -9.3944230311134991 -1.4539415262526223 -3.3747478781627493 0.40745810480847988, 0.52981215715408325 0.059828910976648331  0.24123801290988922,-0.50054991245269775  0.50587004423141479 -0.49473899602890015 -0.49877709150314331,-0.11666207015514374 -0.20317192375659943  0.12367438524961472, 0.022652531042695045   -1.0042424201965332 -0.035382773727178574,  0.24347321689128876 -0.019798345863819122  0.067117750644683838 -0.019798345863819122   0.23451702296733856  0.028331326320767403  0.067117750644683838  0.028331326320767403   0.18661414086818695,   0.71992118521890802   -0.59442430308198624     1.0865041148333532    0.59304276090088592  -0.078155541741509182   0.015307427953636932 3.5527136788005009e-12,0.24220278859138489
IIWA_14,1715011109.7470782, 0.60944283718187431   1.0699747889764244 -0.17358976007087998  -1.4426892169671288  -1.0435066336142353   1.7703853834136116  -0.6224676523400241, -0.0074827202339040229 -0.00060719043610683735    -0.47230212415604839    -0.39077546082646142  -0.0010689930463712192     0.38005825689149941  0.00064596433295918015, 14.485496093750001  63.003677612304692  12.938403606414795 -8.9742111663818367  1.3681026077270508  -1.237217472076416 0.33809045028686524,-29.369815475732736  5.1209430297025929 -15.418552728376165 -8.8899976967645529 -1.5045135377076173 -3.8830414262114754 0.47910769151455568, 0.52910375595092773 0.058344893157482147  0.24198444187641144, 0.49872279167175293 -0.50525236129760742  0.49509099125862122  0.50087976455688477,-0.12207817286252975 -0.22097860276699066  0.12940709292888641, 0.025215623900294304   -1.0041468143463135 -0.038696125149726868,   0.2434583306312561 -0.019661342725157738  0.067197166383266449 -0.019661342725157738   0.23476928472518921  0.028140392154455185  0.067197166383266449  0.028140392154455185   0.18639497458934784,  0.71340658958973791  -0.58909777140225827    1.0769557711585165   0.58757466974945771 -0.077787809708240729  0.005094344531997308                     0,0.25933760404586792
IIWA_14,1715011109.7519724,  0.6094009523341527   1.0699637036267635 -0.17684347714802409  -1.4453485164616966  -1.0435055790863013   1.7715627735821946 -0.62246411695745796, -0.0076615700959875056 -0.00092916633532057376    -0.50799038241060335    -0.41899234844388034 -0.00081301331973354868     0.35114221225651882  0.00065818676901311952, 15.840939353942872  62.201214050292975  13.654888710021973  -10.21898641204834  1.3962746047973633 -1.7598726005554199  0.3531092758178711,-28.709665856319916  4.9888970553258307 -14.577142692902683 -8.4004381301530504 -1.5592176764620842 -4.3638034588054486 0.55508407282046224, 0.52841919660568237 0.056785412132740021  0.24267898499965668, 0.49697023630142212 -0.50462102890014648  0.49543425440788269   0.5029146671295166,-0.12552948296070099  -0.2382628321647644  0.13199448585510254, 0.027960868552327156   -1.0040245056152344 -0.042232412844896317,  0.24344581365585327 -0.019498027861118317  0.067281350493431091 -0.019498027861118317   0.23503537476062775  0.027916736900806427  0.067281350493431091  0.027916736900806427   0.18616291880607605,   0.70588233377133491   -0.58305314233919603     1.0660101783823706    0.58134437204593326  -0.077322592101580767 -0.0047365015181100034 1.7763568394002505e-12,0.27414235472679138
IIWA_14,1715011109.7569728, 0.60937602510544331   1.0699566928573243 -0.18022123084811661  -1.4481740371872334  -1.0435128654868624    1.772146585126156 -0.62245806502827672, -0.0071263452251657117  -0.0010237638458248004    -0.54150245393218355    -0.44821470777657502 -0.00094186667823224117     0.30426623156366966  0.00076862658246005036, 15.300819648742676  63.276309463500979  13.820231426239014  -10.03213570022583  1.2510127449035644 -1.2725951499938966 0.37113186645507812,-28.080450147830106  4.7792023450674481 -13.824703743753561 -7.9578943842115528 -1.6186790169758072 -4.7267565320472205 0.63488896719877697, 0.52775466442108154 0.055156249552965164   0.2433265894651413, 0.49528917670249939 -0.50398635864257812  0.49575600028038025  0.50488847494125366,-0.12756645679473877 -0.25491443276405334  0.13226193189620972, 0.030847219750285149   -1.0037769079208374 -0.045944631099700928,  0.24343453347682953 -0.019312283024191856  0.067369721829891205 -0.019312283024191856   0.23531258106231689  0.027662409469485283  0.067369721829891205  0.027662409469485283    0.1859213262796402,  0.69751407596285731  -0.57634487014457392    1.0538306899299243   0.57442436313959178 -0.076818997709615644 -0.014200645609641072                     0,0.28720813989639282
