RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009524.7835321,0.54275286197662354  1.0828410387039185 0.27700522541999817, -0.0031295442022383213  0.00050850503612309694 -0.00055378617253154516     0.99999481439590454,0.54275286197662354  1.0828410387039185 0.27700522541999817, -0.0031295442022383213  0.00050850503612309694 -0.00055378617253154516     0.99999481439590454
1715009524.7885315,0.54273158311843872  1.0828502178192139 0.27707758545875549,-0.0031306538730859756 0.00047689120401628315 -0.0005919190589338541    0.99999481439590454,0.54273158311843872  1.0828502178192139 0.27707758545875549,-0.0031306538730859756 0.00047689120401628315 -0.0005919190589338541    0.99999481439590454
1715009524.7935336,0.54281061887741089  1.0828225612640381 0.27701807022094727,  -0.003279584227129817  0.00068308174377307296 -0.00068851659307256341     0.99999415874481201,0.54281061887741089  1.0828225612640381 0.27701807022094727,  -0.003279584227129817  0.00068308174377307296 -0.00068851659307256341     0.99999415874481201
1715009524.7985334,0.54272544384002686   1.082790732383728 0.27708151936531067,-0.0030246095266193151 0.00048979942221194506 -0.0007664442528039217    0.99999499320983887,0.54272544384002686   1.082790732383728 0.27708151936531067,-0.0030246095266193151 0.00048979942221194506 -0.0007664442528039217    0.99999499320983887
1715009524.8035328,0.54278337955474854    1.08277428150177  0.2770305871963501, -0.0032984253484755754   0.0006946790381334722 -0.00077645975397899747     0.99999403953552246,0.54278337955474854    1.08277428150177  0.2770305871963501, -0.0032984253484755754   0.0006946790381334722 -0.00077645975397899747     0.99999403953552246
1715009524.808532,0.54277330636978149  1.0827863216400146 0.27706021070480347, -0.0033454517833888531  0.00065699464175850153 -0.00072708213701844215     0.99999392032623291,0.54277330636978149  1.0827863216400146 0.27706021070480347, -0.0033454517833888531  0.00065699464175850153 -0.00072708213701844215     0.99999392032623291
1715009524.8135343,0.54271650314331055  1.0828286409378052 0.27701297402381897, -0.0032351326663047075  0.00055265426635742188 -0.00069496489595621824     0.99999439716339111,0.54271650314331055  1.0828286409378052 0.27701297402381897, -0.0032351326663047075  0.00055265426635742188 -0.00069496489595621824     0.99999439716339111
1715009524.8185353,0.54375976324081421  1.0822169780731201 0.27706503868103027, -0.0030525096226483583  0.00096992118051275611 -0.00096672092331573367     0.99999439716339111,0.54375976324081421  1.0822169780731201 0.27706503868103027, -0.0030525096226483583  0.00096992118051275611 -0.00096672092331573367     0.99999439716339111
1715009524.8234882,0.54278415441513062  1.0828275680541992 0.27707025408744812, -0.0030545780900865793  0.00055159197654575109 -0.00045840715756639838     0.99999505281448364,0.54278415441513062  1.0828275680541992 0.27707025408744812, -0.0030545780900865793  0.00055159197654575109 -0.00045840715756639838     0.99999505281448364
1715009524.8285317,0.54277497529983521   1.082836389541626 0.27703341841697693,  -0.003042758209630847  0.00057855393970385194 -0.00047797471052035689     0.99999511241912842,0.54277497529983521   1.082836389541626 0.27703341841697693,  -0.003042758209630847  0.00057855393970385194 -0.00047797471052035689     0.99999511241912842
1715009524.8335299,0.54278302192687988  1.0828300714492798 0.27702337503433228,-0.0030450504273176193 0.00054186111083254218 -0.0004616270016413182    0.99999511241912842,0.54278302192687988  1.0828300714492798 0.27702337503433228,-0.0030450504273176193 0.00054186111083254218 -0.0004616270016413182    0.99999511241912842
1715009524.8385284,0.54282903671264648  1.0827864408493042 0.27704161405563354, -0.0031642650719732046  0.00068971712607890368 -0.00054223742336034775     0.99999463558197021,0.54282903671264648  1.0827864408493042 0.27704161405563354, -0.0031642650719732046  0.00068971712607890368 -0.00054223742336034775     0.99999463558197021
1715009524.8435342,0.54279631376266479  1.0827840566635132  0.2770964503288269, -0.0031816791743040085  0.00070509378565475345 -0.00054733612341806293     0.99999451637268066,0.54279631376266479  1.0827840566635132  0.2770964503288269, -0.0031816791743040085  0.00070509378565475345 -0.00054733612341806293     0.99999451637268066
1715009524.8485334,0.54376810789108276  1.0822128057479858 0.27710521221160889, -0.0028245928697288036  0.00077326979953795671 -0.00088226585648953915     0.99999535083770752,0.54376810789108276  1.0822128057479858 0.27710521221160889, -0.0028245928697288036  0.00077326979953795671 -0.00088226585648953915     0.99999535083770752
1715009524.853533,0.54279160499572754  1.0827991962432861  0.2770664393901825, -0.0030059886630624533  0.00050145213026553392 -0.00053257262334227562     0.99999523162841797,0.54279160499572754  1.0827991962432861  0.2770664393901825, -0.0030059886630624533  0.00050145213026553392 -0.00053257262334227562     0.99999523162841797
1715009524.8585279,0.54278367757797241  1.0827778577804565 0.27704238891601562, -0.0032616928219795227  0.00069191888906061649 -0.00059517257614061236     0.99999427795410156,0.54278367757797241  1.0827778577804565 0.27704238891601562, -0.0032616928219795227  0.00069191888906061649 -0.00059517257614061236     0.99999427795410156
1715009524.863528,0.54277336597442627  1.0827944278717041 0.27708920836448669, -0.0030346775893121958  0.00055292207980528474 -0.00052454770775511861     0.99999511241912842,0.54277336597442627  1.0827944278717041 0.27708920836448669, -0.0030346775893121958  0.00055292207980528474 -0.00052454770775511861     0.99999511241912842
1715009524.868557,0.54374366998672485  1.0822298526763916 0.27705734968185425, -0.0029418598860502243  0.00089766236487776041 -0.00085427449084818363     0.99999493360519409,0.54374366998672485  1.0822298526763916 0.27705734968185425, -0.0029418598860502243  0.00089766236487776041 -0.00085427449084818363     0.99999493360519409
1715009524.8735547,0.54378551244735718  1.0821878910064697 0.27705517411231995, -0.0030639991164207458  0.00099692377261817455 -0.00097712583374232054     0.99999433755874634,0.54378551244735718  1.0821878910064697 0.27705517411231995, -0.0030639991164207458  0.00099692377261817455 -0.00097712583374232054     0.99999433755874634
1715009524.8785276,0.54281705617904663  1.0827572345733643 0.27698981761932373, -0.0032337135635316372  0.00071134476456791162 -0.00060985464369878173     0.99999433755874634,0.54281705617904663  1.0827572345733643 0.27698981761932373, -0.0032337135635316372  0.00071134476456791162 -0.00060985464369878173     0.99999433755874634
1715009524.8835275,0.54281455278396606  1.0827981233596802 0.27704405784606934, -0.0029833919834345579  0.00052571663400158286 -0.00044001726200804114     0.99999529123306274,0.54281455278396606  1.0827981233596802 0.27704405784606934, -0.0029833919834345579  0.00052571663400158286 -0.00044001726200804114     0.99999529123306274
1715009524.8885276,0.54379290342330933  1.0821987390518188 0.27709850668907166, -0.0027946727350354195  0.00077582214726135135 -0.00089873361866921186     0.99999541044235229,0.54379290342330933  1.0821987390518188 0.27709850668907166, -0.0027946727350354195  0.00077582214726135135 -0.00089873361866921186     0.99999541044235229
1715009524.8935292,0.54280883073806763  1.0827692747116089 0.27705755829811096, -0.0031911623664200306  0.00068632455077022314 -0.00061172927962616086     0.99999445676803589,0.54280883073806763  1.0827692747116089 0.27705755829811096, -0.0031911623664200306  0.00068632455077022314 -0.00061172927962616086     0.99999445676803589
1715009524.8985038,0.54279118776321411    1.08281409740448  0.2770783007144928, -0.0030273122247308493  0.00050539721269160509 -0.00047248348710127175     0.99999517202377319,0.54279118776321411    1.08281409740448  0.2770783007144928, -0.0030273122247308493  0.00050539721269160509 -0.00047248348710127175     0.99999517202377319
1715009524.9035332,0.5427582859992981 1.0828266143798828 0.2770557701587677, -0.0030960445292294025  0.00052412721561267972 -0.00045999919530004263     0.99999499320983887,0.5427582859992981 1.0828266143798828 0.2770557701587677, -0.0030960445292294025  0.00052412721561267972 -0.00045999919530004263     0.99999499320983887
1715009524.9085324,0.54279893636703491   1.082807183265686  0.2770550549030304, -0.0032738083973526955  0.00066940119722858071 -0.00049673160538077354     0.99999427795410156,0.54279893636703491   1.082807183265686  0.2770550549030304, -0.0032738083973526955  0.00066940119722858071 -0.00049673160538077354     0.99999427795410156
1715009524.9135334,0.54278934001922607  1.0828090906143188 0.27705344557762146, -0.0030112722888588905  0.00042296294122934341 -0.00049953581765294075     0.99999523162841797,0.54278934001922607  1.0828090906143188 0.27705344557762146, -0.0030112722888588905  0.00042296294122934341 -0.00049953581765294075     0.99999523162841797
1715009524.9185333,0.54276221990585327  1.0828181505203247 0.27707681059837341, -0.0030015888623893261  0.00044411022099666297 -0.00048602235619910061     0.99999529123306274,0.54276221990585327  1.0828181505203247 0.27707681059837341, -0.0030015888623893261  0.00044411022099666297 -0.00048602235619910061     0.99999529123306274
1715009524.9235332,0.54276776313781738  1.0828266143798828  0.2770669162273407,  -0.002991104032844305  0.00042973374365828931 -0.00048403555410914123     0.99999529123306274,0.54276776313781738  1.0828266143798828  0.2770669162273407,  -0.002991104032844305  0.00042973374365828931 -0.00048403555410914123     0.99999529123306274
1715009524.9285328,0.54285162687301636  1.0827978849411011 0.27706527709960938,  -0.003101948881521821  0.00055373244686052203 -0.00046529746032319963     0.99999493360519409,0.54285162687301636  1.0827978849411011 0.27706527709960938,  -0.003101948881521821  0.00055373244686052203 -0.00046529746032319963     0.99999493360519409
1715009524.9335294,0.54286080598831177  1.0827836990356445 0.27710410952568054, -0.0029581661801785231  0.00046308006858453155 -0.00053817190928384662     0.99999535083770752,0.54286080598831177  1.0827836990356445 0.27710410952568054, -0.0029581661801785231  0.00046308006858453155 -0.00053817190928384662     0.99999535083770752
1715009524.9385293,0.54282540082931519  1.0828080177307129 0.27710410952568054,  -0.003001723438501358  0.00044069087016396224 -0.00051949411863461137     0.99999529123306274,0.54282540082931519  1.0828080177307129 0.27710410952568054,  -0.003001723438501358  0.00044069087016396224 -0.00051949411863461137     0.99999529123306274
1715009524.9435289,0.54284888505935669  1.0828063488006592 0.27704897522926331, -0.0030693660955876112  0.00042773477616719902 -0.00050203962018713355     0.99999505281448364,0.54284888505935669  1.0828063488006592 0.27704897522926331, -0.0030693660955876112  0.00042773477616719902 -0.00050203962018713355     0.99999505281448364
1715009524.9485288,  0.542835533618927  1.0828144550323486 0.27700591087341309, -0.0030972757376730442   0.0004681978898588568 -0.00051733979489654303     0.99999493360519409,  0.542835533618927  1.0828144550323486 0.27700591087341309, -0.0030972757376730442   0.0004681978898588568 -0.00051733979489654303     0.99999493360519409
1715009524.9535279,0.54283356666564941  1.0828044414520264 0.27703031897544861, -0.0030938407871872187  0.00048967660404741764 -0.00048925902228802443     0.99999499320983887,0.54283356666564941  1.0828044414520264 0.27703031897544861, -0.0030938407871872187  0.00048967660404741764 -0.00048925902228802443     0.99999499320983887
1715009524.9585271,0.54279035329818726  1.0828163623809814 0.27705398201942444, -0.0030426776502281427   0.0004812990955542773 -0.00049587507965043187     0.99999511241912842,0.54279035329818726  1.0828163623809814 0.27705398201942444, -0.0030426776502281427   0.0004812990955542773 -0.00049587507965043187     0.99999511241912842
1715009524.9635308,0.54276549816131592  1.0827858448028564 0.27709746360778809, -0.0029666842892765999  0.00042688008397817612 -0.00047505227848887444     0.99999541044235229,0.54276549816131592  1.0827858448028564 0.27709746360778809, -0.0029666842892765999  0.00042688008397817612 -0.00047505227848887444     0.99999541044235229
1715009524.9685297,0.54278886318206787  1.0827857255935669 0.27708736062049866, -0.0029388554394245148  0.00036435178481042385 -0.00047832797281444073     0.99999552965164185,0.54278886318206787  1.0827857255935669 0.27708736062049866, -0.0029388554394245148  0.00036435178481042385 -0.00047832797281444073     0.99999552965164185
1715009524.9735539,0.54375702142715454  1.0821797847747803 0.27711945772171021, -0.0027116034179925919  0.00064039800781756639 -0.00087798153981566429     0.99999570846557617,0.54375702142715454  1.0821797847747803 0.27711945772171021, -0.0027116034179925919  0.00064039800781756639 -0.00087798153981566429     0.99999570846557617
1715009524.9785285,0.54279804229736328  1.0825618505477905 0.27709522843360901, -0.0027984275948256254  0.00030520505970343947 -0.00053594826022163033      0.9999958872795105,0.54279804229736328  1.0825618505477905 0.27709522843360901, -0.0027984275948256254  0.00030520505970343947 -0.00053594826022163033      0.9999958872795105
1715009524.9835286,0.54279112815856934  1.0815367698669434 0.27714630961418152, -0.0014978382969275117 -0.00018222724611405283  0.00042276695603504777     0.99999874830245972,0.54279112815856934  1.0815367698669434 0.27714630961418152, -0.0014978382969275117 -0.00018222724611405283  0.00042276695603504777     0.99999874830245972
1715009524.9885321,0.54281121492385864  1.0775235891342163 0.27732780575752258, 0.0020065386779606342 0.00091266079107299447  0.0044721690937876701    0.99998754262924194,0.54281121492385864  1.0775235891342163 0.27732780575752258, 0.0020065386779606342 0.00091266079107299447  0.0044721690937876701    0.99998754262924194
1715009524.9935334,0.54412519931793213  1.0735876560211182 0.27715703845024109,0.0015147612430155277 0.0017058182274922729 0.0067364946007728577   0.99997472763061523,0.54412519931793213  1.0735876560211182 0.27715703845024109,0.0015147612430155277 0.0017058182274922729 0.0067364946007728577   0.99997472763061523
1715009524.9985335,0.54305297136306763  1.0702457427978516 0.27727821469306946,0.00035489429137669504 0.00036252086283639073  0.0095845554023981094    0.99995392560958862,0.54305297136306763  1.0702457427978516 0.27727821469306946,0.00035489429137669504 0.00036252086283639073  0.0095845554023981094    0.99995392560958862
1715009525.0035357, 0.5427863597869873  1.0662988424301147 0.27746212482452393, -2.32156253332505e-05 -0.0005319816991686821   0.012136179953813553    0.99992620944976807, 0.5427863597869873  1.0662988424301147 0.27746212482452393, -2.32156253332505e-05 -0.0005319816991686821   0.012136179953813553    0.99992620944976807
1715009525.0085323,0.54278314113616943  1.0643525123596191 0.27740669250488281,-0.00054134672973304987 -0.00035503390245139599    0.013349935412406921     0.99991065263748169,0.54278314113616943  1.0643525123596191 0.27740669250488281,-0.00054134672973304987 -0.00035503390245139599    0.013349935412406921     0.99991065263748169
1715009525.0134976,0.54278373718261719  1.0604888200759888 0.27750948071479797,-0.00096398999448865652  2.4658802431076765e-05    0.015823939815163612     0.99987435340881348,0.54278373718261719  1.0604888200759888 0.27750948071479797,-0.00096398999448865652  2.4658802431076765e-05    0.015823939815163612     0.99987435340881348
1715009525.0184946, 0.5427786111831665  1.0566533803939819 0.27744019031524658, -0.001191203948110342 0.00067984365159645677   0.017972234636545181    0.99983751773834229, 0.5427786111831665  1.0566533803939819 0.27744019031524658, -0.001191203948110342 0.00067984365159645677   0.017972234636545181    0.99983751773834229
1715009525.0235302,0.54281079769134521  1.0528591871261597  0.2772940993309021,-0.0024722318630665541  0.0008196913986466825   0.020237812772393227    0.99979180097579956,0.54281079769134521  1.0528591871261597  0.2772940993309021,-0.0024722318630665541  0.0008196913986466825   0.020237812772393227    0.99979180097579956
1715009525.0285342,0.54267477989196777  1.0490565299987793 0.27722322940826416,-0.0030012782663106918  0.0006762646371498704    0.02268630638718605    0.99973791837692261,0.54267477989196777  1.0490565299987793 0.27722322940826416,-0.0030012782663106918  0.0006762646371498704    0.02268630638718605    0.99973791837692261
1715009525.0334868,0.54262053966522217  1.0472084283828735 0.27717244625091553,-0.0030310312286019325 0.00038317087455652654   0.023921079933643341    0.99970918893814087,0.54262053966522217  1.0472084283828735 0.27717244625091553,-0.0030310312286019325 0.00038317087455652654   0.023921079933643341    0.99970918893814087
1715009525.03848,0.5425533652305603 1.0435373783111572 0.2771991491317749,-0.0035070611629635096 0.00059501413488760591   0.026202026754617691    0.99965035915374756,0.5425533652305603 1.0435373783111572 0.2771991491317749,-0.0035070611629635096 0.00059501413488760591   0.026202026754617691    0.99965035915374756
1715009525.0435297,0.54251426458358765   1.039818286895752 0.27739357948303223,-0.0034927469678223133 0.00060931488405913115   0.028582353144884109    0.99958515167236328,0.54251426458358765   1.039818286895752 0.27739357948303223,-0.0034927469678223133 0.00060931488405913115   0.028582353144884109    0.99958515167236328
1715009525.0485318,0.54248428344726562  1.0360915660858154 0.27734529972076416,-0.0030096964910626411  0.0010379120940342546   0.030670352280139923    0.99952447414398193,0.54248428344726562  1.0360915660858154 0.27734529972076416,-0.0030096964910626411  0.0010379120940342546   0.030670352280139923    0.99952447414398193
1715009525.0535333,0.54239487648010254  1.0323574542999268 0.27741906046867371,-0.0028267616871744394 0.00051820988301187754   0.033183876425027847    0.99944514036178589,0.54239487648010254  1.0323574542999268 0.27741906046867371,-0.0028267616871744394 0.00051820988301187754   0.033183876425027847    0.99944514036178589
1715009525.0585308,0.54234939813613892  1.0304479598999023 0.27734565734863281,-0.0030221620108932257 0.00052075751591473818   0.034447457641363144    0.99940180778503418,0.54234939813613892  1.0304479598999023 0.27734565734863281,-0.0030221620108932257 0.00052075751591473818   0.034447457641363144    0.99940180778503418
1715009525.0635252,0.54222512245178223  1.0268064737319946 0.27738159894943237,-0.0028702348936349154 0.00042376958299428225   0.036739163100719452    0.99932068586349487,0.54222512245178223  1.0268064737319946 0.27738159894943237,-0.0028702348936349154 0.00042376958299428225   0.036739163100719452    0.99932068586349487
1715009525.0684745,0.54314994812011719  1.0225859880447388 0.27737894654273987,-0.0021386092994362116 0.00094461784465238452   0.038416448980569839    0.99925905466079712,0.54314994812011719  1.0225859880447388 0.27737894654273987,-0.0021386092994362116 0.00094461784465238452   0.038416448980569839    0.99925905466079712
1715009525.0735209,0.54222911596298218  1.0196434259414673 0.27739673852920532,-0.0020581968128681183 0.00061199732590466738   0.041201137006282806    0.99914854764938354,0.54222911596298218  1.0196434259414673 0.27739673852920532,-0.0020581968128681183 0.00061199732590466738   0.041201137006282806    0.99914854764938354
1715009525.0785222,0.54214155673980713  1.0161826610565186 0.27753165364265442,-0.0016061946516856551  0.0011443219846114516   0.043423235416412354    0.99905484914779663,0.54214155673980713  1.0161826610565186 0.27753165364265442,-0.0016061946516856551  0.0011443219846114516   0.043423235416412354    0.99905484914779663
1715009525.0835226,0.54207366704940796   1.014471173286438 0.27751544117927551,-0.0014662743778899312   0.000897587975487113   0.044428154826164246    0.99901109933853149,0.54207366704940796   1.014471173286438 0.27751544117927551,-0.0014662743778899312   0.000897587975487113   0.044428154826164246    0.99901109933853149
1715009525.0884755,0.54197442531585693  1.0111904144287109 0.27760934829711914,-0.0012208126718178391  0.0010275064269080758   0.046432275325059891    0.99892014265060425,0.54197442531585693  1.0111904144287109 0.27760934829711914,-0.0012208126718178391  0.0010275064269080758   0.046432275325059891    0.99892014265060425
1715009525.0935221, 0.5428006649017334  1.0072734355926514 0.27753254771232605,-0.0013059728080406785 0.00091185298515483737   0.048383444547653198    0.99882757663726807, 0.5428006649017334  1.0072734355926514 0.27753254771232605,-0.0013059728080406785 0.00091185298515483737   0.048383444547653198    0.99882757663726807
1715009525.0985451,0.54269200563430786  1.0041048526763916  0.2775542140007019,-0.0011849667644128203  0.0011546975001692772   0.050617586821317673    0.99871671199798584,0.54269200563430786  1.0041048526763916  0.2775542140007019,-0.0011849667644128203  0.0011546975001692772   0.050617586821317673    0.99871671199798584
1715009525.1035206,0.54169023036956787  1.0015548467636108 0.27754661440849304, -0.001416351180523634 0.00055469287326559424   0.053374145179986954     0.9985734224319458,0.54169023036956787  1.0015548467636108 0.27754661440849304, -0.001416351180523634 0.00055469287326559424   0.053374145179986954     0.9985734224319458
1715009525.1085203,0.54174560308456421  1.0000088214874268 0.27749466896057129,-0.0015920585719868541 0.00089897570433095098   0.054380666464567184    0.99851858615875244,0.54174560308456421  1.0000088214874268 0.27749466896057129,-0.0015920585719868541 0.00089897570433095098   0.054380666464567184    0.99851858615875244
1715009525.1135221,0.54245966672897339 0.99631565809249878 0.27752700448036194,-0.001435205340385437 0.0008027603616937995  0.056353665888309479   0.99840950965881348,0.54245966672897339 0.99631565809249878 0.27752700448036194,-0.001435205340385437 0.0008027603616937995  0.056353665888309479   0.99840950965881348
1715009525.1185412, 0.5416100025177002 0.99396365880966187 0.27761781215667725,-0.0021290830336511135 0.00057824113173410296   0.059029042720794678    0.99825382232666016, 0.5416100025177002 0.99396365880966187 0.27761781215667725,-0.0021290830336511135 0.00057824113173410296   0.059029042720794678    0.99825382232666016
1715009525.1235232,0.54139816761016846 0.99103224277496338 0.27756142616271973,-0.0024298571515828371  0.0006580659537576139    0.06117551401257515    0.99812382459640503,0.54139816761016846 0.99103224277496338 0.27756142616271973,-0.0024298571515828371  0.0006580659537576139    0.06117551401257515    0.99812382459640503
1715009525.1285231, 0.5413283109664917   0.988178551197052 0.27755695581436157,-0.0026121072005480528 0.00041140202665701509   0.063155457377433777    0.99800020456314087, 0.5413283109664917   0.988178551197052 0.27755695581436157,-0.0026121072005480528 0.00041140202665701509   0.063155457377433777    0.99800020456314087
1715009525.1335237, 0.5413091778755188 0.98672652244567871 0.27753502130508423,-0.0026332098059356213 0.00051722623175010085   0.064442522823810577    0.99791783094406128, 0.5413091778755188 0.98672652244567871 0.27753502130508423,-0.0026332098059356213 0.00051722623175010085   0.064442522823810577    0.99791783094406128
1715009525.1385245,0.54114383459091187 0.98383843898773193 0.27759614586830139, -0.002709697000682354 0.00053649803157895803   0.066612221300601959    0.99777513742446899,0.54114383459091187 0.98383843898773193 0.27759614586830139, -0.002709697000682354 0.00053649803157895803   0.066612221300601959    0.99777513742446899
1715009525.1435237,0.54106771945953369 0.98106998205184937 0.27760818600654602,-0.0029682670719921589 0.00052049977239221334   0.068417586386203766    0.99765223264694214,0.54106771945953369 0.98106998205184937 0.27760818600654602,-0.0029682670719921589 0.00052049977239221334   0.068417586386203766    0.99765223264694214
1715009525.1485233,0.54087865352630615 0.97835791110992432  0.2776818573474884,-0.0028961598873138428 0.00044420617632567883   0.070954479277133942      0.997475266456604,0.54087865352630615 0.97835791110992432  0.2776818573474884,-0.0028961598873138428 0.00044420617632567883   0.070954479277133942      0.997475266456604
1715009525.1535232,0.54092651605606079 0.97563141584396362  0.2775513231754303,-0.0027057065162807703 0.00049585208762437105   0.072936862707138062    0.99733275175094604,0.54092651605606079 0.97563141584396362  0.2775513231754303,-0.0027057065162807703 0.00049585208762437105   0.072936862707138062    0.99733275175094604
1715009525.1585226,  0.540821373462677 0.97418487071990967 0.27762824296951294,-0.0028355380054563284 0.00067096290877088904   0.074066199362277985     0.9972490668296814,  0.540821373462677 0.97418487071990967 0.27762824296951294,-0.0028355380054563284 0.00067096290877088904   0.074066199362277985     0.9972490668296814
1715009525.1635234,0.54074269533157349 0.97157317399978638 0.27766311168670654,-0.0027046545874327421 0.00034739769762381911   0.075971610844135284    0.99710625410079956,0.54074269533157349 0.97157317399978638 0.27766311168670654,-0.0027046545874327421 0.00034739769762381911   0.075971610844135284    0.99710625410079956
1715009525.1685228,0.54074943065643311 0.96890628337860107 0.27758961915969849,-0.0025419655721634626 0.00067602004855871201   0.078105740249156952    0.99694162607192993,0.54074943065643311 0.96890628337860107 0.27758961915969849,-0.0025419655721634626 0.00067602004855871201   0.078105740249156952    0.99694162607192993
1715009525.1735222,0.54065591096878052 0.96626538038253784 0.27760529518127441,-0.0021994237322360277 0.00045170472003519535   0.080383554100990295     0.9967615008354187,0.54065591096878052 0.96626538038253784 0.27760529518127441,-0.0021994237322360277 0.00045170472003519535   0.080383554100990295     0.9967615008354187
1715009525.1785238,0.54148536920547485 0.96319574117660522 0.27758851647377014,-0.0020681649912148714 0.00074940954800695181   0.081990890204906464    0.99663066864013672,0.54148536920547485 0.96319574117660522 0.27758851647377014,-0.0020681649912148714 0.00074940954800695181   0.081990890204906464    0.99663066864013672
1715009525.1835241,0.54058313369750977 0.96249854564666748 0.27764245867729187,-0.0021306208800524473 0.00040537479799240828   0.083318606019020081    0.99652057886123657,0.54058313369750977 0.96249854564666748 0.27764245867729187,-0.0021306208800524473 0.00040537479799240828   0.083318606019020081    0.99652057886123657
1715009525.1885238,0.54045063257217407 0.96006673574447632 0.27771481871604919,-0.0015814263606444001  0.0010163577971979976   0.085435174405574799    0.99634194374084473,0.54045063257217407 0.96006673574447632 0.27771481871604919,-0.0015814263606444001  0.0010163577971979976   0.085435174405574799    0.99634194374084473
1715009525.1935227,0.54123705625534058 0.95707881450653076  0.2776467502117157,-0.0018372599733993411 0.00089438603026792407   0.087211690843105316    0.99618768692016602,0.54123705625534058 0.95707881450653076  0.2776467502117157,-0.0018372599733993411 0.00089438603026792407   0.087211690843105316    0.99618768692016602
1715009525.1985233,0.54029148817062378 0.95525377988815308 0.27801206707954407,-0.0014528108295053244  0.0012718597427010536   0.089236423373222351    0.99600857496261597,0.54029148817062378 0.95525377988815308 0.27801206707954407,-0.0014528108295053244  0.0012718597427010536   0.089236423373222351    0.99600857496261597
1715009525.2035234,0.54006242752075195 0.95301854610443115 0.27802056074142456,-0.0017601740546524525 0.00088895607041195035   0.091666296124458313     0.9957878589630127,0.54006242752075195 0.95301854610443115 0.27802056074142456,-0.0017601740546524525 0.00088895607041195035   0.091666296124458313     0.9957878589630127
1715009525.2085228,0.54006993770599365 0.95189732313156128 0.27799677848815918,-0.0021193304564803839 0.00071170018054544926   0.092592827975749969    0.99570155143737793,0.54006993770599365 0.95189732313156128 0.27799677848815918,-0.0021193304564803839 0.00071170018054544926   0.092592827975749969    0.99570155143737793
1715009525.2135212,0.53991967439651489 0.94988018274307251 0.27763190865516663,-0.0019475248409435153 0.00070270680589601398   0.094661258161067963    0.99550735950469971,0.53991967439651489 0.94988018274307251 0.27763190865516663,-0.0019475248409435153 0.00070270680589601398   0.094661258161067963    0.99550735950469971
1715009525.2185233,0.53982275724411011 0.94764149188995361 0.27799490094184875,-0.0019643811974674463 0.00082824565470218658    0.09630950540304184    0.99534916877746582,0.53982275724411011 0.94764149188995361 0.27799490094184875,-0.0019643811974674463 0.00082824565470218658    0.09630950540304184    0.99534916877746582
1715009525.2235231,0.53975546360015869 0.94564723968505859 0.27768170833587646,-0.0024666625540703535 0.00079841888509690762   0.098587155342102051    0.99512505531311035,0.53975546360015869 0.94564723968505859 0.27768170833587646,-0.0024666625540703535 0.00079841888509690762   0.098587155342102051    0.99512505531311035
1715009525.2285225,0.53966516256332397 0.94372290372848511 0.27773025631904602,-0.0020789988338947296 0.00087343528866767883    0.10023403912782669    0.99496132135391235,0.53966516256332397 0.94372290372848511 0.27773025631904602,-0.0020789988338947296 0.00087343528866767883    0.10023403912782669    0.99496132135391235
1715009525.2335238, 0.5396420955657959 0.94269669055938721 0.27774494886398315,-0.0023602931760251522 0.00071279087569564581    0.10158201307058334     0.9948241114616394, 0.5396420955657959 0.94269669055938721 0.27774494886398315,-0.0023602931760251522 0.00071279087569564581    0.10158201307058334     0.9948241114616394
1715009525.2385228,0.53955137729644775 0.94075876474380493 0.27774202823638916,-0.0023415184114128351 0.00069211696973070502    0.10337812453508377    0.99463915824890137,0.53955137729644775 0.94075876474380493 0.27774202823638916,-0.0023415184114128351 0.00069211696973070502    0.10337812453508377    0.99463915824890137
1715009525.2435234,0.53946250677108765 0.93887466192245483 0.27780559659004211,-0.0017993060173466802 0.00098008406348526478    0.10541880130767822    0.99442577362060547,0.53946250677108765 0.93887466192245483 0.27780559659004211,-0.0017993060173466802 0.00098008406348526478    0.10541880130767822    0.99442577362060547
1715009525.248512,0.53932249546051025 0.93692642450332642 0.27774360775947571,-0.0025441930629312992 0.00051125558093190193    0.10734765231609344    0.99421817064285278,0.53932249546051025 0.93692642450332642 0.27774360775947571,-0.0025441930629312992 0.00051125558093190193    0.10734765231609344    0.99421817064285278
1715009525.2535203,0.53923630714416504 0.93518185615539551 0.27781954407691956,-0.002224004128947854 0.0010268900077790022   0.10915165394544601   0.99402207136154175,0.53923630714416504 0.93518185615539551 0.27781954407691956,-0.002224004128947854 0.0010268900077790022   0.10915165394544601   0.99402207136154175
1715009525.2792983,0.53876572847366333 0.92685592174530029 0.27775955200195312,-0.0019556169863790274 0.00057395221665501595    0.11877372860908508    0.99291926622390747,0.53876572847366333 0.92685592174530029 0.27775955200195312,-0.0019556169863790274 0.00057395221665501595    0.11877372860908508    0.99291926622390747
1715009525.2843559,0.53876572847366333 0.92685592174530029 0.27775955200195312,-0.0019556169863790274 0.00057395221665501595    0.11877372860908508    0.99291926622390747,0.53876572847366333 0.92685592174530029 0.27775955200195312,-0.0019556169863790274 0.00057395221665501595    0.11877372860908508    0.99291926622390747
