DesiredFlux,0.667,HitTime,1715010159.8929405,DesiredPos,0.55393773317337036 0.31280595064163208 0.22030961513519287
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010159.2988102, -0.4807954784646935   1.0175190576068258 0.020444728171165476  -1.4254935319904538  -1.9497071262376893   -1.802421613382887  -0.9335771122380252,   0.033126246688281957  -0.0006910996632020828     0.10867306440652111   -0.050043863984527454 -0.00025463855209710486     -0.1919965195629886  0.00077663878022181225, -14.888909957885742   59.409116611480712  -11.378845691680908  -12.013596000671386 -0.94288152694702143   2.7330924949645996 -0.28068516159057616,   19.615514893750472    4.2485302284748485    13.552609976693763   -6.1618475238854753 0.0031553386226038233   -1.5163901129058563   0.56322588288629782, 0.54138308763504028 -0.03903382271528244  0.23423534631729126, -0.72196924686431885 0.0081283487379550934 -0.016031777486205101   0.69169163703918457,-0.024150026962161064  0.056517988443374634  0.035998687148094177,0.0099311340600252151   0.72878903150558472 -0.010908167809247971,  0.24865140020847321  0.024571714922785759  0.064583085477352142  0.024571714922785759   0.23220933973789215 -0.021667897701263428  0.064583085477352142 -0.021667897701263428   0.18809741735458374,   -0.91150522047556137    -0.37308346596010011     -1.0764431697065646     0.54655084517296615     0.41620153255639281   -0.099249091351616414 -1.3648904229057734e-05,0.06517425924539566
IIWA_7,1715010159.3037739,-0.48057982241890784   1.0175059947991223 0.021680481495436658  -1.4260836352282025  -1.9497007027279101  -1.8045736207130576 -0.93357441581341394,  0.035127239182052031 -0.0010753920387025985    0.13636858449606418  -0.063639220697568472 5.3229549490175273e-05   -0.23967750885721587 0.00072916800862782164, -14.298784328460693   59.261249141693114  -11.733636779785156  -11.883300514221192 -0.73247192382812498    1.975142433166504 -0.21360107421874999,    19.237372652551723     4.4373989869499475      12.91422969410689    -5.9096579000653051 8.8844751535172017e-05   -0.92799658789381878    0.54884027781721723, 0.54104423522949219 -0.03848319873213768  0.23470471799373627, -0.72109323740005493 0.0074845142662525177 -0.015366433188319206    0.6926271915435791,-0.032929308712482452  0.067063234746456146  0.047614932060241699, 0.010351673699915409   0.72879046201705933 -0.011419760063290596,  0.24861818552017212  0.024625347927212715  0.064600296318531036  0.024625347927212715   0.23228174448013306 -0.021625285968184471  0.064600296318531036 -0.021625285968184471    0.1880452036857605,   -0.91292233460382732    -0.37205047999666618     -1.0756488790581997     0.54606032247672687     0.41857179854787319    -0.09307508574529777 -1.2336764498854791e-05,0.08106280118227005
IIWA_7,1715010159.3087337,-0.48027943772833792   1.0175044967612088 0.023068254742885794  -1.4267455838537786  -1.9497088520192536  -1.8069768772429484 -0.93357177927541268,   0.040117178968438486 -0.00092023514750185257      0.1646057974948168   -0.077389321581099346 -0.00028338801414856847    -0.28787226828140544  0.00068879592695245584,  -13.80275617980957   59.491115844726565  -11.414941062927246  -12.265383224487305 -0.95696752548217767   2.7607938842773438 -0.25064751052856443,     18.77292654915825     4.6258454204769315     12.195302542190127    -5.6328816676011124 -0.0019943416506075645    -0.2973987340745764    0.53510641897377909,  0.54066371917724609 -0.037806641310453415   0.23524126410484314, -0.72009181976318359 0.0067332671023905277 -0.014594731852412224   0.69369262456893921,-0.041642211377620697  0.080458097159862518   0.05961386114358902, 0.010942610912024975    0.7287895679473877 -0.012137646786868572,  0.24857586622238159  0.024682670831680298  0.064623408019542694  0.024682670831680298   0.23237086832523346 -0.021568669006228447  0.064623408019542694 -0.021568669006228447    0.1879844069480896,   -0.91434215755192838     -0.3706708099224798     -1.0744109022899906     0.54529981978923558     0.42128609937286399   -0.085944812413529803 -1.0835550234844504e-05,0.099226966500282288
IIWA_7,1715010159.3138332,-0.47989881883397378    1.017507612719339 0.024619732565605758  -1.4275050841672363  -1.9497059758911792  -1.8094582109678443  -0.9335709403174578,   0.047318498949316293 -0.00061154979279411082     0.19374375090465201   -0.092291469803188614 -0.00011166528834407748    -0.32955116362096015  0.00058459505975736825,  -13.97482014465332   59.426591857910154   -10.37345754623413  -12.569112567901611  -0.8812552833557129   2.1300032119750978 -0.25398502731323241,    18.24352879095618     4.796009273091653    11.426004713187838   -5.3267304893041372 0.0066560617066442063   0.37043971431666822   0.51980175166523157,0.54023575782775879 -0.0370183065533638 0.23583361506462097, -0.71896958351135254 0.0058723283000290394 -0.013700843788683414   0.69488167762756348,  -0.050540741533041 0.095549844205379486  0.07146870344877243, 0.011673187837004662   0.72878658771514893 -0.013032672926783562,  0.24852593243122101    0.0247472133487463  0.064650371670722961    0.0247472133487463   0.23247544467449188 -0.021500658243894577  0.064650371670722961 -0.021500658243894577   0.18791396915912628,   -0.91590436495447847    -0.36899400373258118     -1.0728740947811843     0.54433605224168957      0.4244035341622876   -0.077827980902611671 -9.1471283880650844e-06,0.11855881661176682
IIWA_7,1715010159.3187108,-0.47945696037223107     1.01750383768125 0.026365474587968184  -1.4283697460222808  -1.9497079891284714    -1.81205435365085 -0.93357076054854493,   0.055529137629161708 -0.00064024135779591187     0.22482468161821867    -0.10841965004433185 -0.00016986172236361455    -0.36748663821699518  0.00047486680432056914, -14.352554317474365   59.091873676300047  -9.6497893714904777  -12.563830318450927 -0.85308328628540042   2.0695941581726074 -0.24163621520996093,  17.676833576651386   4.9277891937076461   10.635252039382136  -5.0071265176645321 0.023167276927497926   1.0243147769202166  0.50091582336053508,  0.53978252410888672 -0.036115746945142746   0.23645523190498352,   -0.717762291431427 0.0049461792223155499 -0.012725899927318096   0.69615435600280762,-0.058707088232040405   0.11210174858570099  0.082150064408779144, 0.012534371577203274   0.72878038883209229 -0.014099640771746635,  0.24846965074539185   0.02480754442512989   0.06468307226896286   0.02480754442512989   0.23259694874286652 -0.021416736766695976   0.06468307226896286 -0.021416736766695976   0.18783329427242279,  -0.91717393840529127   -0.36694379438539926    -1.0706799337238948    0.54304123329096399    0.42770413342818614  -0.069066805612472137 -7.337376928262529e-06,0.13802865147590637
IIWA_7,1715010159.3237538,-0.47896542744014886   1.0175048562990345 0.028294635115835024  -1.4292878574948369    -1.94970741386795   -1.814608731259354 -0.93357052089302195,   0.064084627386617604  -0.0004714483748541286     0.25702616640924852    -0.12346017893770744 -0.00011287895703327515    -0.39616441491375481  0.00038947966437574406, -15.200775894165039   59.074398429870605  -9.3487011528015138  -12.184388732910156 -0.81082529067993159   1.5709691505432128 -0.25031375885009766,  17.076101460899601   5.0450221799716379   9.8045980182909673  -4.6733037576708121 0.046619528606881927   1.6872060078499087  0.47942566593993902,  0.53929555416107178 -0.035098101943731308   0.23712119460105896, -0.71645474433898926 0.0039403387345373631  -0.01166210975497961   0.69752496480941772,-0.066633671522140503    0.1298443078994751  0.092501431703567505,  0.01354204211384058   0.72876954078674316 -0.015342799015343189,  0.24840468168258667  0.024865128099918365  0.064722262322902679  0.024865128099918365   0.23273652791976929 -0.021316381171345711  0.064722262322902679 -0.021316381171345711   0.18774318695068359,   -0.91819578664331658    -0.36452461251812451     -1.0678322693671305     0.54143215573621006     0.43123059973559918   -0.059562765436282916 -5.3876183514489639e-06,0.15807342529296875
IIWA_7,1715010159.3288293,-0.47844555177909431   1.0175058150302094 0.030374856944788163  -1.4302554038912925  -1.9497049211887123  -1.8170851514460731  -0.9335693823929343,    0.07206272835147598 -0.00033880945288755263     0.28882980628552435    -0.13746999900838902  9.4040038808479204e-06    -0.41598833939976865  0.00035712373500657914, -15.066350921630859   59.103971923828126  -9.4701928901672368  -12.753110923767089  -0.6770083045959473   1.6253706741333007 -0.27033885955810549, 16.480020194210503  5.1376587162066611   8.977003702608064 -4.3617167757883566 0.06982488696360184   2.301724344668882 0.45955504511931661,  0.53880995512008667 -0.033984564244747162   0.23780442774295807, -0.71509701013565063 0.0028851116076111794 -0.010562553070485592   0.69893950223922729,-0.072971105575561523   0.14779353141784668   0.10150472819805145,  0.01465916819870472   0.72875493764877319 -0.016720438376069069,  0.24832843244075775  0.024912742897868156   0.06477057933807373  0.024912742897868156   0.23289208114147186 -0.021197285503149033   0.06477057933807373 -0.021197285503149033   0.18764932453632355,    -0.9187204396381432    -0.36171451907662799     -1.0641422622486019     0.53949303849165631      0.4348011956789577   -0.049702708845522636 -3.3760612083710839e-06,0.17707803845405579
IIWA_7,1715010159.3338101,-0.47787426373609759   1.0175091107572525 0.032553109663585773   -1.431301327133969  -1.9497093314611991  -1.8193509490074862 -0.93356824389284654,   0.080501704401049604 -0.00013921848058799635     0.31819395378032389    -0.15181292891377099 -0.00016888769636594649    -0.42342257397633881  0.00033123899151568805, -14.673830001831055   59.548918582916258  -10.317113552093506  -12.999615898132324 -0.96841239929199219   1.5743066673278809  -0.2573225440979004,  15.915467060234503   5.2039688759634402   8.1800565843820419  -4.0747750924807962 0.093324622353762099   2.8608784427791436  0.44031677063882058,  0.53832906484603882 -0.032799672335386276   0.23849549889564514,  -0.71370881795883179  0.0018036132678389549 -0.0094458460807800293    0.70037651062011719,-0.077902324497699738   0.16494333744049072   0.10905178636312485, 0.015920832753181458   0.72873258590698242 -0.018279680982232094,  0.24824345111846924  0.024949420243501663  0.064826466143131256  0.024949420243501663   0.23306043446063995 -0.021062325686216354  0.064826466143131256 -0.021062325686216354   0.18755266070365906,   -0.91873906439321473    -0.35859013838202003      -1.059700086952553     0.53727448348350748      0.4383458044676658   -0.039664618856960487 -1.3378906871253093e-06,0.19440309703350067
IIWA_7,1715010159.3387225,-0.47726085118985634   1.0175115675263409 0.034770251154277856  -1.4324172381887335   -1.949707318049374  -1.8213098304199358 -0.93356812411962664,   0.088937865370489852 -1.3104020934873086e-05     0.34324082265194245    -0.16608678532159662 -5.4573684091099422e-05      -0.417093315679055  0.00026978212200845628,   -14.1831788520813   59.426591857910154  -9.8540363502502437  -13.114064636230468 -0.72454854965209958   1.4384697341918946 -0.22027610778808593, 15.386922930495436  5.1974395800777042  7.4569513379033152 -3.7975977370359004 0.13371974083991733  3.3304340003942698 0.41484968942516026,  0.53785866498947144 -0.031546521931886673   0.23915350437164307,  -0.71233826875686646 0.00074045750079676509  -0.008320976048707962     0.7017865777015686,-0.081473968923091888   0.18136617541313171   0.11379778385162354, 0.017259512096643448   0.72870296239852905 -0.019960096105933189,  0.24815575778484344  0.024969005957245827  0.064887061715126038  0.024969005957245827    0.2332407683134079 -0.020910896360874176  0.064887061715126038 -0.020910896360874176    0.1874496191740036,  -0.91803389116495993   -0.35513062583802935    -1.0543881324824866    0.53468131524958551    0.44173950883763524  -0.029727741273077868 6.6561955947008755e-07,0.20953944325447083
IIWA_7,1715010159.3437057,-0.47658961479466566   1.0175100096018173 0.037053665414662033   -1.433585400474312   -1.949707318049374  -1.8228859957067591 -0.93356884308619537,   0.097999748104018986 -7.2800197692286445e-05     0.36592922853692106    -0.17959591968042085 -4.3658947272879543e-05    -0.39672126401617847  0.00018706703485778061,  -12.79994588470459   59.436001605987549  -8.8548108291625969  -13.166006755828857 -0.92175252914428707   1.2559075660705565 -0.21827359771728516, 14.923388851920546  5.1146404651989776  6.8450005247758545 -3.5430884921339483 0.18685507845452523  3.6871680913408724 0.38336656536513902,  0.53741323947906494 -0.030252626165747643   0.23975454270839691,   -0.71102744340896606 -0.00026306271320208907  -0.0072230440564453602     0.70312714576721191,-0.083370819687843323    0.1961493045091629   0.11534208804368973, 0.018665246665477753   0.72866529226303101 -0.021747147664427757,  0.24806959927082062  0.024967962875962257   0.06495039165019989  0.024967962875962257   0.23342831432819366 -0.020745955407619476   0.06495039165019989 -0.020745955407619476   0.18734164535999298,  -0.91651616812526981   -0.35140951041157109    -1.0482670708427122    0.53174051212145912     0.4448418086617778  -0.020222968720950973 2.5709487871949932e-06,0.22164542973041534
IIWA_7,1715010159.3487136,-0.47582118624941921    1.017514503606475 0.039404251289303097  -1.4347944889855204  -1.9497076056796347  -1.8240167073717468  -0.9335693823929343,    0.10913694029307307  0.00012152002815577851     0.38676681781517941     -0.1920402761926718 -4.6432368247111893e-05    -0.36260547781245012  0.00012808135832887834, -12.783814888000489    59.64704881286621  -8.8917865753173828  -13.218829250335693 -0.92791515350341791   1.2278724250793458 -0.23729744338989259, 14.502780692590923  4.9738544929567983  6.3169745996030837 -3.3213888801441018 0.25011261859839579  3.9319385821949715 0.34968732292935795,  0.53700888156890869 -0.028901837766170502   0.24029310047626495,  -0.70979583263397217 -0.0012131393887102604   -0.00616486556828022    0.70437943935394287,-0.083295680582523346    0.2102951854467392   0.11410235613584518, 0.020094636827707291   0.72862136363983154 -0.023549940437078476,  0.24798010289669037  0.024942535907030106  0.065019376575946808  0.024942535907030106   0.23362456262111664 -0.020562384277582169  0.065019376575946808 -0.020562384277582169   0.18723271787166595,  -0.91404069816203304   -0.34732940950732427    -1.0411203043645401    0.52837292574103856    0.44761262168968585  -0.011224711418122979 4.3627572665627667e-06,0.23168948292732239
IIWA_7,1715010159.3537478,-0.47498942112369785   1.0175138445265162 0.041789411700093849  -1.4360557087361567  -1.9497061675283311  -1.8246093871518037 -0.93356896296849845,   0.12058015726331295 7.0852824171370845e-05    0.40481987068377367   -0.20408101097958989 2.0380157546351756e-05   -0.31379157345223357 0.00011924206409706591, -13.078205577850342     59.6241965675354  -8.5422777366638183  -13.554252090454101 -0.67788867950439458  0.99090873336791996 -0.24497373199462891, 14.098976760015347  4.7741245607218188  5.8593735790263271 -3.1285326522444863 0.32565815250393093  4.0670877412823749 0.31433434969326601,  0.53665757179260254 -0.027473021298646927   0.24075497686862946,  -0.70866143703460693  -0.002110322006046772 -0.0051464224234223366    0.70552676916122437,-0.081172958016395569   0.22480033338069916   0.11006690561771393, 0.021492460742592812   0.72857540845870972 -0.025290900841355324,  0.24788570404052734  0.024889595806598663   0.06509515643119812  0.024889595806598663   0.23383067548274994 -0.020356006920337677   0.06509515643119812 -0.020356006920337677   0.18712379038333893,  -0.91048897292278497   -0.34279561912153866    -1.0327751802643448    0.52449165745205306     0.4500298665686131 -0.0027810521974203084 6.0310094696092165e-06,0.24062660336494446
IIWA_7,1715010159.3588064,-0.47411541161242898   1.0175131254508645 0.044209625958080132  -1.4373629480195127  -1.9497069346005373  -1.8247003473855989 -0.93356908285080142,    0.13142450626140514  2.7919233269516931e-05     0.42066446686647024    -0.21555438011791053 -1.4378762210842352e-05    -0.25467166811359848  9.0598359158710695e-05, -12.447752456665039   59.329805877685544  -8.4102215003967284  -13.489104347229004 -0.94552265167236327   1.1541133041381837 -0.24897875213623047, 13.751121511070263  4.5097864698978114  5.5065255069989032 -2.9704312106492274 0.41374795041426415  4.0740202150493934 0.27499143600659803,  0.53636711835861206 -0.025993874296545982   0.24112114310264587,  -0.70765960216522217 -0.0029119325336068869 -0.0042008417658507824    0.70653504133224487,-0.077092200517654419   0.23852020502090454   0.10302896797657013, 0.022808302193880081   0.72853201627731323 -0.026923822239041328,  0.24779097735881805  0.024804633110761642  0.065175667405128479  0.024804633110761642    0.2340424507856369 -0.020129388198256493  0.065175667405128479 -0.020129388198256493   0.18701557815074921,  -0.90573569361485085   -0.33789157133501391    -1.0232548538242625    0.52012318205907349    0.45194825567840269  0.0048057853341276768 7.5210424554938982e-06,0.24781684577465057
