RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010727.304795,0.56193149089813232  0.4191875159740448 0.28058597445487976, -0.0019580782391130924 -0.00039268453838303685   -0.012355023063719273     0.99992167949676514,0.56193149089813232  0.4191875159740448 0.28058597445487976, -0.0019580782391130924 -0.00039268453838303685   -0.012355023063719273     0.99992167949676514
1715010727.3098578,0.56193357706069946 0.41918700933456421 0.28058212995529175, -0.0019781745504587889 -0.00036608226946555078   -0.012338977307081223     0.99992185831069946,0.56193357706069946 0.41918700933456421 0.28058212995529175, -0.0019781745504587889 -0.00036608226946555078   -0.012338977307081223     0.99992185831069946
1715010727.3149152,0.56187838315963745 0.41919854283332825 0.28068473935127258, -0.0019625797867774963 -0.00046952778939157724   -0.012401215732097626     0.99992108345031738,0.56187838315963745 0.41919854283332825 0.28068473935127258, -0.0019625797867774963 -0.00046952778939157724   -0.012401215732097626     0.99992108345031738
1715010727.3198922,0.56188720464706421 0.41920456290245056 0.28068366646766663, -0.0019110931316390634 -0.00046633279998786747    -0.01236171368509531     0.99992167949676514,0.56188720464706421 0.41920456290245056 0.28068366646766663, -0.0019110931316390634 -0.00046633279998786747    -0.01236171368509531     0.99992167949676514
1715010727.32479,0.56219708919525146 0.41865214705467224 0.28047692775726318,-0.0025686898734420538 0.00047887605614960194  -0.013007117435336113    0.99991196393966675,0.56219708919525146 0.41865214705467224 0.28047692775726318,-0.0025686898734420538 0.00047887605614960194  -0.013007117435336113    0.99991196393966675
1715010727.3297904,0.56214851140975952 0.41862139105796814 0.28053608536720276,-0.0024611144326627254  0.0004275099781807512  -0.012935531325638294    0.99991321563720703,0.56214851140975952 0.41862139105796814 0.28053608536720276,-0.0024611144326627254  0.0004275099781807512  -0.012935531325638294    0.99991321563720703
1715010727.3347924,0.56213867664337158 0.41857555508613586 0.28056284785270691, -0.002413678215816617 0.00041578334639780223  -0.012949593365192413    0.99991315603256226,0.56213867664337158 0.41857555508613586 0.28056284785270691, -0.002413678215816617 0.00041578334639780223  -0.012949593365192413    0.99991315603256226
1715010727.3399107,0.56214439868927002 0.41856315732002258 0.28055238723754883,-0.0024160786997526884 0.00044353146222420037  -0.012938156723976135    0.99991327524185181,0.56214439868927002 0.41856315732002258 0.28055238723754883,-0.0024160786997526884 0.00044353146222420037  -0.012938156723976135    0.99991327524185181
1715010727.3448555, 0.5618511438369751 0.41894057393074036 0.28070089221000671,-0.0025893931742757559 0.00019865263311658055  -0.012746080756187439    0.99991542100906372, 0.5618511438369751 0.41894057393074036 0.28070089221000671,-0.0025893931742757559 0.00019865263311658055  -0.012746080756187439    0.99991542100906372
1715010727.3497903,0.56212347745895386 0.41854438185691833 0.28056043386459351,-0.002355068689212203 0.0004422490019351244 -0.012892374768853188   0.99991399049758911,0.56212347745895386 0.41854438185691833 0.28056043386459351,-0.002355068689212203 0.0004422490019351244 -0.012892374768853188   0.99991399049758911
1715010727.3547907,0.56183052062988281 0.41891714930534363 0.28071886301040649, -0.002585067180916667 0.00018901996372733265  -0.012726318091154099    0.99991565942764282,0.56183052062988281 0.41891714930534363 0.28071886301040649, -0.002585067180916667 0.00018901996372733265  -0.012726318091154099    0.99991565942764282
1715010727.359899,0.56210106611251831 0.41856738924980164 0.28054764866828918,-0.002406139625236392 0.0004144016420468688 -0.012953672558069229   0.99991309642791748,0.56210106611251831 0.41856738924980164 0.28054764866828918,-0.002406139625236392 0.0004144016420468688 -0.012953672558069229   0.99991309642791748
1715010727.3647921,0.56209617853164673 0.41857606172561646 0.28057339787483215,-0.0023245047777891159 0.00036178974551148713  -0.012967502698302269    0.99991315603256226,0.56209617853164673 0.41857606172561646 0.28057339787483215,-0.0023245047777891159 0.00036178974551148713  -0.012967502698302269    0.99991315603256226
1715010727.3697908,0.56210237741470337 0.41856133937835693 0.28059282898902893,-0.0023219652939587831 0.00038357332232408226  -0.012968034483492374    0.99991315603256226,0.56210237741470337 0.41856133937835693 0.28059282898902893,-0.0023219652939587831 0.00038357332232408226  -0.012968034483492374    0.99991315603256226
1715010727.374851,0.56208455562591553 0.41854950785636902 0.28059759736061096,-0.0023518481757491827 0.00044020320638082922  -0.012795810587704182    0.99991524219512939,0.56208455562591553 0.41854950785636902 0.28059759736061096,-0.0023518481757491827 0.00044020320638082922  -0.012795810587704182    0.99991524219512939
1715010727.3798151,0.56211107969284058 0.41858977079391479 0.28061306476593018,-0.0022097937762737274 0.00028549728449434042   -0.01281418651342392    0.99991542100906372,0.56211107969284058 0.41858977079391479 0.28061306476593018,-0.0022097937762737274 0.00028549728449434042   -0.01281418651342392    0.99991542100906372
1715010727.3848138,0.56190145015716553  0.4189663827419281 0.28076457977294922,-0.0023460013326257467 -2.269449396408163e-05  -0.012616352178156376    0.99991768598556519,0.56190145015716553  0.4189663827419281 0.28076457977294922,-0.0023460013326257467 -2.269449396408163e-05  -0.012616352178156376    0.99991768598556519
1715010727.3899183,0.56189751625061035 0.41898715496063232 0.28077986836433411, -0.0023142574355006218 -0.00011402486416045576     -0.0125915901735425     0.99991804361343384,0.56189751625061035 0.41898715496063232 0.28077986836433411, -0.0023142574355006218 -0.00011402486416045576     -0.0125915901735425     0.99991804361343384
1715010727.394793,0.56199556589126587   0.418966144323349 0.28043010830879211, -0.0025800543371587992 -9.6428106189705431e-05   -0.012765504419803619     0.99991518259048462,0.56199556589126587   0.418966144323349 0.28043010830879211, -0.0025800543371587992 -9.6428106189705431e-05   -0.012765504419803619     0.99991518259048462
1715010727.3997934,0.56198102235794067 0.41910374164581299 0.28030857443809509,-0.0026438792701810598 1.1023415027011652e-05   -0.01254191342741251    0.99991786479949951,0.56198102235794067 0.41910374164581299 0.28030857443809509,-0.0026438792701810598 1.1023415027011652e-05   -0.01254191342741251    0.99991786479949951
1715010727.404825,0.56199634075164795 0.41912692785263062 0.28034693002700806,-0.0029473723843693733 0.00026036554481834173  -0.012643871828913689    0.99991565942764282,0.56199634075164795 0.41912692785263062 0.28034693002700806,-0.0029473723843693733 0.00026036554481834173  -0.012643871828913689    0.99991565942764282
1715010727.4098897,0.56221544742584229 0.41873624920845032 0.28018653392791748,-0.0025072954595088959 0.00021116368588991463  -0.012911238707602024    0.99991345405578613,0.56221544742584229 0.41873624920845032 0.28018653392791748,-0.0025072954595088959 0.00021116368588991463  -0.012911238707602024    0.99991345405578613
1715010727.4148004,0.56195688247680664  0.4191116988658905 0.28031527996063232,-0.0026540113613009453 1.3675344234798104e-05  -0.012641141191124916    0.99991655349731445,0.56195688247680664  0.4191116988658905 0.28031527996063232,-0.0026540113613009453 1.3675344234798104e-05  -0.012641141191124916    0.99991655349731445
1715010727.4197936,0.56197583675384521 0.41910180449485779 0.28033608198165894, -0.002941591665148735 0.00027488224441185594  -0.012558361515402794    0.99991679191589355,0.56197583675384521 0.41910180449485779 0.28033608198165894, -0.002941591665148735 0.00027488224441185594  -0.012558361515402794    0.99991679191589355
1715010727.4247975,0.56227278709411621 0.41866481304168701 0.28011402487754822,-0.0025930730625987053 0.00031144512468017638  -0.013007055968046188    0.99991202354431152,0.56227278709411621 0.41866481304168701 0.28011402487754822,-0.0025930730625987053 0.00031144512468017638  -0.013007055968046188    0.99991202354431152
1715010727.4297955,0.56198644638061523 0.41905251145362854 0.28027668595314026,-0.0027525653131306171 0.00016907355166040361  -0.012752237729728222    0.99991488456726074,0.56198644638061523 0.41905251145362854 0.28027668595314026,-0.0027525653131306171 0.00016907355166040361  -0.012752237729728222    0.99991488456726074
1715010727.4347925,0.56200605630874634 0.41901662945747375 0.28028485178947449,-0.0028081659693270922 0.00018476953846402466  -0.012920534238219261     0.9999125599861145,0.56200605630874634 0.41901662945747375 0.28028485178947449,-0.0028081659693270922 0.00018476953846402466  -0.012920534238219261     0.9999125599861145
1715010727.4397917,0.56202405691146851 0.41902050375938416 0.28029137849807739,-0.0027604016941040754 0.00017022159590851516  -0.012856937944889069    0.99991351366043091,0.56202405691146851 0.41902050375938416 0.28029137849807739,-0.0027604016941040754 0.00017022159590851516  -0.012856937944889069    0.99991351366043091
1715010727.4447942,0.56202638149261475 0.41903933882713318 0.28034508228302002,-0.0030636840965598822 0.00045447974116541445  -0.012827887199819088    0.99991291761398315,0.56202638149261475 0.41903933882713318 0.28034508228302002,-0.0030636840965598822 0.00045447974116541445  -0.012827887199819088    0.99991291761398315
1715010727.4499359,0.56232839822769165  0.4186083972454071 0.28001025319099426,-0.0028234471101313829 0.00042850754107348621  -0.013102103024721146    0.99991005659103394,0.56232839822769165  0.4186083972454071 0.28001025319099426,-0.0028234471101313829 0.00042850754107348621  -0.013102103024721146    0.99991005659103394
1715010727.4548352,0.56245547533035278 0.41854050755500793 0.27962929010391235,-0.0032820308115333319 0.00086106505477800965  -0.013236895203590393    0.99990665912628174,0.56245547533035278 0.41854050755500793 0.27962929010391235,-0.0032820308115333319 0.00086106505477800965  -0.013236895203590393    0.99990665912628174
1715010727.4597919,0.56189894676208496 0.41904035210609436 0.28063240647315979,-0.0029743830673396587 0.00032265533809550107  -0.012687582522630692    0.99991500377655029,0.56189894676208496 0.41904035210609436 0.28063240647315979,-0.0029743830673396587 0.00032265533809550107  -0.012687582522630692    0.99991500377655029
1715010727.4648206,0.56213128566741943 0.41868263483047485 0.28045600652694702,-0.0025062980130314827 0.00026181328576058149  -0.013095603324472904    0.99991106986999512,0.56213128566741943 0.41868263483047485 0.28045600652694702,-0.0025062980130314827 0.00026181328576058149  -0.013095603324472904    0.99991106986999512
1715010727.4697735,0.56213533878326416 0.41865977644920349 0.28046819567680359,-0.0024662641808390617 0.00028928244137205184  -0.012918055988848209    0.99991345405578613,0.56213533878326416 0.41865977644920349 0.28046819567680359,-0.0024662641808390617 0.00028928244137205184  -0.012918055988848209    0.99991345405578613
1715010727.4747939,0.56187218427658081 0.41904890537261963 0.28056931495666504,-0.0026216180995106697 8.1293626863043755e-05   -0.01265978068113327     0.9999164342880249,0.56187218427658081 0.41904890537261963 0.28056931495666504,-0.0026216180995106697 8.1293626863043755e-05   -0.01265978068113327     0.9999164342880249
1715010727.4797962,0.56213140487670898  0.4190298318862915 0.28000006079673767,-0.0030127570498734713 0.00032866606488823891  -0.012937181629240513    0.99991172552108765,0.56213140487670898  0.4190298318862915 0.28000006079673767,-0.0030127570498734713 0.00032866606488823891  -0.012937181629240513    0.99991172552108765
1715010727.4847946,0.56191074848175049 0.41927617788314819 0.28021767735481262,-0.0031304087024182081 9.3706745246890932e-05   -0.01276164036244154    0.99991363286972046,0.56191074848175049 0.41927617788314819 0.28021767735481262,-0.0031304087024182081 9.3706745246890932e-05   -0.01276164036244154    0.99991363286972046
1715010727.4897904,0.56189471483230591 0.41929757595062256 0.28025615215301514, -0.0028413103427737951 -0.00012593454448506236   -0.012629874981939793      0.9999161958694458,0.56189471483230591 0.41929757595062256 0.28025615215301514, -0.0028413103427737951 -0.00012593454448506236   -0.012629874981939793      0.9999161958694458
1715010727.4947958,0.56186002492904663 0.41927841305732727 0.28033348917961121, -0.0029111129697412252 -5.3211089834803715e-05     -0.0126387570053339     0.99991589784622192,0.56186002492904663 0.41927841305732727 0.28033348917961121, -0.0029111129697412252 -5.3211089834803715e-05     -0.0126387570053339     0.99991589784622192
1715010727.4998014,0.56169867515563965 0.41927862167358398 0.28090253472328186, -0.0026729207020252943 -0.00024885070160962641     -0.0126683684065938     0.99991613626480103,0.56169867515563965 0.41927862167358398 0.28090253472328186, -0.0026729207020252943 -0.00024885070160962641     -0.0126683684065938     0.99991613626480103
1715010727.5047929,0.56192857027053833 0.41889846324920654 0.28084886074066162,-0.0028239493258297443  0.0001714985555736348  -0.012865658849477768    0.99991321563720703,0.56192857027053833 0.41889846324920654 0.28084886074066162,-0.0028239493258297443  0.0001714985555736348  -0.012865658849477768    0.99991321563720703
1715010727.5099177,0.56165683269500732 0.41926342248916626 0.28093865513801575, -0.0026564153376966715 -0.00029764545615762472   -0.012633754871785641     0.99991661310195923,0.56165683269500732 0.41926342248916626 0.28093865513801575, -0.0026564153376966715 -0.00029764545615762472   -0.012633754871785641     0.99991661310195923
1715010727.5149086,0.56164658069610596 0.41927915811538696 0.28095933794975281, -0.0028304711449891329 -0.00046873243991285563    -0.01268746517598629     0.99991542100906372,0.56164658069610596 0.41927915811538696 0.28095933794975281, -0.0028304711449891329 -0.00046873243991285563    -0.01268746517598629     0.99991542100906372
1715010727.519794,0.56189239025115967  0.4189206063747406 0.28092262148857117,-0.0027441014535725117  0.0001496787735959515  -0.012853327207267284    0.99991363286972046,0.56189239025115967  0.4189206063747406 0.28092262148857117,-0.0027441014535725117  0.0001496787735959515  -0.012853327207267284    0.99991363286972046
1715010727.5248179,0.56196713447570801  0.4188791811466217 0.28072327375411987,-0.0027347060386091471 0.00031679976382292807  -0.012796231545507908    0.99991434812545776,0.56196713447570801  0.4188791811466217 0.28072327375411987,-0.0027347060386091471 0.00031679976382292807  -0.012796231545507908    0.99991434812545776
1715010727.5297942,0.56179267168045044 0.41926738619804382 0.28050407767295837,-0.0027597513981163502 3.1361237233795691e-06  -0.012739744037389755    0.99991506338119507,0.56179267168045044 0.41926738619804382 0.28050407767295837,-0.0027597513981163502 3.1361237233795691e-06  -0.012739744037389755    0.99991506338119507
1715010727.5348673,0.56185483932495117 0.41930904984474182 0.28037282824516296,-0.0028501194901764393 5.5317254009423777e-05  -0.012596629559993744    0.99991661310195923,0.56185483932495117 0.41930904984474182 0.28037282824516296,-0.0028501194901764393 5.5317254009423777e-05  -0.012596629559993744    0.99991661310195923
1715010727.5399621,0.56187975406646729 0.41927766799926758 0.28044691681861877,-0.0031406069174408913 0.00031114779994823039  -0.012631355784833431    0.99991524219512939,0.56187975406646729 0.41927766799926758 0.28044691681861877,-0.0031406069174408913 0.00031114779994823039  -0.012631355784833431    0.99991524219512939
1715010727.5448611,0.56207722425460815 0.41898834705352783 0.28033694624900818,-0.0030230737756937742 0.00049066462088376284  -0.012950008735060692    0.99991142749786377,0.56207722425460815 0.41898834705352783 0.28033694624900818,-0.0030230737756937742 0.00049066462088376284  -0.012950008735060692    0.99991142749786377
1715010727.5497921,0.56184226274490356 0.41932216286659241 0.28042832016944885,  -0.002898666076362133 -2.8300353733357042e-05   -0.012849500402808189     0.99991321563720703,0.56184226274490356 0.41932216286659241 0.28042832016944885,  -0.002898666076362133 -2.8300353733357042e-05   -0.012849500402808189     0.99991321563720703
1715010727.5547996,0.56183856725692749 0.41929745674133301  0.2804507315158844,-0.0028348879422992468 2.1477066184161231e-05  -0.012796128168702126    0.99991410970687866,0.56183856725692749 0.41929745674133301  0.2804507315158844,-0.0028348879422992468 2.1477066184161231e-05  -0.012796128168702126    0.99991410970687866
1715010727.5598552,0.56184536218643188 0.41930192708969116 0.28044101595878601,-0.0028224918060004711  2.463473538227845e-05  -0.012798424810171127    0.99991410970687866,0.56184536218643188 0.41930192708969116 0.28044101595878601,-0.0028224918060004711  2.463473538227845e-05  -0.012798424810171127    0.99991410970687866
1715010727.5649047,0.56185930967330933 0.41930457949638367 0.28045806288719177, -0.002839020686224103 1.4064013157621957e-05  -0.012855774722993374    0.99991333484649658,0.56185930967330933 0.41930457949638367 0.28045806288719177, -0.002839020686224103 1.4064013157621957e-05  -0.012855774722993374    0.99991333484649658
1715010727.5698564, 0.5620301365852356 0.41898441314697266 0.28066560626029968,-0.0025251924525946379 6.9306486693676561e-05  -0.013041642494499683    0.99991178512573242, 0.5620301365852356 0.41898441314697266 0.28066560626029968,-0.0025251924525946379 6.9306486693676561e-05  -0.013041642494499683    0.99991178512573242
1715010727.5748167,0.56211119890213013 0.41892671585083008 0.28036725521087646,-0.0027226712554693222 0.00019601432722993195  -0.012947196140885353    0.99991244077682495,0.56211119890213013 0.41892671585083008 0.28036725521087646,-0.0027226712554693222 0.00019601432722993195  -0.012947196140885353    0.99991244077682495
1715010727.5797913, 0.5618930459022522  0.4192960262298584 0.28031983971595764,-0.0028681233525276184 0.00011425718548707664  -0.012746909633278847    0.99991464614868164, 0.5618930459022522  0.4192960262298584 0.28031983971595764,-0.0028681233525276184 0.00011425718548707664  -0.012746909633278847    0.99991464614868164
1715010727.5848916,0.56190633773803711    0.41929891705513   0.280292809009552,-0.0029256839770823717 0.00016377285646740347  -0.012726593762636185    0.99991470575332642,0.56190633773803711    0.41929891705513   0.280292809009552,-0.0029256839770823717 0.00016377285646740347  -0.012726593762636185    0.99991470575332642
1715010727.5897911, 0.5619160532951355 0.41928961873054504 0.28026857972145081,-0.0029299436137080193 0.00012239658099133521  -0.012600256130099297    0.99991631507873535, 0.5619160532951355 0.41928961873054504 0.28026857972145081,-0.0029299436137080193 0.00012239658099133521  -0.012600256130099297    0.99991631507873535
1715010727.5947952,0.56192785501480103 0.41927143931388855 0.28023898601531982,-0.0030238451436161995 0.00015454871754627675  -0.012584942393004894     0.9999161958694458,0.56192785501480103 0.41927143931388855 0.28023898601531982,-0.0030238451436161995 0.00015454871754627675  -0.012584942393004894     0.9999161958694458
