DesiredFlux,1.095,HitTime,1715012268.1184201,DesiredPos,0.56085300445556641 0.31225031614303589 0.22046917676925659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012267.6265934,-0.45859895623290126   1.1161129763781057 0.021472615181351854  -1.2836580730733713  -1.9533147614205355  -1.8781776141849869 -0.89500103080526738,   0.030026855789062099 -8.5829054866523049e-05     0.18018107043367265   -0.085466563759622638  0.00049677748889066233   0.0015535354272113073   0.0073875008861624368, -16.741286079406738   59.308297882080076  -11.920276260375976  -11.703704032897949 -0.98425914764404299   1.7949165267944336 -0.27434387969970703, 30.103113852980055  3.8683913482754764    18.0628495494643 -7.8964857202944216  1.2561383038531593  1.8258277073127362 0.52979281455999461,  0.55986160039901733 -0.041223406791687012    0.2206004410982132, -0.70760864019393921 -0.016424344852566719 0.0087018022313714027   0.70636004209518433,-0.0070317904464900494   0.074785582721233368   0.015700763091444969,3.8858441257616505e-05     1.1959435939788818  1.147587681771256e-05,  0.24338947236537933  0.030111817643046379  0.066972985863685608  0.030111817643046379   0.23067544400691986 -0.021791176870465279  0.066972985863685608 -0.021791176870465279   0.19078356027603149,   -1.1317283665333022   -0.36284702010114245    -1.1498189632934697    0.70114950562594203    0.54421992913056272   0.057532462449216837 1.6977267591755663e-05,0.070256248116493225
IIWA_7,1715012267.6315682,-0.45847240284517143   1.1161093211132367 0.023340776015529179  -1.2845622228936591  -1.9533181171650882  -1.8781498107627532 -0.89496292088655161,   0.029083620140442558 -0.00021487383865349499     0.21887128971403114    -0.10453924381920801  0.00026319220900533185   0.0023549652311142403   0.0074343974575610903, -17.515573921203615   59.218233150482178  -11.789100399017334    -11.3656400680542   -1.196429500579834   1.8503193054199218 -0.27668014144897463, 29.772291330834076  3.8873666683822794  17.496765294882163 -7.7333718777084703   1.269483203697938  2.0519040130264767 0.49855733505556143, 0.55976420640945435 -0.04047480970621109  0.22078895568847656, -0.70701050758361816 -0.016703933477401733 0.0090279132127761841   0.70694810152053833,-0.0096120443195104599   0.089745983481407166    0.02019135095179081,4.3066382204415277e-05     1.1959843635559082  7.271643426065566e-06,  0.24334223568439484  0.030015522614121437  0.067030437290668488  0.030015522614121437   0.23081421852111816 -0.021665565669536591  0.067030437290668488 -0.021665565669536591   0.19072012603282928,   -1.1267515113875248   -0.36024036829296335    -1.1430825833320668    0.69853109685347192    0.54415086450099182   0.060854818695332824 1.7756624615117289e-05,0.08467266708612442
IIWA_7,1715012267.6365931,-0.45837754769098404   1.1161077631887131 0.025445565426282627  -1.2855579921367841  -1.9533114058505157   -1.878109903263991  -0.8949317020731381,   0.027061102279849644 -0.00023421605186718398     0.25928860820136285    -0.12346216478036863  0.00047900635010535636   0.0034802721353817687    0.007196270502588982, -17.351575454711913   59.382231616973876  -10.953624610900878  -11.489772930145264 -0.97281427383422847   1.7034685668945313 -0.29236647033691404, 29.437792280803166  3.8920937573519763   16.90946576687325  -7.560180188052076  1.2880638626372041  2.2846287128566889 0.46488415767265934,  0.55965226888656616 -0.039645649492740631   0.22099418938159943,   -0.706340491771698 -0.017010563984513283 0.0093857813626527786   0.70760554075241089,-0.012285241857171059   0.10492795705795288  0.024487655609846115,5.0056707550538704e-05     1.1960359811782837 1.2268158116057748e-06,  0.24329106509685516   0.02990531362593174  0.067094191908836365   0.02990531362593174   0.23096895217895508 -0.021524680778384209  0.067094191908836365 -0.021524680778384209   0.19064816832542419,   -1.1211090986700256   -0.35734868051662261    -1.1355025768962079    0.69562192797789635    0.54404217969583613   0.064521546588203194 1.8616018060413353e-05,0.099273920059204102
IIWA_7,1715012267.6415999,-0.45829168076427829   1.1161085421509749 0.027818202336108776  -1.2866710869937175  -1.9533120771041459  -1.8780574123776543 -0.89490959115134305,   0.025083558892110024 -0.00015621435102155319     0.30233636295413624    -0.14329352610162846  0.00035635493487486234   0.0048838531617706685    0.006641453273873138, -15.551625072479249   59.827178276062014  -10.079412326812744  -12.142130737304687  -1.1119135093688965   1.6814409561157226 -0.27801514816284179, 29.110076849899265  3.9077975572527888  16.289494286981796 -7.3921532348488972  1.2980567420540066  2.5282369403730747 0.43284547789850936,  0.55953186750411987 -0.038741365075111389   0.22122927010059357,   -0.705588698387146 -0.017346478998661041 0.0097564663738012314   0.70834207534790039,-0.014790456742048264    0.1200675442814827  0.029161823913455009, 6.0041529650334269e-05       1.196096658706665 -7.9496458056382835e-06,  0.24323441088199615  0.029780209064483643  0.067165851593017578  0.029780209064483643   0.23113842308521271 -0.021368326619267464  0.067165851593017578 -0.021368326619267464    0.1905701756477356,   -1.1147807255129649   -0.35418922283803056    -1.1270728657386542     0.6924609401801618    0.54386299117137327   0.068501320513725261 1.9551937846529199e-05,0.1139087975025177
IIWA_7,1715012267.6465673,-0.45814655172823643   1.1161109390334532 0.030478041137415306  -1.2879078590448565  -1.9533114058505157  -1.8779812526449988 -0.89489497041911603,   0.025872008555362331 -2.9096181686332802e-05      0.3482626424155702    -0.16410570292686416  0.00031193409310931262   0.0069534718356370111   0.0058979919081793902, -13.535250484466554   60.378320663452151  -9.5696752548217781  -11.994227752685546   -1.166496753692627   1.7274986877441407 -0.28635894012451174, 28.759070649611665  3.9229888241043183  15.618306973707273 -7.2123211460934629  1.3096355476946808   2.791906476193259 0.39959611675656259,  0.55939579010009766 -0.037735410034656525   0.22149394452571869, -0.70474541187286377 -0.017724649980664253   0.01016234140843153   0.70916599035263062,-0.01746189221739769  0.13623249530792236 0.034138251096010208,  7.495445606764406e-05      1.1961644887924194 -2.2014051864971407e-05,  0.24317100644111633  0.029638670384883881  0.067245952785015106  0.029638670384883881   0.23132702708244324 -0.021192476153373718  0.067245952785015106 -0.021192476153373718   0.19048374891281128,   -1.1076719155775905   -0.35066851818665867     -1.117618441875301    0.68894333689062393    0.54364724594169189   0.072919723069553299 2.0587009430528269e-05,0.12953965365886688
IIWA_7,1715012267.6515875,-0.45789482310838747   1.1161137553403675 0.033402132059535426   -1.289249492986366  -1.9533119811110371  -1.8778641068001034 -0.89488700091850226,   0.03076675163824813 8.9375331224688523e-05    0.39557375081726098   -0.18494992000187316  0.0002265368536298336   0.010248611264326272  0.0050371735510942811, -13.711347198486328   61.082707519531247  -10.370816421508788  -12.371028213500976  -1.2351659965515136   1.8152753791809082 -0.26333007431030275, 28.337516776688481  3.9377217811945728  14.871156026183765 -7.0152648787688152  1.3227462286684313  3.0825483746351292 0.36627279692513487,  0.55924868583679199 -0.036582242697477341   0.22179119288921356,   -0.703804612159729 -0.018168983981013298  0.010624830611050129   0.71008175611495972,-0.020096099004149437   0.15503548085689545  0.039488360285758972, 9.5676485216245055e-05        1.19623863697052 -4.1833824070636183e-05,  0.24309629201889038   0.02947944775223732  0.067336820065975189   0.02947944775223732   0.23153948783874512 -0.020990703254938126  0.067336820065975189 -0.020990703254938126   0.19038908183574677,   -1.0996979606057167   -0.34662233508164775    -1.1069119252118398    0.68491817507343455     0.5434418990342138   0.077916768864483288 2.1745566236575087e-05,0.14757485687732697
IIWA_7,1715012267.6566021,-0.45757232760510558   1.1161242414966797 0.036532831022432738  -1.2907092315039457  -1.9533103513225816  -1.8776504879898872 -0.89488304611150027,   0.03751322144187428 0.00049094651746621693     0.4416869591697013    -0.2063494767046839 0.00024642102112491018   0.016743641420108958  0.0041879311209551641,-15.168513900756835  62.059977069854739 -10.648134517669678 -11.943166007995606 -1.0529283905029296  1.5429340095520019 -0.2770138931274414,  27.83667339546712  3.9501412587294871  14.059555505554798   -6.80581555409813  1.3390028817826209  3.3932355219008743 0.33477605539925426,  0.5590972900390625 -0.03526587039232254  0.22211761772632599, -0.70278060436248779 -0.018691869452595711  0.011151880957186222   0.71107357740402222,-0.022451246157288551   0.17658686637878418  0.045007113367319107, 0.00012277333007659763      1.1963212490081787 -7.0635513111483306e-05,  0.24300715327262878  0.029303701594471931   0.06743890792131424  0.029303701594471931   0.23177598416805267 -0.020760705694556236   0.06743890792131424 -0.020760705694556236   0.19028861820697784,   -1.0909094990632084   -0.34198624377346221    -1.0949303328295912    0.68033525793342875    0.54328405097869847    0.08350593819006491 2.3024079531808184e-05,0.16803167760372162
IIWA_7,1715012267.6615672,-0.45724006502116338   1.1161357463798596 0.039835683481343628  -1.2922493842123988  -1.9533098718806361  -1.8772125245576194 -0.89488190761141262,  0.043301080511187424 0.00085295254116951776    0.48546366569219668   -0.22668568970187075 0.00021631449471904365   0.030913450426797679  0.0033958849002701155, -17.936324085235597   62.183648044586185  -11.730115280151367  -12.249536476135253  -1.2439697456359864   1.3790619354248046 -0.25832379913330078, 27.316875250837032  3.9254845336265975  13.248415828790652 -6.5809383877956948  1.3662268883384114  3.6928476450474994 0.29859877498385895, 0.55894011259078979 -0.03382347896695137  0.22244751453399658, -0.70170176029205322 -0.019243489950895309  0.011724399402737617   0.71211433410644531,-0.024644482880830765   0.19885624945163727  0.049635946750640869, 0.00015880321734584868      1.1964143514633179 -0.00011167636694153771,  0.24291321635246277  0.029109030961990356  0.067547760903835297  0.029109030961990356   0.23203065991401672 -0.020507832989096642  0.067547760903835297 -0.020507832989096642   0.19017961621284485,   -1.0812818434082772   -0.33689813091708487    -1.0818474926281851    0.67526530906913962    0.54307113437435106   0.089413932255588691 2.4362366346508679e-05,0.18890136480331421
IIWA_7,1715012267.666569, -0.4569850406742712   1.1161495282632148  0.04326245268089994  -1.2938937996178734  -1.9533085297224413  -1.8764346883604555 -0.89488172784249964,  0.044841838284636913  0.0012336373671441262    0.52544170053600991   -0.24712516798048317 0.00022673792356746997   0.055844208227997488   0.002723898676735208, -19.023822113037109   63.328948810577394  -11.232703456878662   -12.61489206314087 -0.84692066192626947   1.0640003509521485 -0.26466508102416991, 26.849558014541483  3.8668597993698208  12.492071393165286 -6.3776704113135576  1.3982208868623682  3.9298648872990958 0.26073430468535524,  0.55880117416381836 -0.032305013388395309   0.22276104986667633, -0.70062226057052612 -0.019778074696660042  0.012279154732823372   0.71315252780914307,-0.025739522650837898   0.21972233057022095  0.052757702767848969, 0.00020480227249208838      1.1965178251266479 -0.00016876442532520741,  0.24281641840934753  0.028890665620565414  0.067662723362445831  0.028890665620565414   0.23229534924030304 -0.020235477015376091  0.067662723362445831 -0.020235477015376091   0.19006861746311188,   -1.0707232961362223   -0.33148474691202523    -1.0677617962677743     0.6698187437956804    0.54262581431618884   0.095183422811118135 2.5662967750861299e-05,0.20809304714202881
IIWA_7,1715012267.6715689,-0.45679970470641734   1.1161788896099718 0.046837107336802387  -1.2956623116419899  -1.9532976001215994  -1.8752304536098969 -0.89488130841806379,  0.043286909341863987  0.0021613637639960014    0.56333954666490582   -0.26844061534904379 0.00061857437253096093   0.092844756604739204  0.0021958959188221297, -17.256133724212646   63.054721866607665  -11.259114704132079  -13.198580627441405  -1.2835866165161132   1.1280806732177735 -0.25765629577636717, 26.507048882060175  3.7421484258519753  11.854464907422036 -6.1979425678047724  1.4409448205979385  4.0637672767530395 0.21398519629901047,  0.55868494510650635 -0.030770653858780861   0.22302459180355072, -0.69958537817001343 -0.020216837525367737   0.01276693120598793   0.71414881944656372,-0.025751901790499687   0.23708507418632507  0.053324900567531586, 0.00026075521600432694      1.1966294050216675 -0.00024482319713570178,  0.24272936582565308  0.028642050921916962  0.067778892815113068  0.028642050921916962   0.23256188631057739 -0.019950579851865768  0.067778892815113068 -0.019950579851865768   0.18995337188243866,    -1.059075382499941   -0.32594335629543281    -1.0528319894484994    0.66409222213437147    0.54173493015419183    0.10034648302426064 2.6827689403319255e-05,0.22357100248336792
IIWA_7,1715012267.6766014,-0.45658968116537707   1.1161999818048991 0.050565639382539232   -1.297567923205841  -1.9533037360011176  -1.8734772213979665 -0.89488142819128369, 0.043030469115102062 0.0025727788082886755   0.59981291916139845  -0.29097695483328151 0.0002494243172945996   0.14440509376101002 0.0017519258062617981, -14.770615982055665   62.866526905059814   -10.07765157699585  -13.381698608398438  -1.0617321395874024  0.68852971267700191 -0.24497373199462891, 26.260089593549786  3.5388431251649708  11.315863121007327 -6.0324993623033567  1.4971453814157836  4.0887853400241569 0.15569594055106362,  0.55860042572021484 -0.029203042387962341   0.22321915626525879, -0.69860196113586426 -0.020538715645670891   0.01317934226244688   0.71509426832199097,-0.024542300030589104   0.25235813856124878  0.051098603755235672, 0.00032607707544229925      1.1967452764511108 -0.00033723315573297441,  0.24265453219413757   0.02835574559867382  0.067896731197834015   0.02835574559867382    0.2328316867351532 -0.019649019464850426  0.067896731197834015 -0.019649019464850426   0.18983156979084015,   -1.0460585927498656   -0.32019741680144875    -1.0368034240819668    0.65797594982974772     0.5403035536213352    0.10479693482867702 2.7834339277887921e-05,0.23661035299301147
IIWA_7,1715012267.6815929,-0.45629073462611075   1.1162301221139179 0.054484540816609639   -1.299589122690064  -1.9532966414122412  -1.8711885939481896 -0.89488178772910953,  0.046382236862734467  0.0032638354073838351    0.63660639269193509   -0.31362954323554393 0.00048332300889077458    0.20706917299988281  0.0013871591319756487, -13.888788162231446   61.510178932189945  -9.9350308418273929  -12.793608169555664  -1.2615772438049315   1.0726778945922852 -0.24998000717163085,  26.034096994168852   3.2614091496077502   10.846633528639334   -5.879189930215559   1.5764346048797755   4.0000457032246404 0.088055930077089783,  0.55856263637542725 -0.027544839307665825   0.22333121299743652,  -0.6977120041847229 -0.020760064944624901   0.01352931372821331    0.7159496545791626,-0.021780719980597496   0.26827558875083923  0.046097505837678909,  0.0003926171048078686      1.1968619823455811 -0.00043854920659214258,  0.24258489906787872  0.028027061372995377  0.068018443882465363  0.028027061372995377   0.23310986161231995 -0.019320713356137276  0.068018443882465363 -0.019320713356137276   0.18970687687397003,   -1.0314660378689666   -0.31401006741749171    -1.0193097787958294    0.65120799225315551    0.53832999474323628    0.10852956959173099 2.8675683161338839e-05,0.24978616833686829
IIWA_7,1715012267.6865914,-0.45590460289113804   1.1162397095347485 0.058581947327090857  -1.3016718611747156  -1.9532929022188519   -1.868288651183434 -0.89488232703584847,  0.052551058889095802  0.0029945651591298753    0.67318137457279681   -0.33421317397449796 0.00053622614268712698     0.2816530489901295  0.0010881550360231729, -13.449218502044678   60.838054069519046  -10.188578815460206  -12.412405834197997 -0.95520677566528323   0.5717166252136231 -0.24931250381469727, 25.775535319266158  2.9371745248007954  10.393167822720201 -5.7367212919370836  1.6666515362876846  3.8297320977147278 0.01622932948261735,   0.5585816502571106 -0.025748856365680695   0.22336994111537933, -0.69689524173736572 -0.020913161337375641  0.013831688091158867   0.71673446893692017,-0.017401745542883873   0.28659671545028687  0.039254758507013321, 0.00045357565977610648      1.1969801187515259 -0.00053461361676454544,  0.24251483380794525  0.027654765173792839  0.068147413432598114  0.027654765173792839   0.23339976370334625 -0.018958857282996178  0.068147413432598114 -0.018958857282996178   0.18958063423633575,   -1.0152371137133187   -0.30722836230712147     -1.000121663300213    0.64369336561398427    0.53587016345080229     0.1117261661010005 2.9393251388398767e-05,0.26505038142204285
