RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011429.1921487,0.50646096467971802  1.0745187997817993 0.27698689699172974,-0.0033619778696447611 0.00034393245005048811  -0.025560660287737846    0.99966758489608765,0.50646096467971802  1.0745187997817993 0.27698689699172974,-0.0033619778696447611 0.00034393245005048811  -0.025560660287737846    0.99966758489608765
1715011429.1971493,0.50643736124038696  1.0745083093643188   0.277091383934021, -0.003418945474550128 0.00031942187342792749  -0.025527868419885635    0.99966824054718018,0.50643736124038696  1.0745083093643188   0.277091383934021, -0.003418945474550128 0.00031942187342792749  -0.025527868419885635    0.99966824054718018
1715011429.2021482,0.50641560554504395  1.0745397806167603 0.27702140808105469,-0.0033881876152008772 0.00035960774403065443  -0.025509530678391457    0.99966877698898315,0.50641560554504395  1.0745397806167603 0.27702140808105469,-0.0033881876152008772 0.00035960774403065443  -0.025509530678391457    0.99966877698898315
1715011429.2071505, 0.5063660740852356  1.0745524168014526 0.27706989645957947,-0.0034258023370057344 0.00034977769246324897  -0.025395350530743599     0.9996715784072876, 0.5063660740852356  1.0745524168014526 0.27706989645957947,-0.0034258023370057344 0.00034977769246324897  -0.025395350530743599     0.9996715784072876
1715011429.2121496,0.50635349750518799  1.0745469331741333 0.27711194753646851,-0.0034792174119502306 0.00032830546842887998  -0.025520661845803261     0.9996681809425354,0.50635349750518799  1.0745469331741333 0.27711194753646851,-0.0034792174119502306 0.00032830546842887998  -0.025520661845803261     0.9996681809425354
1715011429.2171507,0.5063701868057251 1.0745130777359009 0.2770831286907196,-0.0033832800108939409 0.00027629590476863086  -0.025564292445778847    0.99966740608215332,0.5063701868057251 1.0745130777359009 0.2770831286907196,-0.0033832800108939409 0.00027629590476863086  -0.025564292445778847    0.99966740608215332
1715011429.2221489,0.50645178556442261  1.0745031833648682  0.2770901620388031,-0.0034486809745430946 0.00037415078259073198  -0.025563165545463562    0.99966716766357422,0.50645178556442261  1.0745031833648682  0.2770901620388031,-0.0034486809745430946 0.00037415078259073198  -0.025563165545463562    0.99966716766357422
1715011429.2271485,0.50647568702697754  1.0745173692703247 0.27708029747009277,-0.0033760147634893656 0.00034674056223593652  -0.025537732988595963    0.99966812133789062,0.50647568702697754  1.0745173692703247 0.27708029747009277,-0.0033760147634893656 0.00034674056223593652  -0.025537732988595963    0.99966812133789062
1715011429.2321494,0.50649887323379517  1.0745420455932617   0.277048259973526,-0.0034031316172331572 0.00031510868575423956  -0.025520339608192444    0.99966847896575928,0.50649887323379517  1.0745420455932617   0.277048259973526,-0.0034031316172331572 0.00031510868575423956  -0.025520339608192444    0.99966847896575928
1715011429.2371514,0.50644272565841675  1.0745705366134644 0.27703014016151428,-0.0034233564510941505 0.00024118331202771515  -0.025537041947245598    0.99966800212860107,0.50644272565841675  1.0745705366134644 0.27703014016151428,-0.0034233564510941505 0.00024118331202771515  -0.025537041947245598    0.99966800212860107
1715011429.2421501,0.50640219449996948  1.0745706558227539 0.27702870965003967,-0.0035594257060438395 0.00033194539719261229  -0.025596344843506813    0.99966597557067871,0.50640219449996948  1.0745706558227539 0.27702870965003967,-0.0035594257060438395 0.00033194539719261229  -0.025596344843506813    0.99966597557067871
1715011429.2471502,0.50644099712371826  1.0745673179626465 0.27700933814048767,-0.0035285144113004208 0.00031827625934965909  -0.025599969550967216    0.99966597557067871,0.50644099712371826  1.0745673179626465 0.27700933814048767,-0.0035285144113004208 0.00031827625934965909  -0.025599969550967216    0.99966597557067871
1715011429.2521493,0.50643855333328247  1.0745780467987061 0.27701357007026672,-0.0035527427680790424 0.00036502664443105459  -0.025548264384269714    0.99966722726821899,0.50643855333328247  1.0745780467987061 0.27701357007026672,-0.0035527427680790424 0.00036502664443105459  -0.025548264384269714    0.99966722726821899
1715011429.2571459,0.50645202398300171  1.0745465755462646 0.27706959843635559,-0.0035014853347092867 0.00034054668503813446  -0.025619680061936378    0.99966555833816528,0.50645202398300171  1.0745465755462646 0.27706959843635559,-0.0035014853347092867 0.00034054668503813446  -0.025619680061936378    0.99966555833816528
1715011429.2621448,0.50639641284942627  1.0745551586151123 0.27704140543937683,-0.0034504425711929798  0.0003499502781778574  -0.025588877499103546    0.99966651201248169,0.50639641284942627  1.0745551586151123 0.27704140543937683,-0.0034504425711929798  0.0003499502781778574  -0.025588877499103546    0.99966651201248169
1715011429.2671752,0.50641012191772461  1.0745558738708496    0.27699014544487,-0.0034422939643263817 0.00031835710979066789  -0.025607464835047722    0.99966609477996826,0.50641012191772461  1.0745558738708496    0.27699014544487,-0.0034422939643263817 0.00031835710979066789  -0.025607464835047722    0.99966609477996826
1715011429.2721448,0.50646430253982544  1.0745453834533691 0.27695804834365845, -0.003415821585804224 0.00037448114017024636  -0.025597766041755676    0.99966639280319214,0.50646430253982544  1.0745453834533691 0.27695804834365845, -0.003415821585804224 0.00037448114017024636  -0.025597766041755676    0.99966639280319214
1715011429.2771459,0.50648039579391479  1.0745115280151367 0.27702993154525757,-0.0033987576607614756 0.00034083001082763076  -0.025560026988387108     0.9996674656867981,0.50648039579391479  1.0745115280151367 0.27702993154525757,-0.0033987576607614756 0.00034083001082763076  -0.025560026988387108     0.9996674656867981
1715011429.2821443,0.50645071268081665  1.0745640993118286 0.27700424194335938,-0.0034440942108631134 0.00038446267717517912  -0.025574566796422005    0.99966692924499512,0.50645071268081665  1.0745640993118286 0.27700424194335938,-0.0034440942108631134 0.00038446267717517912  -0.025574566796422005    0.99966692924499512
1715011429.2871273,0.50644814968109131  1.0745433568954468 0.27709174156188965,-0.0034600130748003721 0.00036274100420996547  -0.025541402399539948     0.9996677041053772,0.50644814968109131  1.0745433568954468 0.27709174156188965,-0.0034600130748003721 0.00036274100420996547  -0.025541402399539948     0.9996677041053772
1715011429.2921479,0.50642299652099609  1.0745766162872314 0.27703848481178284,-0.0035407899413257837 0.00023820649948902428  -0.025569876655936241    0.99966675043106079,0.50642299652099609  1.0745766162872314 0.27703848481178284,-0.0035407899413257837 0.00023820649948902428  -0.025569876655936241    0.99966675043106079
1715011429.297148,0.50644338130950928  1.0745513439178467  0.2770722508430481,-0.003512905677780509 0.0003663189709186554  -0.02555515430867672   0.99966716766357422,0.50644338130950928  1.0745513439178467  0.2770722508430481,-0.003512905677780509 0.0003663189709186554  -0.02555515430867672   0.99966716766357422
1715011429.3021464,0.50644254684448242  1.0745373964309692 0.27712082862854004,-0.0035034343600273132 0.00039140862645581365  -0.025571910664439201    0.99966675043106079,0.50644254684448242  1.0745373964309692 0.27712082862854004,-0.0035034343600273132 0.00039140862645581365  -0.025571910664439201    0.99966675043106079
1715011429.3071473,0.50641661882400513   1.074543833732605 0.27711907029151917,-0.0035268152132630348  0.0003230786242056638  -0.025558130815625191    0.99966704845428467,0.50641661882400513   1.074543833732605 0.27711907029151917,-0.0035268152132630348  0.0003230786242056638  -0.025558130815625191    0.99966704845428467
1715011429.3121326,0.50640034675598145  1.0745137929916382 0.27710637450218201,-0.0034052787814289331 0.00024840040714479983  -0.025555931031703949    0.99966758489608765,0.50640034675598145  1.0745137929916382 0.27710637450218201,-0.0034052787814289331 0.00024840040714479983  -0.025555931031703949    0.99966758489608765
1715011429.3171732,0.50641334056854248  1.0745134353637695 0.27711352705955505,-0.0034011735115200281 0.00031609481084160507  -0.025520041584968567    0.99966847896575928,0.50641334056854248  1.0745134353637695 0.27711352705955505,-0.0034011735115200281 0.00031609481084160507  -0.025520041584968567    0.99966847896575928
1715011429.3221443,0.50641709566116333  1.0745022296905518 0.27713480591773987,-0.0033717334736138582 0.00029507468570955098  -0.025530487298965454    0.99966830015182495,0.50641709566116333  1.0745022296905518 0.27713480591773987,-0.0033717334736138582 0.00029507468570955098  -0.025530487298965454    0.99966830015182495
1715011429.3271444,0.50640445947647095  1.0745161771774292 0.27706071734428406,-0.0034646315034478903 0.00023082882398739457  -0.025476982817053795    0.99966937303543091,0.50640445947647095  1.0745161771774292 0.27706071734428406,-0.0034646315034478903 0.00023082882398739457  -0.025476982817053795    0.99966937303543091
1715011429.3321438, 0.5063936710357666   1.074526309967041 0.27699959278106689,-0.0035050602164119482 0.00019033330318052322  -0.025591842830181122    0.99966633319854736, 0.5063936710357666   1.074526309967041 0.27699959278106689,-0.0035050602164119482 0.00019033330318052322  -0.025591842830181122    0.99966633319854736
1715011429.3371463,0.50641006231307983   1.074500560760498 0.27712932229042053, -0.003367965342476964 0.00027953967219218612  -0.025557870045304298    0.99966764450073242,0.50641006231307983   1.074500560760498 0.27712932229042053, -0.003367965342476964 0.00027953967219218612  -0.025557870045304298    0.99966764450073242
1715011429.3421483, 0.5064583420753479  1.0745017528533936 0.27707859873771667,-0.0033760129008442163 0.00030479012639261782  -0.025593698024749756    0.99966669082641602, 0.5064583420753479  1.0745017528533936 0.27707859873771667,-0.0033760129008442163 0.00030479012639261782  -0.025593698024749756    0.99966669082641602
1715011429.3471484,0.50746393203735352  1.0739353895187378 0.27704024314880371,-0.0032287188805639744 0.00058983697090297937  -0.025995291769504547    0.99965667724609375,0.50746393203735352  1.0739353895187378 0.27704024314880371,-0.0032287188805639744 0.00058983697090297937  -0.025995291769504547    0.99965667724609375
1715011429.3521481, 0.5064271092414856  1.0745198726654053 0.27707839012145996,-0.0034106485545635223  0.0002566047478467226  -0.025599999353289604    0.99966639280319214, 0.5064271092414856  1.0745198726654053 0.27707839012145996,-0.0034106485545635223  0.0002566047478467226  -0.025599999353289604    0.99966639280319214
1715011429.3571715,0.50645971298217773  1.0745385885238647 0.27708882093429565, -0.003396972781047225 0.00019180595700163394  -0.025532301515340805     0.9996681809425354,0.50645971298217773  1.0745385885238647 0.27708882093429565, -0.003396972781047225 0.00019180595700163394  -0.025532301515340805     0.9996681809425354
1715011429.3621469,0.50648057460784912  1.0745477676391602 0.27699923515319824, -0.003489865455776453 0.00028011813992634416  -0.025532260537147522    0.99966788291931152,0.50648057460784912  1.0745477676391602 0.27699923515319824, -0.003489865455776453 0.00028011813992634416  -0.025532260537147522    0.99966788291931152
1715011429.3671474, 0.5064704418182373  1.0745289325714111 0.27706646919250488,-0.0034591513685882092 0.00032700461451895535  -0.025530733168125153    0.99966800212860107, 0.5064704418182373  1.0745289325714111 0.27706646919250488,-0.0034591513685882092 0.00032700461451895535  -0.025530733168125153    0.99966800212860107
1715011429.3721459,0.50746262073516846  1.0739710330963135  0.2770845890045166,-0.0031803396996110678 0.00053430791012942791  -0.025977062061429024    0.99965733289718628,0.50746262073516846  1.0739710330963135  0.2770845890045166,-0.0031803396996110678 0.00053430791012942791  -0.025977062061429024    0.99965733289718628
1715011429.3771446,0.50644522905349731  1.0745549201965332 0.27710312604904175,-0.0034490462858229876 0.00025829477817751467  -0.025571104139089584    0.99966704845428467,0.50644522905349731  1.0745549201965332 0.27710312604904175,-0.0034490462858229876 0.00025829477817751467  -0.025571104139089584    0.99966704845428467
1715011429.3821456,0.50648558139801025  1.0745272636413574 0.27705585956573486,-0.0035052450839430094 0.00034435052657499909   -0.02552546001970768     0.9996679425239563,0.50648558139801025  1.0745272636413574 0.27705585956573486,-0.0035052450839430094 0.00034435052657499909   -0.02552546001970768     0.9996679425239563
1715011429.3871472,0.50641292333602905  1.0745582580566406 0.27709075808525085,-0.0034544114023447037 0.00034195830812677741  -0.025582320988178253    0.99966669082641602,0.50641292333602905  1.0745582580566406 0.27709075808525085,-0.0034544114023447037 0.00034195830812677741  -0.025582320988178253    0.99966669082641602
1715011429.3921473,0.50643938779830933  1.0745558738708496 0.27709159255027771,-0.0033305829856544733 0.00026630426873452961  -0.025580285117030144    0.99966716766357422,0.50643938779830933  1.0745558738708496 0.27709159255027771,-0.0033305829856544733 0.00026630426873452961  -0.025580285117030144    0.99966716766357422
1715011429.3971493,0.50638669729232788  1.0745737552642822 0.27712485194206238,-0.0034053863491863012 0.00021762949472758919   -0.02554786391556263    0.99966776371002197,0.50638669729232788  1.0745737552642822 0.27712485194206238,-0.0034053863491863012 0.00021762949472758919   -0.02554786391556263    0.99966776371002197
1715011429.4021482,0.50641757249832153  1.0745656490325928 0.27705982327461243,-0.0034923318307846785 0.00030204642098397017  -0.025578714907169342    0.99966669082641602,0.50641757249832153  1.0745656490325928 0.27705982327461243,-0.0034923318307846785 0.00030204642098397017  -0.025578714907169342    0.99966669082641602
1715011429.4071474,0.50644212961196899  1.0745601654052734 0.27703934907913208,-0.0034280447289347649 0.00029221025761216879   -0.02553488127887249    0.99966800212860107,0.50644212961196899  1.0745601654052734 0.27703934907913208,-0.0034280447289347649 0.00029221025761216879   -0.02553488127887249    0.99966800212860107
1715011429.4121449,0.50644111633300781  1.0745493173599243 0.27707016468048096,-0.0035005591344088316 0.00028781915898434818  -0.025586627423763275    0.99966645240783691,0.50644111633300781  1.0745493173599243 0.27707016468048096,-0.0035005591344088316 0.00028781915898434818  -0.025586627423763275    0.99966645240783691
1715011429.4171755,0.50642198324203491  1.0745571851730347 0.27704069018363953,-0.0034699297975748777 0.00029226820333860815  -0.025581803172826767    0.99966669082641602,0.50642198324203491  1.0745571851730347 0.27704069018363953,-0.0034699297975748777 0.00029226820333860815  -0.025581803172826767    0.99966669082641602
1715011429.4221485,0.50642812252044678  1.0745484828948975 0.27706360816955566, -0.003520480589941144 0.00034777019754983485  -0.025535332038998604    0.99966764450073242,0.50642812252044678  1.0745484828948975 0.27706360816955566, -0.003520480589941144 0.00034777019754983485  -0.025535332038998604    0.99966764450073242
1715011429.4271462,0.50642162561416626  1.0745366811752319 0.27708205580711365, -0.003413346828892827 0.00026796883321367204  -0.025593381375074387    0.99966657161712646,0.50642162561416626  1.0745366811752319 0.27708205580711365, -0.003413346828892827 0.00026796883321367204  -0.025593381375074387    0.99966657161712646
1715011429.4321475,0.50640201568603516  1.0745570659637451   0.277059406042099,-0.0034514651633799076 0.00024743529502302408   -0.02553180605173111    0.99966800212860107,0.50640201568603516  1.0745570659637451   0.277059406042099,-0.0034514651633799076 0.00024743529502302408   -0.02553180605173111    0.99966800212860107
1715011429.4371474,0.50645238161087036  1.0745042562484741  0.2771415114402771,-0.0033560264855623245 0.00028517816099338233  -0.025495091453194618    0.99966925382614136,0.50645238161087036  1.0745042562484741  0.2771415114402771,-0.0033560264855623245 0.00028517816099338233  -0.025495091453194618    0.99966925382614136
1715011429.4421279,0.50640761852264404  1.0745290517807007  0.2770768404006958,-0.0034601923543959856 0.00023637163394596428  -0.025580842047929764    0.99966675043106079,0.50640761852264404  1.0745290517807007  0.2770768404006958,-0.0034601923543959856 0.00023637163394596428  -0.025580842047929764    0.99966675043106079
1715011429.4471345,0.50644189119338989  1.0745006799697876 0.27713769674301147,-0.0033906872849911451 0.00026989783509634435  -0.025602312758564949    0.99966639280319214,0.50644189119338989  1.0745006799697876 0.27713769674301147,-0.0033906872849911451 0.00026989783509634435  -0.025602312758564949    0.99966639280319214
1715011429.4521461,0.50641876459121704  1.0745222568511963 0.27708712220191956,-0.0033584057819098234 0.00027792478795163333  -0.025573283433914185    0.99966728687286377,0.50641876459121704  1.0745222568511963 0.27708712220191956,-0.0033584057819098234 0.00027792478795163333  -0.025573283433914185    0.99966728687286377
1715011429.4571705,0.50643819570541382  1.0745031833648682 0.27714282274246216,-0.0033116317354142666 0.00032570710754953325  -0.025462714955210686    0.99967020750045776,0.50643819570541382  1.0745031833648682 0.27714282274246216,-0.0033116317354142666 0.00032570710754953325  -0.025462714955210686    0.99967020750045776
1715011429.4621475,0.50743556022644043  1.0739275217056274 0.27712780237197876,-0.0032548250164836645 0.00053801748435944319  -0.026006260886788368     0.9996563196182251,0.50743556022644043  1.0739275217056274 0.27712780237197876,-0.0032548250164836645 0.00053801748435944319  -0.026006260886788368     0.9996563196182251
1715011429.4671459,0.50645595788955688  1.0745095014572144  0.2771003246307373,-0.0033725430257618427 0.00029605280724354088  -0.025488032028079033    0.99966937303543091,0.50645595788955688  1.0745095014572144  0.2771003246307373,-0.0033725430257618427 0.00029605280724354088  -0.025488032028079033    0.99966937303543091
1715011429.4721463, 0.5074005126953125  1.0739752054214478 0.27713730931282043,-0.0033286523539572954 0.00052823068108409643   -0.02605917677283287    0.99965471029281616, 0.5074005126953125  1.0739752054214478 0.27713730931282043,-0.0033286523539572954 0.00052823068108409643   -0.02605917677283287    0.99965471029281616
1715011429.4771478,0.50642478466033936  1.0745108127593994 0.27714771032333374,-0.0033574525732547045 0.00029379161424003541  -0.025536753237247467     0.9996681809425354,0.50642478466033936  1.0745108127593994 0.27714771032333374,-0.0033574525732547045 0.00029379161424003541  -0.025536753237247467     0.9996681809425354
1715011429.4821451,0.50643444061279297  1.0744943618774414 0.27713170647621155,-0.0033985597547143698  0.0002691844420041889  -0.025566678494215012    0.99966728687286377,0.50643444061279297  1.0744943618774414 0.27713170647621155,-0.0033985597547143698  0.0002691844420041889  -0.025566678494215012    0.99966728687286377
1715011429.4871449,0.50642675161361694  1.0745110511779785 0.27711591124534607,-0.0033444310538470745 0.00026725686620920897  -0.025465233251452446    0.99967008829116821,0.50642675161361694  1.0745110511779785 0.27711591124534607,-0.0033444310538470745 0.00026725686620920897  -0.025465233251452446    0.99967008829116821
1715011429.4921472, 0.5074194073677063  1.0739511251449585 0.27708736062049866,-0.0031898960005491972 0.00056001875782385468   -0.02601470984518528     0.9996563196182251, 0.5074194073677063  1.0739511251449585 0.27708736062049866,-0.0031898960005491972 0.00056001875782385468   -0.02601470984518528     0.9996563196182251
1715011429.4971457,0.50646048784255981  1.0744997262954712 0.27704682946205139,-0.0034107575193047523 0.00025997133343480527  -0.025573490187525749    0.99966710805892944,0.50646048784255981  1.0744997262954712 0.27704682946205139,-0.0034107575193047523 0.00025997133343480527  -0.025573490187525749    0.99966710805892944
1715011429.5021451,0.50646489858627319  1.0744892358779907 0.27709716558456421,-0.0033329508733004332 0.00031509320251643658  -0.025535417720675468    0.99966830015182495,0.50646489858627319  1.0744892358779907 0.27709716558456421,-0.0033329508733004332 0.00031509320251643658  -0.025535417720675468    0.99966830015182495
1715011429.5071449,0.50641238689422607  1.0743283033370972 0.27706721425056458, -0.0031179455108940601 -4.4593929487746209e-05   -0.025194412097334862     0.99967771768569946,0.50641238689422607  1.0743283033370972 0.27706721425056458, -0.0031179455108940601 -4.4593929487746209e-05   -0.025194412097334862     0.99967771768569946
1715011429.5121448,0.50607103109359741  1.0704159736633301 0.27734467387199402,  0.0022007380612194538 -0.00082080200081691146   -0.015946377068758011     0.99987006187438965,0.50607103109359741  1.0704159736633301 0.27734467387199402,  0.0022007380612194538 -0.00082080200081691146   -0.015946377068758011     0.99987006187438965
1715011429.5171702,0.50702512264251709  1.0657535791397095 0.27782928943634033, 0.0048942705616354942 0.00062030006665736437 -0.0057341470383107662    0.99997138977050781,0.50702512264251709  1.0657535791397095 0.27782928943634033, 0.0048942705616354942 0.00062030006665736437 -0.0057341470383107662    0.99997138977050781
