DesiredFlux,0.528,HitTime,1715009667.3716869,DesiredPos,0.53173476457595825 -0.2962990403175354 0.21918597817420959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009666.6807318, 0.57263388961762218   1.0958331510598256  -0.1448787330287504  -1.4510340724532267  -1.0601322049581507   1.7440491503991806 -0.58319588659441213,  -0.013068600200863499 -3.3881433183944596e-05    -0.13085974650329024   -0.075311578505159599   -0.000205301832630727  -0.0012000817728437113 -4.4241183497130826e-05, 13.757620491027833  65.688844146728513  13.434431755065917 -9.8869567298889152  1.1251191329956054 -2.2241211853027343 0.39215822219848634,  -18.823970705919958    3.3971524097983492   -13.165499260609982   -7.1274038639513817  -0.89234201292354143  -0.11699308995348259 -0.089848782462216975, 0.52915805578231812 0.044238902628421783  0.22018183767795563,-0.50192064046859741   0.5074581503868103 -0.49252846837043762 -0.49797350168228149,-0.0085093257948756218  -0.053596962243318558   0.016560249030590057,0.00017073379422072321   -0.57773840427398682 -4.366260691313073e-05,  0.24836443364620209 -0.017438545823097229  0.065264225006103516 -0.017438545823097229   0.23564538359642029  0.026657573878765106  0.065264225006103516  0.026657573878765106   0.18091145157814026,   0.62795418694427951   -0.52438855266068174     1.0050933857463917    0.51948564461223867  -0.083188758750907255   0.021793291071325882 1.7763568394002505e-12,0.051851332187652588
IIWA_14,1715009666.6857185, 0.57253567884978163   1.0958326118621697  -0.1462051470446841  -1.4518448052706308  -1.0601298082720219   1.7440478920167899 -0.58319570682549915,  -0.014383310874313056 -4.8673052781465613e-05    -0.15774435783998009   -0.092678575500290461 -6.8374020948919797e-05  -0.0010104007139043359 -2.8202190278589277e-05, 14.264304214477541  65.686272148132332  13.369907768249512 -10.151773925781249  1.2017117500305177 -2.1580383529663085 0.39549573898315432,  -18.389482672263242    3.3170010963643461   -12.683346451102031   -6.8977356210211882  -0.92385888077287392  -0.27500299451473142 -0.067174677368631336, 0.52905410528182983 0.043652307242155075  0.22036416828632355,-0.50144916772842407  0.50733333826065063 -0.49264636635780334 -0.49845877289772034,-0.011021167039871216 -0.066316120326519012  0.020593632012605667, 0.00018080396694131196    -0.57775199413299561 -5.2914478146703914e-05,  0.24833983182907104 -0.017373779788613319  0.065302923321723938 -0.017373779788613319   0.23573365807533264  0.026545815169811249  0.065302923321723938  0.026545815169811249    0.1808551549911499,    0.62515429610332518    -0.52172311022058437      1.0003585366433754     0.51690242505397777   -0.083131045891526867    0.019276492549735735 -3.5527136788005009e-12,0.064250826835632324
IIWA_14,1715009666.6907008, 0.57243806738437308   1.0958326717487799 -0.14768789521954054  -1.4527711858950165  -1.0601305751696952   1.7440351887469123 -0.58319522751445341,  -0.015411107315792144 -3.6542977820558251e-05     -0.1855054132662417    -0.11119808537566316 -8.5375123693754365e-05  -0.0013164513662261702 -3.3893103931757388e-06,  14.94073984527588  65.537096229553228  13.123910068511963 -10.387017627716064  1.1805827522277832 -2.1763946952819824 0.40150326919555662,    -17.9357380695355    3.2237315370676369   -12.175135146762921   -6.6461721395642037  -0.96084108390963796  -0.44955248262288655 -0.039245309405235504, 0.52892369031906128 0.042989578098058701  0.22056970000267029,-0.50091564655303955  0.50718098878860474 -0.49277773499488831 -0.49902009963989258,-0.01410688366740942   -0.079526387155056 0.024768367409706116, 0.00019560432701837271    -0.57776826620101929 -6.5721935243345797e-05,  0.24831531941890717 -0.017299281433224678  0.065344966948032379 -0.017299281433224678   0.23583373427391052  0.026419395580887794  0.065344966948032379  0.026419395580887794   0.18078821897506714,    0.62194635017398525      -0.518723822112932     0.99498189231983503     0.51397966179056453   -0.083052615827305942     0.01639987435719803 -2.6645352591003757e-12,0.077197954058647156
IIWA_14,1715009666.6957471, 0.57234219361240102   1.0958328515176927 -0.14931091877887212  -1.4537972152203804  -1.0601323967698355   1.7440154747075958 -0.58319522751445341,  -0.016163836731516355 -2.2043625741772111e-05    -0.21332527298625667    -0.12999964131508598 -0.00014116410456635405  -0.0018417226656430971 -2.7114483145405914e-06, 13.099188850402832  65.632260177612309  12.281065490722657 -9.7041387672424317  1.0722966384887695 -2.0335489768981931 0.40317202758789061,   -17.469617468667153      3.120251268390223    -11.647925149026317    -6.3804141173673949   -0.99983742293040434   -0.63420038543029478 -0.0075122852512318639, 0.52877235412597656 0.042251799255609512  0.22079606354236603,-0.50032711029052734  0.50700116157531738 -0.49292474985122681 -0.49964770674705505,-0.017436422407627106 -0.093084841966629028  0.028966812416911125, 0.00021290269796736538    -0.57778686285018921 -8.2283710071351379e-05,  0.24829064309597015 -0.017214309424161911  0.065390519797801971 -0.017214309424161911    0.2359452098608017   0.02627778984606266  0.065390519797801971   0.02627778984606266   0.18071123957633972,  0.61830758507053218  -0.51538315165178261   0.98894336775678937   0.51070950175979846 -0.082939380597224499  0.013205570442487158                     0,0.090494133532047272
IIWA_14,1715009666.7007017, 0.57220856945953902   1.0958314133663891 -0.15109513025777624   -1.454894610731609  -1.0601305751696952   1.7439729905574421 -0.58319486797662745,  -0.018276035499693075 -7.5160952737458959e-05     -0.2420286775451701    -0.14789553350121121 -4.0067278041732712e-05    -0.00317274413865932  1.2212354386598291e-05, 10.936138031005861  65.511376243591315  12.075395282745362  -9.924595722198486  1.3020744895935059 -2.2411425209045408 0.38781945037841797, -17.004591321537831   3.0113528134635636  -11.114946825572241  -6.1093603313821525  -1.0396615420069246 -0.82591474118278652 0.026382635322254384, 0.52860242128372192 0.041448287665843964  0.22104255855083466,0.49968796968460083 -0.5067979097366333 0.49308562278747559 0.50033426284790039,-0.02086968906223774 -0.10654806345701218 0.033158130943775177, 0.00023527820303570479    -0.57780802249908447 -0.00010340831795474514,  0.24826541543006897 -0.017120255157351494  0.065439298748970032 -0.017120255157351494     0.236066535115242  0.026122676208615303  0.065439298748970032  0.026122676208615303   0.18062596023082733,    0.61429829368453426    -0.51174360150962883     0.98232621750327098     0.50713783514311217   -0.082798824082352951   0.0097275862049883699 -2.6645352591003757e-12,0.10372837632894516
IIWA_14,1715009666.705718, 0.57201718145342084   1.0958327316353897 -0.15303885163126013  -1.4560876403592866  -1.0601327802186722   1.7438973102449156 -0.58319432866988863,  -0.022276348644481504 -7.3980021648679275e-06    -0.27137179697549174    -0.16603761190807476 -0.00012025578151204596   -0.005565407811990759  3.1342153062183885e-05, 10.745810134887696  66.172379882812507  11.447630661010741  -10.33190338897705  1.0995882606506346 -2.0902867622375489 0.39015571212768557, -16.504463087804979   2.9042565273731515  -10.550838511394451  -5.8339209219307611  -1.0807764915323224  -1.0257534660910799 0.056612087035507394, 0.52842706441879272 0.040556523948907852   0.2213144451379776, 0.49898257851600647 -0.50659400224685669  0.49325534701347351  0.50107687711715698,-0.023867206647992134   -0.1208343505859375  0.037557154893875122, 0.00026469706790521741    -0.57783150672912598 -0.00013029437104705721,   0.2482336014509201 -0.017017973586916924   0.06549488753080368 -0.017017973586916924   0.23619917035102844  0.025949552655220032   0.06549488753080368  0.025949552655220032   0.18053662776947021,   0.60994372089329119   -0.50768220267372044    0.97503374452578839    0.50318120153214352  -0.082697196545744589  0.0059438280466395099 1.7763568394002505e-12,0.11765199154615402
IIWA_14,1715009666.7107012, 0.57177306268727668   1.0958321324420408 -0.15513303500339845  -1.4573725289562416  -1.0601341225513998   1.7437692588192721 -0.58319378936314969,  -0.027585829561351746 -2.9886135689413842e-05    -0.30086477246592619    -0.18422563340465858 -0.00014989793431517706  -0.0095743832753296988  4.6645992007093256e-05, 11.844053535461427  66.159519889831543  12.083460781097411 -10.014660453796386  1.3020744895935059 -2.0282089500427247 0.39249197387695312, -15.954070156254495   2.7873020166868532  -9.9521492120667574  -5.5404243088069958  -1.1259647482875168  -1.2358726019332564 0.086948490036466958,0.52824121713638306 0.03956177830696106 0.22160594165325165, 0.49821203947067261 -0.50638395547866821  0.49342700839042664  0.50188624858856201,-0.026724584400653839  -0.13636641204357147   0.04189625009894371,  0.0003011028456967324    -0.57785719633102417 -0.00016365095507353544,  0.24819779396057129 -0.016905749216675758  0.065556295216083527 -0.016905749216675758   0.23634424805641174  0.025756329298019409  0.065556295216083527  0.025756329298019409   0.18043985962867737, 0.60517906179846648 -0.50314122442074449  0.96698532258354675  0.49877750870397364 -0.08264142737779423 0.001832731856943326                    0,0.13260291516780853
IIWA_14,1715009666.7157009, 0.57150197956593696   1.0958326118621697 -0.15733249979942635  -1.4587205745829246  -1.0601344101816605   1.7435208857039932 -0.58319313028319097,  -0.032911988502670256 -4.7321033943582824e-06    -0.32867040981385676    -0.20130233179104701 -0.00013142355788094991   -0.017594431231420619  6.3679991954485672e-05, 14.346608169555665  66.331843795776365  12.505555194854736  -10.58596658706665  1.1893865013122558 -1.8473155403137207 0.38214567184448239, -15.37328611959764  2.6637566686344325 -9.3355068055008026 -5.2375976634205488 -1.1753019870127781  -1.449610297185616 0.11718543720581712, 0.52804666757583618 0.038471050560474396  0.22191368043422699,0.49738729000091553 -0.5061715841293335 0.49359723925590515 0.50275039672851562,-0.029406318441033363  -0.15261542797088623  0.046054672449827194, 0.00034502017660997808    -0.57788515090942383 -0.00020449790463317186,  0.24815809726715088 -0.016783758997917175  0.065623156726360321 -0.016783758997917175   0.23650056123733521  0.025543194264173508  0.065623156726360321  0.025543194264173508   0.18033674359321594,    0.60001946636489834    -0.49813760383354833     0.95820080437736266     0.49394123194446138    -0.08263410079578648   -0.002544346128452446 -3.5527136788005009e-12,0.14809291064739227
IIWA_14,1715009666.7207012,  0.5712437194876947   1.0958338701354775 -0.15962214586698784  -1.4601670105281948  -1.0601379573888323   1.7431290614685822 -0.58319283063197502,  -0.036659993931826451  4.6545249595284832e-05    -0.35452217055354501    -0.21889930324364415 -0.00024702713317565478   -0.029748514401579079  6.2930042201645955e-05, 14.511216079711915  66.838527519226076  12.106313026428223 -10.365509632110596  1.1304013824462891 -1.5859879760742188 0.37847440338134763,-14.822105933632663  2.5374298596072737 -8.7560738665434119 -4.9534112871325773 -1.2254953720919464 -1.6400713819265824 0.14693612701142017, 0.5278552770614624 0.03731866180896759  0.2222164124250412, 0.49655565619468689 -0.50596100091934204  0.49376228451728821  0.50362163782119751,-0.031469486653804779  -0.16807428002357483  0.049215607345104218, 0.00039504928281530738     -0.5779157280921936 -0.00025420967722311616,   0.2481166273355484 -0.016652068123221397  0.065693370997905731 -0.016652068123221397     0.236663818359375  0.025313118472695351  0.065693370997905731  0.025313118472695351   0.18022947013378143,    0.5944918469902305   -0.49277135761371937    0.94878577503276773    0.48875566151274086  -0.082639692618791116 -0.0069484593945290385 1.7763568394002505e-12,0.16254892945289612
IIWA_14,1715009666.7257037, 0.57099121190558388    1.095831233597476 -0.16200425031534144  -1.4616669561957527  -1.0601369028608982   1.7425912693482573 -0.58319217155201619,  -0.039428298429893843 -6.8225320382852401e-05    -0.37890191437698001    -0.23511726929723356 -0.00015544058917709705   -0.045310496334259188  7.6707232114568718e-05, 13.693320526123047   66.22639185333253  11.865692325592041  -9.913841724395752  1.2166781234741211 -1.8376367416381836 0.37580438995361326,-14.329072102466025  2.4001920743920255  -8.233224815261492 -4.6843983462725785 -1.2768375171603754 -1.8036387671601624 0.18251576630689437, 0.52765679359436035 0.036124151200056076   0.2225034236907959, 0.49574390053749084 -0.50573146343231201  0.49392440915107727  0.50449216365814209,-0.033440876752138138  -0.18212492763996124  0.051152195781469345, 0.00045266113011166453    -0.57794868946075439 -0.00031355617102235556,  0.24807973206043243 -0.016508288681507111  0.065763354301452637 -0.016508288681507111   0.23683249950408936  0.025068281218409538  0.065763354301452637  0.025068281218409538   0.18011374771595001,   0.58852067792170004   -0.48712398143635482     0.9387571345254031    0.48326031450685036  -0.082589557409917802  -0.011301228370896865 2.6645352591003757e-12,0.17548114061355591
IIWA_14,1715009666.7307005, 0.57072731932259624    1.095831593135302 -0.16447330019479545  -1.4632036932948596  -1.0601417924007979   1.7418348849929297 -0.58319145247636439,  -0.042098342063420911 -4.0198743268051162e-05    -0.40188352667974447    -0.24956329940206062 -0.00031993406732699453   -0.066503771280509105  9.0128811763675608e-05, 12.427897216796875  66.285547821044929  11.112912479400634 -10.200166915893554  1.0045077705383301 -1.6000055465698242 0.37280062484741211,-13.886586884947205  2.2685733362647564 -7.7554466421052766 -4.4432694049347932 -1.3264261533598467 -1.9415919990020489 0.21671368937871988, 0.52746474742889404 0.034891612827777863  0.22278104722499847, 0.49494674801826477 -0.50550282001495361  0.49408531188964844  0.50534576177597046,-0.034799396991729736  -0.19488967955112457  0.052359405905008316, 0.00051805481780320406    -0.57798308134078979 -0.00038315128767862916,  0.24804183840751648 -0.016354853287339211   0.06583559513092041 -0.016354853287339211   0.23700536787509918  0.024808656424283981   0.06583559513092041  0.024808656424283981    0.1799958348274231,   0.58220153660482055   -0.48119706161653397    0.92817093759123281    0.47748390212021263  -0.082517809272708575  -0.015569336701659608 8.8817841970012523e-13,0.18704670667648315
IIWA_14,1715009666.7357593, 0.57043340620380956   1.0958308141730402 -0.16703325053051798  -1.4647968761963881  -1.0601433263706774   1.7408877717114424 -0.58319103305192854,  -0.045435198402203995 -6.3317485086634913e-05    -0.42390483477269714    -0.26337795558279031 -0.00031730604904413789   -0.091087548283900602  8.8880026844903717e-05, 10.218550422668457   66.10550791931152  11.779660343170166 -11.202977210998535  1.3355287361145018 -1.7552000770568847 0.37246687316894533, -13.48285549807153  2.1397815674606773 -7.3230225459751592 -4.2331526254588914 -1.3728524887589346 -2.0410200155687401 0.24838098246990473,  0.5272945761680603 0.033616092056035995  0.22303418815135956, 0.49418717622756958 -0.50528413057327271  0.49424034357070923  0.50615561008453369,-0.035049207508563995  -0.20683345198631287  0.052378095686435699,   0.000587349699344486    -0.57801860570907593 -0.00045880404650233686,  0.24800227582454681 -0.016189830377697945   0.06591062992811203 -0.016189830377697945   0.23718200623989105  0.024531053379178047   0.06591062992811203  0.024531053379178047   0.17987695336341858,  0.57546995503798826   -0.4749202126355101   0.91692322539671522   0.47136292264227109 -0.082423909007367513 -0.019628071089350385                     0,0.19748601317405701
IIWA_14,1715009666.7407012, 0.57007999132016396    1.095831233597476 -0.16964581152579727  -1.4664758660289297  -1.0601386286424628   1.7396493818491701 -0.58318983455614781,  -0.050484754067587095 -3.3877010635344711e-05    -0.44362630762932931    -0.27786195776789446 -6.5935710649182497e-05     -0.1224056331180131   0.0001190438527051164,  9.889334602355957  66.331843795776365  11.545760890960693 -11.270189697265625      1.352255859375 -1.4137721099853515 0.37046436309814451, -13.08499614181201  2.0088904921374633 -6.9112113182570001 -4.0332442713884182 -1.4217873306895967 -2.1195763987349845 0.27966196595921777, 0.52713602781295776 0.032282959669828415  0.22326801717281342, 0.49344995617866516 -0.50507646799087524  0.49438130855560303  0.50694382190704346,-0.034831885248422623  -0.21870459616184235  0.051654912531375885, 0.00066216458799317479    -0.57805490493774414 -0.00053867354290559888,  0.24796164035797119 -0.016013840213418007  0.065988220274448395 -0.016013840213418007   0.23736335337162018  0.024234406650066376  0.065988220274448395  0.024234406650066376   0.17975562810897827,    0.56834587311183071    -0.46825852934873069     0.90500123206549432     0.46486825937908094   -0.082348743382532064   -0.023565779444290058 -8.8817841970012523e-13,0.20768646895885468
