RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012544.8293338,0.56810736656188965 0.42369100451469421 0.28047168254852295, -0.0072103114798665047 -0.00051711453124880791   -0.024280203506350517     0.99967902898788452,0.56810736656188965 0.42369100451469421 0.28047168254852295, -0.0072103114798665047 -0.00051711453124880791   -0.024280203506350517     0.99967902898788452
1715012544.8343189,0.56798452138900757 0.42413148283958435 0.28043997287750244, -0.0074476553127169609 -0.00044013062142767012   -0.024755509570240974     0.99966567754745483,0.56798452138900757 0.42413148283958435 0.28043997287750244, -0.0074476553127169609 -0.00044013062142767012   -0.024755509570240974     0.99966567754745483
1715012544.8393042,0.56775790452957153 0.42444562911987305 0.28096026182174683, -0.0073326579295098782 -0.00077836698619648814   -0.024964623153209686      0.9996611475944519,0.56775790452957153 0.42444562911987305 0.28096026182174683, -0.0073326579295098782 -0.00077836698619648814   -0.024964623153209686      0.9996611475944519
1715012544.8443027,0.56798470020294189 0.42447826266288757 0.28081300854682922, -0.0072905765846371651 -0.00042527273762971163   -0.025631384924054146     0.99964481592178345,0.56798470020294189 0.42447826266288757 0.28081300854682922, -0.0072905765846371651 -0.00042527273762971163   -0.025631384924054146     0.99964481592178345
1715012544.8493285,0.56761986017227173 0.42521938681602478 0.28097212314605713, -0.0074627799913287163 -0.00070336466887965798   -0.025587456300854683     0.99964445829391479,0.56761986017227173 0.42521938681602478 0.28097212314605713, -0.0074627799913287163 -0.00070336466887965798   -0.025587456300854683     0.99964445829391479
1715012544.8543291,0.56756675243377686 0.42540669441223145 0.28096911311149597,   -0.00733986496925354 -0.00063459901139140129   -0.025527903810143471     0.99964696168899536,0.56756675243377686 0.42540669441223145 0.28096911311149597,   -0.00733986496925354 -0.00063459901139140129   -0.025527903810143471     0.99964696168899536
1715012544.8593602,0.56742680072784424 0.42579454183578491 0.28100985288619995, -0.0072765634395182133 -0.00081920129014179111   -0.025861801579594612     0.99963873624801636,0.56742680072784424 0.42579454183578491 0.28100985288619995, -0.0072765634395182133 -0.00081920129014179111   -0.025861801579594612     0.99963873624801636
1715012544.8643053,0.56757819652557373 0.42574235796928406 0.28081300854682922, -0.0069497744552791119 -0.00060671265237033367   -0.026328550651669502     0.99962902069091797,0.56757819652557373 0.42574235796928406 0.28081300854682922, -0.0069497744552791119 -0.00060671265237033367   -0.026328550651669502     0.99962902069091797
1715012544.869302,0.56742715835571289 0.42612367868423462 0.28072077035903931, -0.0066788992844521999 -0.00066033267648890615   -0.026509735733270645      0.9996260404586792,0.56742715835571289 0.42612367868423462 0.28072077035903931, -0.0066788992844521999 -0.00066033267648890615   -0.026509735733270645      0.9996260404586792
1715012544.8743429,0.56736057996749878 0.42626142501831055 0.28068545460700989,-0.0064488244242966175 -0.0006462536402978003    -0.0265699103474617    0.99962592124938965,0.56736057996749878 0.42626142501831055 0.28068545460700989,-0.0064488244242966175 -0.0006462536402978003    -0.0265699103474617    0.99962592124938965
1715012544.8793383, 0.5669788122177124 0.42694583535194397 0.28078922629356384,-0.0060037896037101746  -0.000741412746720016  -0.026339946314692497    0.99963474273681641, 0.5669788122177124 0.42694583535194397 0.28078922629356384,-0.0060037896037101746  -0.000741412746720016  -0.026339946314692497    0.99963474273681641
1715012544.8843684,0.56690222024917603 0.42715510725975037 0.28076919913291931,-0.0056029465049505234 -0.0006847818149253726  -0.026354542002081871    0.99963670969009399,0.56690222024917603 0.42715510725975037 0.28076919913291931,-0.0056029465049505234 -0.0006847818149253726  -0.026354542002081871    0.99963670969009399
1715012544.8893046, 0.5668066143989563  0.4273521900177002 0.28073102235794067, -0.0052556847222149372 -0.00057359103811904788   -0.026352379471063614     0.99963873624801636, 0.5668066143989563  0.4273521900177002 0.28073102235794067, -0.0052556847222149372 -0.00057359103811904788   -0.026352379471063614     0.99963873624801636
1715012544.8943279,0.56675267219543457  0.4274844229221344 0.28070038557052612, -0.0051148002967238426 -0.00055127945961430669    -0.02634151466190815     0.99963974952697754,0.56675267219543457  0.4274844229221344 0.28070038557052612, -0.0051148002967238426 -0.00055127945961430669    -0.02634151466190815     0.99963974952697754
1715012544.8993299,0.56664043664932251 0.42767485976219177 0.28068548440933228,-0.0047827111557126045 -0.0005465333815664053  -0.026327131316065788     0.9996417760848999,0.56664043664932251 0.42767485976219177 0.28068548440933228,-0.0047827111557126045 -0.0005465333815664053  -0.026327131316065788     0.9996417760848999
1715012544.9043386,0.56683486700057983 0.42746400833129883 0.28053858876228333, -0.0044485577382147312 -0.00023003607930149883   -0.026408689096570015      0.9996412992477417,0.56683486700057983 0.42746400833129883 0.28053858876228333, -0.0044485577382147312 -0.00023003607930149883   -0.026408689096570015      0.9996412992477417
1715012544.9093013,0.56647187471389771  0.4280228316783905 0.28067448735237122, -0.0046005211770534515 -0.00039383399416692555    -0.02598310261964798     0.99965173006057739,0.56647187471389771  0.4280228316783905 0.28067448735237122, -0.0046005211770534515 -0.00039383399416692555    -0.02598310261964798     0.99965173006057739
1715012544.9143028,0.56668341159820557 0.42778953909873962 0.28050675988197327, -0.0045429584570229053 -0.00019561880617402494   -0.026000427082180977     0.99965161085128784,0.56668341159820557 0.42778953909873962 0.28050675988197327, -0.0045429584570229053 -0.00019561880617402494   -0.026000427082180977     0.99965161085128784
1715012544.9193387, 0.5666348934173584 0.42790403962135315 0.28052788972854614, -0.0046584857627749443 -0.00017329295224044472   -0.025788133963942528      0.9996565580368042, 0.5666348934173584 0.42790403962135315 0.28052788972854614, -0.0046584857627749443 -0.00017329295224044472   -0.025788133963942528      0.9996565580368042
1715012544.924304,0.56635916233062744 0.42830771207809448 0.28069150447845459, -0.0048507065512239933 -0.00044346498907543719   -0.025438053533434868      0.9996645450592041,0.56635916233062744 0.42830771207809448 0.28069150447845459, -0.0048507065512239933 -0.00044346498907543719   -0.025438053533434868      0.9996645450592041
1715012544.9293346,0.56633847951889038 0.42840579152107239  0.2806600034236908, -0.0050236936658620834 -0.00040176100446842611   -0.025351976975798607     0.99966585636138916,0.56633847951889038 0.42840579152107239  0.2806600034236908, -0.0050236936658620834 -0.00040176100446842611   -0.025351976975798607     0.99966585636138916
1715012544.9343305,0.56633788347244263 0.42842084169387817 0.28070881962776184, -0.0051030679605901241 -0.00043304983410052955   -0.025347229093313217     0.99966561794281006,0.56633788347244263 0.42842084169387817 0.28070881962776184, -0.0051030679605901241 -0.00043304983410052955   -0.025347229093313217     0.99966561794281006
1715012544.9393392,0.56658077239990234 0.42810189723968506 0.28055351972579956, -0.0050300969742238522 -0.00019981282821390778   -0.025563733652234077     0.99966049194335938,0.56658077239990234 0.42810189723968506 0.28055351972579956, -0.0050300969742238522 -0.00019981282821390778   -0.025563733652234077     0.99966049194335938
1715012544.9443455,0.56657928228378296 0.42809414863586426 0.28053936362266541, -0.0050134332850575447 -0.00018804043065756559   -0.025588979944586754      0.9996599555015564,0.56657928228378296 0.42809414863586426 0.28053936362266541, -0.0050134332850575447 -0.00018804043065756559   -0.025588979944586754      0.9996599555015564
1715012544.949302,0.56630617380142212 0.42844498157501221 0.28070595860481262, -0.0051366784609854221 -0.00040090741822496057   -0.025300141423940659     0.99966663122177124,0.56630617380142212 0.42844498157501221 0.28070595860481262, -0.0051366784609854221 -0.00040090741822496057   -0.025300141423940659     0.99966663122177124
1715012544.9543309,0.56658381223678589 0.42800986766815186 0.28055527806282043, -0.0048524616286158562 -0.00017006475536618382   -0.025580368936061859     0.99966096878051758,0.56658381223678589 0.42800986766815186 0.28055527806282043, -0.0048524616286158562 -0.00017006475536618382   -0.025580368936061859     0.99966096878051758
1715012544.9593065,0.56635713577270508 0.42831948399543762 0.28064495325088501, -0.004815232940018177 -0.0003699625376611948  -0.025303537026047707    0.99966812133789062,0.56635713577270508 0.42831948399543762 0.28064495325088501, -0.004815232940018177 -0.0003699625376611948  -0.025303537026047707    0.99966812133789062
1715012544.9643028,0.56668639183044434 0.42780500650405884 0.28049677610397339, -0.0044771968387067318 -2.9942801120341755e-05   -0.025600239634513855     0.99966222047805786,0.56668639183044434 0.42780500650405884 0.28049677610397339, -0.0044771968387067318 -2.9942801120341755e-05   -0.025600239634513855     0.99966222047805786
1715012544.9693589,0.56673693656921387 0.42765799164772034 0.28048914670944214,-0.0041954629123210907 9.2791902716271579e-05  -0.025657901540398598    0.99966198205947876,0.56673693656921387 0.42765799164772034 0.28048914670944214,-0.0041954629123210907 9.2791902716271579e-05  -0.025657901540398598    0.99966198205947876
1715012544.9743044,0.56673127412796021 0.42758926749229431 0.28047055006027222,-0.0040587680414319038 0.00011916821677004918  -0.025701085105538368    0.99966144561767578,0.56673127412796021 0.42758926749229431 0.28047055006027222,-0.0040587680414319038 0.00011916821677004918  -0.025701085105538368    0.99966144561767578
1715012544.9793062,0.56652343273162842 0.42782214283943176 0.28057113289833069,-0.0042505199089646339 0.00026502113905735314  -0.025403421372175217     0.9996681809425354,0.56652343273162842 0.42782214283943176 0.28057113289833069,-0.0042505199089646339 0.00026502113905735314  -0.025403421372175217     0.9996681809425354
1715012544.9843307,0.56666916608810425 0.42768710851669312 0.28012201189994812,-0.0039383037947118282 0.00020717071311082691   -0.02546001598238945    0.99966806173324585,0.56666916608810425 0.42768710851669312 0.28012201189994812,-0.0039383037947118282 0.00020717071311082691   -0.02546001598238945    0.99966806173324585
1715012544.9892762,0.56670999526977539 0.42756488919258118 0.28012782335281372,-0.0037092536222189665 0.00028106468380428851  -0.025404417887330055    0.99967032670974731,0.56670999526977539 0.42756488919258118 0.28012782335281372,-0.0037092536222189665 0.00028106468380428851  -0.025404417887330055    0.99967032670974731
1715012544.9943652,0.56673085689544678 0.42749249935150146 0.28016066551208496,-0.0038480868097394705 0.00053088081767782569  -0.025380348786711693    0.99967032670974731,0.56673085689544678 0.42749249935150146 0.28016066551208496,-0.0038480868097394705 0.00053088081767782569  -0.025380348786711693    0.99967032670974731
1715012544.9993007,0.56695938110351562 0.42715460062026978 0.28000995516777039,-0.0037224548868834972 0.00073685357347130775  -0.025666199624538422    0.99966335296630859,0.56695938110351562 0.42715460062026978 0.28000995516777039,-0.0037224548868834972 0.00073685357347130775  -0.025666199624538422    0.99966335296630859
1715012545.0043118,0.56668549776077271 0.42755511403083801 0.28013911843299866,-0.0039342176169157028 0.00046336595551110804  -0.025404723361134529    0.99966937303543091,0.56668549776077271 0.42755511403083801 0.28013911843299866,-0.0039342176169157028 0.00046336595551110804  -0.025404723361134529    0.99966937303543091
1715012545.0093269,0.56668120622634888 0.42757660150527954 0.28011336922645569,-0.0037078794557601213  0.0002518795954529196  -0.025477968156337738    0.99966847896575928,0.56668120622634888 0.42757660150527954 0.28011336922645569,-0.0037078794557601213  0.0002518795954529196  -0.025477968156337738    0.99966847896575928
1715012545.0143063,0.56666725873947144  0.4276416003704071 0.28014889359474182,-0.0040911668911576271 0.00042623939225450158  -0.025442447513341904    0.99966782331466675,0.56666725873947144  0.4276416003704071 0.28014889359474182,-0.0040911668911576271 0.00042623939225450158  -0.025442447513341904    0.99966782331466675
1715012545.0193412, 0.5666663646697998 0.42764407396316528 0.28015825152397156,-0.0040742475539445877 0.00040365694439969957  -0.025427460670471191    0.99966830015182495,0.56667780876159668 0.42763090133666992 0.28016003966331482,-0.0041019185446202755 0.00040290292236022651  -0.025448054075241089    0.99966764450073242
1715012545.0243087, 0.5669485330581665 0.42724791169166565 0.28000113368034363,-0.0038975544739514589 0.00065495085436850786  -0.025700222700834274    0.99966186285018921, 0.5669485330581665 0.42724791169166565 0.28000113368034363,-0.0038975544739514589 0.00065495085436850786  -0.025700222700834274    0.99966186285018921
1715012545.0293307,0.56665623188018799 0.42760241031646729  0.2802051305770874,-0.0039646984077990055 0.00042905219015665352  -0.025450998917222023    0.99966812133789062,0.56665623188018799 0.42760241031646729  0.2802051305770874,-0.0039646984077990055 0.00042905219015665352  -0.025450998917222023    0.99966812133789062
1715012545.0343304,0.56669026613235474 0.42757800221443176 0.28020137548446655,-0.0039479671977460384 0.00044337764848023653  -0.025452969595789909    0.99966812133789062,0.56669026613235474 0.42757800221443176 0.28020137548446655,-0.0039479671977460384 0.00044337764848023653  -0.025452969595789909    0.99966812133789062
1715012545.0393109,0.56672877073287964 0.42757394909858704 0.28001508116722107,-0.0040784319862723351 0.00048741415957920253   -0.02548287995159626    0.99966681003570557,0.56672877073287964 0.42757394909858704 0.28001508116722107,-0.0040784319862723351 0.00048741415957920253   -0.02548287995159626    0.99966681003570557
1715012545.0443254, 0.5666346549987793 0.42774781584739685 0.27973446249961853,-0.0044198138639330864  0.0004048570990562439  -0.025409342721104622    0.99966728687286377, 0.5666346549987793 0.42774781584739685 0.27973446249961853,-0.0044198138639330864  0.0004048570990562439  -0.025409342721104622    0.99966728687286377
1715012545.0493324,0.56631702184677124 0.42789271473884583 0.28065389394760132,-0.0039976900443434715 4.2776922782650217e-05  -0.025265922769904137    0.99967277050018311,0.56631702184677124 0.42789271473884583 0.28065389394760132,-0.0039976900443434715 4.2776922782650217e-05  -0.025265922769904137    0.99967277050018311
1715012545.0543652,0.56654691696166992 0.42758047580718994 0.28049543499946594,-0.0040007331408560276 0.00020178097474854439  -0.025499111041426659    0.99966681003570557,0.56654691696166992 0.42758047580718994 0.28049543499946594,-0.0040007331408560276 0.00020178097474854439  -0.025499111041426659    0.99966681003570557
1715012545.0593216,0.56655824184417725 0.42758631706237793 0.28052067756652832,-0.0040412158705294132  0.0001853684225352481  -0.025512773543596268    0.99966633319854736,0.56655824184417725 0.42758631706237793 0.28052067756652832,-0.0040412158705294132  0.0001853684225352481  -0.025512773543596268    0.99966633319854736
1715012545.0643024,0.56635946035385132 0.42761510610580444 0.28109773993492126, -0.0037655711639672518 -5.8542074839351699e-05   -0.025408435612916946     0.99967008829116821,0.56635946035385132 0.42761510610580444 0.28109773993492126, -0.0037655711639672518 -5.8542074839351699e-05   -0.025408435612916946     0.99967008829116821
1715012545.0693054,0.56638509035110474 0.42761075496673584 0.28100308775901794, -0.0038273008540272713 -3.9898583054309711e-05   -0.025418750941753387     0.99966955184936523,0.56638509035110474 0.42761075496673584 0.28100308775901794, -0.0038273008540272713 -3.9898583054309711e-05   -0.025418750941753387     0.99966955184936523
1715012545.0743906,0.56638526916503906 0.42760160565376282 0.28100353479385376, -0.0037617131602019072 -3.2463703973917291e-05   -0.025421759113669395     0.99966973066329956,0.56638526916503906 0.42760160565376282 0.28100353479385376, -0.0037617131602019072 -3.2463703973917291e-05   -0.025421759113669395     0.99966973066329956
1715012545.0793014, 0.5661848783493042 0.42790108919143677 0.28111955523490906, -0.0038610892370343208 -0.00020027354185003787   -0.025199992582201958     0.99967497587203979, 0.5661848783493042 0.42790108919143677 0.28111955523490906, -0.0038610892370343208 -0.00020027354185003787   -0.025199992582201958     0.99967497587203979
1715012545.0842993,0.56648868322372437 0.42778521776199341 0.28068622946739197, -0.0036737560294568539 -0.00015205411182250828   -0.025407815352082253     0.99967038631439209,0.56648868322372437 0.42778521776199341 0.28068622946739197, -0.0036737560294568539 -0.00015205411182250828   -0.025407815352082253     0.99967038631439209
1715012545.0893011, 0.5666729211807251 0.42737880349159241 0.28078183531761169,-0.0035694262478500605 0.00023938367667142302  -0.025572383776307106    0.99966657161712646, 0.5666729211807251 0.42737880349159241 0.28078183531761169,-0.0035694262478500605 0.00023938367667142302  -0.025572383776307106    0.99966657161712646
1715012545.0943041,0.56645750999450684  0.4276500940322876 0.28092226386070251,-0.0036066281609237194 5.9176247305003926e-05   -0.02534111961722374    0.99967235326766968,0.56645750999450684  0.4276500940322876 0.28092226386070251,-0.0036066281609237194 5.9176247305003926e-05   -0.02534111961722374    0.99967235326766968
1715012545.0993023,0.56673151254653931 0.42728129029273987 0.28068757057189941,-0.0034311837516725063 0.00025194280897267163  -0.025574108585715294    0.99966698884963989,0.56673151254653931 0.42728129029273987 0.28068757057189941,-0.0034311837516725063 0.00025194280897267163  -0.025574108585715294    0.99966698884963989
1715012545.1043334,0.56684267520904541  0.4272167980670929 0.28032663464546204,-0.0035206524189561605 0.00034722257987596095  -0.025659624487161636    0.99966448545455933,0.56684267520904541  0.4272167980670929 0.28032663464546204,-0.0035206524189561605 0.00034722257987596095  -0.025659624487161636    0.99966448545455933
1715012545.1093032,0.56662696599960327 0.42758166790008545 0.28019070625305176,-0.0038940147496759892  0.0004160933312959969  -0.025302872061729431    0.99967217445373535,0.56662696599960327 0.42758166790008545 0.28019070625305176,-0.0038940147496759892  0.0004160933312959969  -0.025302872061729431    0.99967217445373535
1715012545.1143024,0.56691139936447144 0.42722845077514648 0.27979117631912231,-0.0035468963906168938 0.00045395467896014452  -0.025623733177781105    0.99966526031494141,0.56691139936447144 0.42722845077514648 0.27979117631912231,-0.0035468963906168938 0.00045395467896014452  -0.025623733177781105    0.99966526031494141
1715012545.1193063,0.56654942035675049 0.42756554484367371 0.28032153844833374,-0.0034055628348141909 8.1927326391451061e-05   -0.02528068982064724    0.99967455863952637,0.56654942035675049 0.42756554484367371 0.28032153844833374,-0.0034055628348141909 8.1927326391451061e-05   -0.02528068982064724    0.99967455863952637
1715012545.1243002,0.56653904914855957 0.42759427428245544  0.2803453803062439,-0.0035362294875085354 0.00032018052297644317  -0.025100002065300941    0.99967861175537109,0.56653904914855957 0.42759427428245544  0.2803453803062439,-0.0035362294875085354 0.00032018052297644317  -0.025100002065300941    0.99967861175537109
1715012545.129303,0.56654220819473267 0.42762660980224609 0.28032571077346802,-0.0035948869772255421 0.00027784038684330881  -0.025135660544037819    0.99967753887176514,0.56654220819473267 0.42762660980224609 0.28032571077346802,-0.0035948869772255421 0.00027784038684330881  -0.025135660544037819    0.99967753887176514
1715012545.1343007,0.56652474403381348 0.42764618992805481 0.28038349747657776,-0.0035202486906200647 0.00018164110952056944  -0.025157850235700607    0.99967730045318604,0.56652474403381348 0.42764618992805481 0.28038349747657776,-0.0035202486906200647 0.00018164110952056944  -0.025157850235700607    0.99967730045318604
1715012545.1393037,0.56654143333435059 0.42767870426177979 0.28034067153930664,-0.0035574601497501135 0.00010994677722919732  -0.025183418765664101    0.99967652559280396,0.56654143333435059 0.42767870426177979 0.28034067153930664,-0.0035574601497501135 0.00010994677722919732  -0.025183418765664101    0.99967652559280396
1715012545.1442997,0.56650638580322266 0.42773145437240601 0.28038230538368225,-0.0035520917735993862 4.0862429159460589e-05  -0.025216657668352127     0.9996756911277771,0.56650638580322266 0.42773145437240601 0.28038230538368225,-0.0035520917735993862 4.0862429159460589e-05  -0.025216657668352127     0.9996756911277771
1715012545.1493006,0.56655353307723999 0.42774242162704468 0.28035831451416016,-0.0035816114395856857 2.6929408704745583e-05  -0.025287460535764694    0.99967378377914429,0.56655353307723999 0.42774242162704468 0.28035831451416016,-0.0035816114395856857 2.6929408704745583e-05  -0.025287460535764694    0.99967378377914429
1715012545.1543026,0.56655985116958618 0.42776525020599365 0.28039512038230896,-0.0036789854057133198 3.5154156648786739e-05  -0.025300009176135063    0.99967312812805176,0.56655985116958618 0.42776525020599365 0.28039512038230896,-0.0036789854057133198 3.5154156648786739e-05  -0.025300009176135063    0.99967312812805176
1715012545.1593006,0.56652545928955078 0.42779943346977234 0.28040480613708496,-0.0038258719723671675 0.00018673403246793896  -0.024980669841170311    0.99968057870864868,0.56652545928955078 0.42779943346977234 0.28040480613708496,-0.0038258719723671675 0.00018673403246793896  -0.024980669841170311    0.99968057870864868
1715012545.1643014,0.56648057699203491  0.4278239905834198 0.28035062551498413,-0.0037730936892330647 -9.581358426657971e-07  -0.024987949058413506    0.99968063831329346,0.56648057699203491  0.4278239905834198 0.28035062551498413,-0.0037730936892330647 -9.581358426657971e-07  -0.024987949058413506    0.99968063831329346
1715012545.1693075,0.56646734476089478 0.42778599262237549 0.28044378757476807,  -0.003303981851786375 -0.00038241897709667683   -0.025094537064433098      0.9996795654296875,0.56646734476089478 0.42778599262237549 0.28044378757476807,  -0.003303981851786375 -0.00038241897709667683   -0.025094537064433098      0.9996795654296875
1715012545.174355,0.56669068336486816 0.42743578553199768 0.28033521771430969,  -0.003168455557897687 -3.9675422158325091e-05   -0.025131287053227425     0.99967914819717407,0.56669068336486816 0.42743578553199768 0.28033521771430969,  -0.003168455557897687 -3.9675422158325091e-05   -0.025131287053227425     0.99967914819717407
1715012545.1793013,0.56648290157318115 0.42773991823196411 0.28044909238815308, -0.0032826107926666737 -0.00019329656788613647   -0.024843817576766014     0.99968594312667847,0.56648290157318115 0.42773991823196411 0.28044909238815308, -0.0032826107926666737 -0.00019329656788613647   -0.024843817576766014     0.99968594312667847
1715012545.1843028,0.56653082370758057 0.42771226167678833 0.28056445717811584,-0.0038189885672181845 0.00036970386281609535  -0.024981625378131866    0.99968051910400391,0.56653082370758057 0.42771226167678833 0.28056445717811584,-0.0038189885672181845 0.00036970386281609535  -0.024981625378131866    0.99968051910400391
1715012545.1893051,0.56659948825836182 0.42765688896179199 0.28033381700515747,-0.0036004902794957161 0.00013617398508358747  -0.025056682527065277     0.9996795654296875,0.56659948825836182 0.42765688896179199 0.28033381700515747,-0.0036004902794957161 0.00013617398508358747  -0.025056682527065277     0.9996795654296875
