RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010769.8542554,0.56053322553634644 0.42160508036613464 0.28080222010612488,-0.0028448868542909622 0.00038494757609441876  -0.013192924670875072    0.99990886449813843,0.56053322553634644 0.42160508036613464 0.28080222010612488,-0.0028448868542909622 0.00038494757609441876  -0.013192924670875072    0.99990886449813843
1715010769.8592784,0.56060981750488281  0.4216005802154541 0.28055155277252197,-0.0029669678770005703 0.00047219224506989121  -0.013246515765786171     0.9999077320098877,0.56060981750488281  0.4216005802154541 0.28055155277252197,-0.0029669678770005703 0.00047219224506989121  -0.013246515765786171     0.9999077320098877
1715010769.8642797,0.56069141626358032 0.42160606384277344  0.2802925705909729,-0.0031442909967154264 0.00054237828589975834  -0.013349809683859348    0.99990582466125488,0.56069141626358032 0.42160606384277344  0.2802925705909729,-0.0031442909967154264 0.00054237828589975834  -0.013349809683859348    0.99990582466125488
1715010769.8692698,0.56053608655929565  0.4219348132610321 0.28018033504486084,-0.0033535722177475691 0.00047148141311481595  -0.013118214905261993     0.9999082088470459,0.56053608655929565  0.4219348132610321 0.28018033504486084,-0.0033535722177475691 0.00047148141311481595  -0.013118214905261993     0.9999082088470459
1715010769.8742585,0.56057476997375488 0.42192637920379639 0.28011953830718994,-0.0033683900255709887 0.00048851355677470565   -0.01308755949139595    0.99990856647491455,0.56057476997375488 0.42192637920379639 0.28011953830718994,-0.0033683900255709887 0.00048851355677470565   -0.01308755949139595    0.99990856647491455
1715010769.8792851,0.56080824136734009  0.4215911328792572 0.27992182970046997,-0.0033030083868652582 0.00069837324554100633  -0.013391685672104359    0.99990463256835938,0.56080824136734009  0.4215911328792572 0.27992182970046997,-0.0033030083868652582 0.00069837324554100633  -0.013391685672104359    0.99990463256835938
1715010769.8842552,0.56081217527389526 0.42157584428787231 0.27990520000457764,-0.0033653974533081055  0.0007587945437990129  -0.013364494778215885    0.99990475177764893,0.56081217527389526 0.42157584428787231 0.27990520000457764,-0.0033653974533081055  0.0007587945437990129  -0.013364494778215885    0.99990475177764893
1715010769.8892875,0.56082266569137573  0.4215853214263916 0.27990695834159851,-0.0033231175038963556 0.00074438797309994698  -0.013346142135560513    0.99990510940551758,0.56082266569137573  0.4215853214263916 0.27990695834159851,-0.0033231175038963556 0.00074438797309994698  -0.013346142135560513    0.99990510940551758
1715010769.8942547,0.56058937311172485 0.42191654443740845 0.28001174330711365,-0.0034420660231262445 0.00061464699683710933  -0.013087691739201546    0.99990826845169067,0.56058937311172485 0.42191654443740845 0.28001174330711365,-0.0034420660231262445 0.00061464699683710933  -0.013087691739201546    0.99990826845169067
1715010769.8992872,0.56058228015899658 0.42191341519355774 0.28000494837760925,-0.0033993392717093229 0.00056352606043219566  -0.013160251080989838    0.99990743398666382,0.56058228015899658 0.42191341519355774 0.28000494837760925,-0.0033993392717093229 0.00056352606043219566  -0.013160251080989838    0.99990743398666382
1715010769.9042637,0.56056272983551025  0.4219321608543396 0.28002774715423584,-0.0034208185970783234 0.00052762008272111416  -0.013163674622774124    0.99990737438201904,0.56056272983551025  0.4219321608543396 0.28002774715423584,-0.0034208185970783234 0.00052762008272111416  -0.013163674622774124    0.99990737438201904
1715010769.9092593,0.56080740690231323 0.42160177230834961 0.27991482615470886,-0.0033678440377116203 0.00071656727232038975  -0.013368627987802029    0.99990469217300415,0.56080740690231323 0.42160177230834961 0.27991482615470886,-0.0033678440377116203 0.00071656727232038975  -0.013368627987802029    0.99990469217300415
1715010769.9142656,0.56056249141693115 0.42199572920799255 0.28007477521896362, -0.003547687316313386 0.00052777020027860999  -0.013111339882016182    0.99990761280059814,0.56056249141693115 0.42199572920799255 0.28007477521896362, -0.003547687316313386 0.00052777020027860999  -0.013111339882016182    0.99990761280059814
1715010769.9192598,0.56075519323348999 0.42260709404945374 0.28024598956108093, -0.002859701169654727 0.00059786165365949273  -0.012074852362275124    0.99992281198501587,0.56075519323348999 0.42260709404945374 0.28024598956108093, -0.002859701169654727 0.00059786165365949273  -0.012074852362275124    0.99992281198501587
1715010769.9242609,0.55965876579284668 0.42837223410606384 0.28067290782928467, -0.0027509639039635658 -0.00080217100912705064   -0.010730457492172718     0.99993830919265747,0.55965876579284668 0.42837223410606384 0.28067290782928467, -0.0027509639039635658 -0.00080217100912705064   -0.010730457492172718     0.99993830919265747
1715010769.9292624,0.55900955200195312 0.43217849731445312 0.28004592657089233,  -0.002801454858854413 -1.9762381270993501e-05  -0.0098044434562325478     0.99994802474975586,0.55900955200195312 0.43217849731445312 0.28004592657089233,  -0.002801454858854413 -1.9762381270993501e-05  -0.0098044434562325478     0.99994802474975586
1715010769.9342654,0.55820834636688232 0.43977701663970947 0.27896794676780701,-0.0027128520887345076  0.0012347365263849497  -0.006075266283005476    0.99997711181640625,0.55820834636688232 0.43977701663970947 0.27896794676780701,-0.0027128520887345076  0.0012347365263849497  -0.006075266283005476    0.99997711181640625
1715010769.9392693,0.55674535036087036 0.44759315252304077 0.27983376383781433, -0.001096561667509377 0.00048803322715684772 -0.0029643608722835779    0.99999487400054932,0.55674535036087036 0.44759315252304077 0.27983376383781433, -0.001096561667509377 0.00048803322715684772 -0.0029643608722835779    0.99999487400054932
1715010769.9442599,0.55644011497497559 0.45100998878479004 0.28004473447799683,-0.00079732201993465424  0.00017424668476451188  -0.0015368706081062555     0.99999850988388062,0.55644011497497559 0.45100998878479004 0.28004473447799683,-0.00079732201993465424  0.00017424668476451188  -0.0015368706081062555     0.99999850988388062
1715010769.9492607,0.55542236566543579 0.45904451608657837 0.27994126081466675,-0.0012274313485249877 0.00026068187435157597  0.0015447259647771716    0.99999803304672241,0.55542236566543579 0.45904451608657837 0.27994126081466675,-0.0012274313485249877 0.00026068187435157597  0.0015447259647771716    0.99999803304672241
1715010769.9542799,0.55447989702224731 0.46654537320137024 0.27987447381019592, -0.0017605813918635249 -4.6476307034026831e-05   0.0045832842588424683     0.99998795986175537,0.55447989702224731 0.46654537320137024 0.27987447381019592, -0.0017605813918635249 -4.6476307034026831e-05   0.0045832842588424683     0.99998795986175537
1715010769.9592466,  0.553272545337677 0.47448760271072388 0.28003701567649841, -0.001808651490136981 9.6703784947749227e-05  0.0077914362773299217    0.99996799230575562,  0.553272545337677 0.47448760271072388 0.28003701567649841, -0.001808651490136981 9.6703784947749227e-05  0.0077914362773299217    0.99996799230575562
1715010769.9642463,0.55234521627426147 0.48209008574485779 0.27974799275398254,-0.0025356679689139128 0.00076937390258535743    0.01117644552141428    0.99993401765823364,0.55234521627426147 0.48209008574485779 0.27974799275398254,-0.0025356679689139128 0.00076937390258535743    0.01117644552141428    0.99993401765823364
1715010769.96927,0.55126374959945679 0.48977711796760559   0.279714435338974,-0.0036534066312015057  0.0002535170060582459   0.014240977354347706    0.99989187717437744,0.55126374959945679 0.48977711796760559   0.279714435338974,-0.0036534066312015057  0.0002535170060582459   0.014240977354347706    0.99989187717437744
1715010769.9742463,0.55068445205688477 0.49355947971343994 0.27966457605361938,-0.0042146616615355015  0.0003654333995655179   0.015739992260932922    0.99986714124679565,0.55068445205688477 0.49355947971343994 0.27966457605361938,-0.0042146616615355015  0.0003654333995655179   0.015739992260932922    0.99986714124679565
1715010769.97927,0.54960983991622925 0.50102895498275757 0.27956280112266541, -0.004915216937661171 0.00021993894188199192    0.01881922222673893    0.99981081485748291,0.54960983991622925 0.50102895498275757 0.27956280112266541, -0.004915216937661171 0.00021993894188199192    0.01881922222673893    0.99981081485748291
1715010769.9842446,0.54859727621078491 0.50831753015518188 0.27967992424964905, -0.0051597575657069683 -0.00011398012429708615    0.021868271753191948     0.99974751472473145,0.54859727621078491 0.50831753015518188 0.27967992424964905, -0.0051597575657069683 -0.00011398012429708615    0.021868271753191948     0.99974751472473145
1715010769.9892442,0.54802620410919189 0.51491481065750122 0.27965384721755981,-0.0052222944796085358 3.3930424251593649e-05   0.024616220965981483    0.99968332052230835,0.54802620410919189 0.51491481065750122 0.27965384721755981,-0.0052222944796085358 3.3930424251593649e-05   0.024616220965981483    0.99968332052230835
1715010769.9942689,0.54716622829437256 0.52180099487304688 0.27983829379081726,-0.0055844825692474842 0.00018504410400055349   0.027447761967778206     0.9996076226234436,0.54716622829437256 0.52180099487304688 0.27983829379081726,-0.0055844825692474842 0.00018504410400055349   0.027447761967778206     0.9996076226234436
1715010769.9992449,0.54640185832977295 0.52545690536499023  0.2799694836139679,-0.0053962315432727337 6.0889775340911001e-05   0.029200280085206032    0.99955898523330688,0.54640185832977295 0.52545690536499023  0.2799694836139679,-0.0053962315432727337 6.0889775340911001e-05   0.029200280085206032    0.99955898523330688
1715010770.0042455,0.54556447267532349 0.53217113018035889 0.27993178367614746,-0.0052180248312652111 1.8717508282861672e-05   0.032232392579317093    0.99946677684783936,0.54556447267532349 0.53217113018035889 0.27993178367614746,-0.0052180248312652111 1.8717508282861672e-05   0.032232392579317093    0.99946677684783936
1715010770.0092456,0.54463839530944824  0.5388445258140564 0.27992039918899536,-0.0044414964504539967 0.00016524242528248578   0.035444032400846481    0.99936175346374512,0.54463839530944824  0.5388445258140564 0.27992039918899536,-0.0044414964504539967 0.00016524242528248578   0.035444032400846481    0.99936175346374512
1715010770.0142481,0.54360318183898926 0.54561340808868408  0.2798403799533844, -0.003570640692487359 0.00029758427990600467   0.038835786283016205    0.99923920631408691,0.54360318183898926 0.54561340808868408  0.2798403799533844, -0.003570640692487359 0.00029758427990600467   0.038835786283016205    0.99923920631408691
1715010770.0192461,0.54310935735702515 0.54893958568572998 0.27979046106338501,-0.0035717610735446215 0.00038374614086933434   0.040472988039255142    0.99917417764663696,0.54310935735702515 0.54893958568572998 0.27979046106338501,-0.0035717610735446215 0.00038374614086933434   0.040472988039255142    0.99917417764663696
1715010770.0242763,0.54215443134307861 0.55552732944488525 0.27979543805122375,-0.0028187599964439869 0.00049258308717980981   0.043659713119268417    0.99904239177703857,0.54215443134307861 0.55552732944488525 0.27979543805122375,-0.0028187599964439869 0.00049258308717980981   0.043659713119268417    0.99904239177703857
1715010770.0292468,0.54128968715667725 0.56211203336715698 0.27982303500175476,-0.0024263460654765368 0.00049414543900638819   0.046973396092653275    0.99889308214187622,0.54128968715667725 0.56211203336715698 0.27982303500175476,-0.0024263460654765368 0.00049414543900638819   0.046973396092653275    0.99889308214187622
1715010770.0342042,0.54041028022766113 0.56868880987167358 0.27978411316871643,-0.0026777186430990696 0.00015624560182914138   0.050024926662445068    0.99874436855316162,0.54041028022766113 0.56868880987167358 0.27978411316871643,-0.0026777186430990696 0.00015624560182914138   0.050024926662445068    0.99874436855316162
1715010770.0392458,0.53955763578414917 0.57525444030761719 0.27978533506393433,-0.0031652546022087336  0.0004614571516867727   0.053279813379049301    0.99857449531555176,0.53955763578414917 0.57525444030761719 0.27978533506393433,-0.0031652546022087336  0.0004614571516867727   0.053279813379049301    0.99857449531555176
1715010770.044275,  0.539173424243927 0.57853597402572632 0.27968975901603699,-0.0031161147635430098 0.00016459007747471333   0.054713159799575806    0.99849724769592285,  0.539173424243927 0.57853597402572632 0.27968975901603699,-0.0031161147635430098 0.00016459007747471333   0.054713159799575806    0.99849724769592285
1715010770.0492823,0.53832489252090454 0.58508098125457764 0.27964761853218079,-0.0033690659329295158 0.00015173363499343395   0.058043371886014938    0.99830836057662964,0.53832489252090454 0.58508098125457764 0.27964761853218079,-0.0033690659329295158 0.00015173363499343395   0.058043371886014938    0.99830836057662964
1715010770.0542462,0.53749239444732666 0.59163033962249756 0.27959924936294556,-0.0036037357058376074 0.00030035321833565831   0.061075393110513687    0.99812662601470947,0.53749239444732666 0.59163033962249756 0.27959924936294556,-0.0036037357058376074 0.00030035321833565831   0.061075393110513687    0.99812662601470947
1715010770.0593169,0.53655630350112915 0.59799647331237793 0.27960076928138733,-0.0039940290153026581 0.00030900110141374171   0.064314775168895721     0.9979216456413269,0.53655630350112915 0.59799647331237793 0.27960076928138733,-0.0039940290153026581 0.00030900110141374171   0.064314775168895721     0.9979216456413269
1715010770.0642467,0.53555989265441895  0.6044192910194397 0.27949830889701843, -0.004452994093298912 0.00022397140855900943   0.067514441907405853    0.99770832061767578,0.53555989265441895  0.6044192910194397 0.27949830889701843, -0.004452994093298912 0.00022397140855900943   0.067514441907405853    0.99770832061767578
1715010770.069283,0.53517383337020874 0.60751140117645264  0.2794986367225647,-0.0045267152599990368 0.00024531365488655865   0.069267451763153076    0.99758780002593994,0.53517383337020874 0.60751140117645264  0.2794986367225647,-0.0045267152599990368 0.00024531365488655865   0.069267451763153076    0.99758780002593994
1715010770.0742698,0.53431105613708496 0.61377733945846558 0.27934807538986206,-0.0045960536226630211 0.00043880040175281465   0.072552189230918884    0.99735391139984131,0.53431105613708496 0.61377733945846558 0.27934807538986206,-0.0045960536226630211 0.00043880040175281465   0.072552189230918884    0.99735391139984131
1715010770.0792465,0.53349286317825317 0.61985069513320923 0.27933278679847717,-0.0042893080972135067 0.00050071760779246688   0.075716584920883179    0.99712002277374268,0.53349286317825317 0.61985069513320923 0.27933278679847717,-0.0042893080972135067 0.00050071760779246688   0.075716584920883179    0.99712002277374268
1715010770.0842457,0.53267955780029297 0.62585008144378662 0.27935144305229187, -0.003880237927660346 0.00055585341760888696   0.079046726226806641    0.99686318635940552,0.53267955780029297 0.62585008144378662 0.27935144305229187, -0.003880237927660346 0.00055585341760888696   0.079046726226806641    0.99686318635940552
1715010770.0892849,0.53189367055892944 0.63178807497024536 0.27922952175140381,-0.0038644990418106318   0.000490525271743536   0.082366243004798889    0.99659448862075806,0.53189367055892944 0.63178807497024536 0.27922952175140381,-0.0038644990418106318   0.000490525271743536   0.082366243004798889    0.99659448862075806
1715010770.0942624,0.53113174438476562 0.63766968250274658 0.27914133667945862,-0.0038719100411981344  0.0004830043762922287   0.085771769285202026    0.99630719423294067,0.53113174438476562 0.63766968250274658 0.27914133667945862,-0.0038719100411981344  0.0004830043762922287   0.085771769285202026    0.99630719423294067
1715010770.0992701,0.53070873022079468 0.64061683416366577 0.27924627065658569, -0.003452204167842865 0.00041463004890829325   0.087307333946228027    0.99617534875869751,0.53070873022079468 0.64061683416366577 0.27924627065658569, -0.003452204167842865 0.00041463004890829325   0.087307333946228027    0.99617534875869751
1715010770.1042442,0.52993118762969971 0.64648771286010742 0.27916997671127319,-0.0040198862552642822 0.00051969278138130903   0.090664900839328766    0.99587321281433105,0.52993118762969971 0.64648771286010742 0.27916997671127319,-0.0040198862552642822 0.00051969278138130903   0.090664900839328766    0.99587321281433105
1715010770.1092467,0.52915382385253906 0.65221601724624634 0.27934113144874573,-0.0037651953753083944 0.00068806647323071957   0.093817129731178284    0.99558210372924805,0.52915382385253906 0.65221601724624634 0.27934113144874573,-0.0037651953753083944 0.00068806647323071957   0.093817129731178284    0.99558210372924805
1715010770.1142461,0.52832388877868652 0.65800029039382935 0.27908012270927429,-0.0042274370789527893 0.00021508970530703664   0.097340956330299377    0.99524211883544922,0.52832388877868652 0.65800029039382935 0.27908012270927429,-0.0042274370789527893 0.00021508970530703664   0.097340956330299377    0.99524211883544922
1715010770.1192677,0.52788382768630981 0.66316229104995728 0.27897396683692932,-0.0044205635786056519 0.00036972356610931456    0.10040009766817093     0.9949372410774231,0.52788382768630981 0.66316229104995728 0.27897396683692932,-0.0044205635786056519 0.00036972356610931456    0.10040009766817093     0.9949372410774231
1715010770.1242461,0.52719372510910034 0.66636186838150024 0.27903586626052856,-0.0042998958379030228 0.00025416319840587676    0.10200899094343185    0.99477416276931763,0.52719372510910034 0.66636186838150024 0.27903586626052856,-0.0042998958379030228 0.00025416319840587676    0.10200899094343185    0.99477416276931763
1715010770.1292462,0.52643126249313354 0.67183387279510498  0.2790665328502655,-0.0045830006711184978 0.00060840125661343336    0.10552334040403366    0.99440610408782959,0.52643126249313354 0.67183387279510498  0.2790665328502655,-0.0045830006711184978 0.00060840125661343336    0.10552334040403366    0.99440610408782959
1715010770.1342511,0.52577412128448486 0.67714136838912964 0.27914407849311829, -0.003968249075114727 0.00055207475088536739    0.10867730528116226    0.99406898021697998,0.52577412128448486 0.67714136838912964 0.27914407849311829, -0.003968249075114727 0.00055207475088536739    0.10867730528116226    0.99406898021697998
1715010770.1392725,0.52510291337966919 0.68247932195663452 0.27916908264160156,-0.0040127704851329327 0.00073813035851344466    0.11194819211959839    0.99370568990707397,0.52510291337966919 0.68247932195663452 0.27916908264160156,-0.0040127704851329327 0.00073813035851344466    0.11194819211959839    0.99370568990707397
1715010770.1442757, 0.5246882438659668 0.68516004085540771  0.2791425883769989, -0.003953907173126936 0.00060456665232777596    0.11368037015199661    0.99350935220718384, 0.5246882438659668 0.68516004085540771  0.2791425883769989, -0.003953907173126936 0.00060456665232777596    0.11368037015199661    0.99350935220718384
1715010770.149246,0.52398359775543213 0.69040125608444214 0.27910763025283813,-0.0037595396861433983 0.00075887271668761969    0.11688654124736786     0.9931378960609436,0.52398359775543213 0.69040125608444214 0.27910763025283813,-0.0037595396861433983 0.00075887271668761969    0.11688654124736786     0.9931378960609436
1715010770.1673765,0.52110499143600464 0.71098339557647705 0.27897194027900696,-0.0042047030292451382 0.00061094592092558742    0.13022434711456299    0.99147546291351318,0.52110499143600464 0.71098339557647705 0.27897194027900696,-0.0042047030292451382 0.00061094592092558742    0.13022434711456299    0.99147546291351318
1715010770.1724329,0.52110499143600464 0.71098339557647705 0.27897194027900696,-0.0042047030292451382 0.00061094592092558742    0.13022434711456299    0.99147546291351318,0.52110499143600464 0.71098339557647705 0.27897194027900696,-0.0042047030292451382 0.00061094592092558742    0.13022434711456299    0.99147546291351318
1715010770.177434,0.52047622203826904 0.71599394083023071 0.27894705533981323,-0.0043040942400693893 0.00070071546360850334    0.13342669606208801    0.99104911088943481,0.52047622203826904 0.71599394083023071 0.27894705533981323,-0.0043040942400693893 0.00070071546360850334    0.13342669606208801    0.99104911088943481
1715010770.1823869,0.51980584859848022 0.72092604637145996 0.27892091870307922,-0.0040143467485904694 0.00051383936079218984    0.13666617870330811    0.99060887098312378,0.51980584859848022 0.72092604637145996 0.27892091870307922,-0.0040143467485904694 0.00051383936079218984    0.13666617870330811    0.99060887098312378
1715010770.1874325,0.51909762620925903  0.7257959246635437 0.27891194820404053,-0.0038373919669538736 0.00074179086368530989    0.14007271826267242    0.99013352394104004,0.51909762620925903  0.7257959246635437 0.27891194820404053,-0.0038373919669538736 0.00074179086368530989    0.14007271826267242    0.99013352394104004
1715010770.1924553,0.51844435930252075 0.73061132431030273 0.27884942293167114,-0.0039548268541693687 0.00081230682553723454    0.14337615668773651    0.98966002464294434,0.51844435930252075 0.73061132431030273 0.27884942293167114,-0.0039548268541693687 0.00081230682553723454    0.14337615668773651    0.98966002464294434
1715010770.1974337,0.51777058839797974 0.73545831441879272 0.27856063842773438,-0.0041971597820520401 0.00054371269652619958    0.14646370708942413    0.98920696973800659,0.51777058839797974 0.73545831441879272 0.27856063842773438,-0.0041971597820520401 0.00054371269652619958    0.14646370708942413    0.98920696973800659
1715010770.2024322,0.51743721961975098 0.73787474632263184 0.27862688899040222,-0.0041198455728590488 0.00088222109479829669    0.14810696244239807    0.98896235227584839,0.51743721961975098 0.73787474632263184 0.27862688899040222,-0.0041198455728590488 0.00088222109479829669    0.14810696244239807    0.98896235227584839
1715010770.2074327,0.51676821708679199 0.74249696731567383 0.27849769592285156,-0.0042801066301763058 0.00075978843960911036    0.15148578584194183    0.98844987154006958,0.51676821708679199 0.74249696731567383 0.27849769592285156,-0.0042801066301763058 0.00075978843960911036    0.15148578584194183    0.98844987154006958
1715010770.212431,0.51620817184448242 0.74717414379119873 0.27850937843322754, -0.004287324845790863 0.00083269807510077953    0.15464580059051514     0.9879603385925293,0.51620817184448242 0.74717414379119873 0.27850937843322754, -0.004287324845790863 0.00083269807510077953    0.15464580059051514     0.9879603385925293
1715010770.2174544,0.51548177003860474 0.75174933671951294 0.27853348851203918,-0.0041536139324307442 0.00086512946290895343    0.15776143968105316    0.98746812343597412,0.51548177003860474 0.75174933671951294 0.27853348851203918,-0.0041536139324307442 0.00086512946290895343    0.15776143968105316    0.98746812343597412
1715010770.2224615,0.51491594314575195 0.75620818138122559 0.27850940823554993,-0.0041085155680775642 0.00094997504493221641    0.16125805675983429    0.98690325021743774,0.51491594314575195 0.75620818138122559 0.27850940823554993,-0.0041085155680775642 0.00094997504493221641    0.16125805675983429    0.98690325021743774
1715010770.2274373,0.51458090543746948 0.75840079784393311 0.27840739488601685,-0.0046197036281228065 0.00044183709542267025    0.16305139660835266     0.9866066575050354,0.51458090543746948 0.75840079784393311 0.27840739488601685,-0.0046197036281228065 0.00044183709542267025    0.16305139660835266     0.9866066575050354
1715010770.2324312,0.51402390003204346 0.76284778118133545  0.2784845232963562,  -0.00426851911470294 0.00061272986931726336    0.16587421298027039     0.9861375093460083,0.51402390003204346 0.76284778118133545  0.2784845232963562,  -0.00426851911470294 0.00061272986931726336    0.16587421298027039     0.9861375093460083
1715010770.2374334,0.51346564292907715 0.76711881160736084 0.27845719456672668,-0.0042515899986028671 0.00082916853716596961    0.16915565729141235    0.98557984828948975,0.51346564292907715 0.76711881160736084 0.27845719456672668,-0.0042515899986028671 0.00082916853716596961    0.16915565729141235    0.98557984828948975
1715010770.2424328,0.51285982131958008 0.77140510082244873 0.27839881181716919,-0.0041559292003512383   0.001137677812948823    0.17232005298137665     0.9850316047668457,0.51285982131958008 0.77140510082244873 0.27839881181716919,-0.0041559292003512383   0.001137677812948823    0.17232005298137665     0.9850316047668457
1715010770.2474358,0.51226997375488281 0.77549421787261963 0.27843150496482849,-0.0043425015173852444 0.00064223411027342081    0.17558386921882629     0.9844546914100647,0.51226997375488281 0.77549421787261963 0.27843150496482849,-0.0043425015173852444 0.00064223411027342081    0.17558386921882629     0.9844546914100647
1715010770.2524469,0.51173514127731323 0.77967935800552368 0.27838435769081116,-0.0044960957020521164 0.00053744023898616433    0.17882874608039856    0.98386979103088379,0.51173514127731323 0.77967935800552368 0.27838435769081116,-0.0044960957020521164 0.00053744023898616433    0.17882874608039856    0.98386979103088379
1715010770.2574611,0.51143741607666016 0.78172862529754639 0.27838078141212463,-0.0040064374916255474 0.00088321109069511294    0.18009507656097412    0.98364067077636719,0.51143741607666016 0.78172862529754639 0.27838078141212463,-0.0040064374916255474 0.00088321109069511294    0.18009507656097412    0.98364067077636719
1715010770.2624562,0.51077818870544434 0.78576231002807617 0.27838674187660217,-0.0039422819390892982 0.00068455515429377556    0.18342034518718719    0.98302644491195679,0.51077818870544434 0.78576231002807617 0.27838674187660217,-0.0039422819390892982 0.00068455515429377556    0.18342034518718719    0.98302644491195679
1715010770.2674196,0.51033258438110352 0.78975784778594971 0.27830156683921814,-0.0045711435377597809 0.00059105409309267998    0.18693169951438904    0.98236209154129028,0.51033258438110352 0.78975784778594971 0.27830156683921814,-0.0045711435377597809 0.00059105409309267998    0.18693169951438904    0.98236209154129028
1715010770.2724309,0.50975227355957031 0.79369300603866577 0.27833938598632812,-0.0042544081807136536 0.00048192078247666359    0.18990145623683929    0.98179382085800171,0.50975227355957031 0.79369300603866577 0.27833938598632812,-0.0042544081807136536 0.00048192078247666359    0.18990145623683929    0.98179382085800171
1715010770.277462,0.50950783491134644 0.79561656713485718 0.27832487225532532,-0.0040527069941163063 0.00068031356204301119    0.19130729138851166     0.9815216064453125,0.50950783491134644 0.79561656713485718 0.27832487225532532,-0.0040527069941163063 0.00068031356204301119    0.19130729138851166     0.9815216064453125
1715010770.2824798,0.50899255275726318 0.79950410127639771 0.27832657098770142,-0.0040757553651928902  0.0010934356832876801    0.19448733329772949    0.98089593648910522,0.50899255275726318 0.79950410127639771 0.27832657098770142,-0.0040757553651928902  0.0010934356832876801    0.19448733329772949    0.98089593648910522
1715010770.287431,0.50851297378540039 0.80319064855575562 0.27829614281654358,-0.0038279152940958738  0.0007895602029748261    0.19749751687049866    0.98029559850692749,0.50851297378540039 0.80319064855575562 0.27829614281654358,-0.0038279152940958738  0.0007895602029748261    0.19749751687049866    0.98029559850692749
1715010770.2924309, 0.5079314112663269 0.80699461698532104 0.27820047736167908,-0.0039839842356741428  0.0012737524230033159    0.20048820972442627    0.97968721389770508, 0.5079314112663269 0.80699461698532104 0.27820047736167908,-0.0039839842356741428  0.0012737524230033159    0.20048820972442627    0.97968721389770508
1715010770.2974327,0.50745421648025513 0.81052875518798828 0.27823042869567871,-0.0036195788998156786 0.00089723669225350022     0.2037503719329834     0.9790157675743103,0.50745421648025513 0.81052875518798828 0.27823042869567871,-0.0036195788998156786 0.00089723669225350022     0.2037503719329834     0.9790157675743103
1715010770.3024328, 0.5071912407875061 0.81236177682876587 0.27809253334999084,-0.0042297765612602234 0.00063102616695687175    0.20540392398834229    0.97866791486740112, 0.5071912407875061 0.81236177682876587 0.27809253334999084,-0.0042297765612602234 0.00063102616695687175    0.20540392398834229    0.97866791486740112
1715010770.3074317, 0.5064854621887207 0.81777989864349365 0.27811405062675476,-0.0039596469141542912  0.0010754800168797374    0.20990312099456787    0.97771358489990234, 0.5064854621887207 0.81777989864349365 0.27811405062675476,-0.0039596469141542912  0.0010754800168797374    0.20990312099456787    0.97771358489990234
1715010770.3124309,0.50620776414871216 0.81950247287750244 0.27807989716529846, -0.004239771980792284 0.00074854405829682946    0.21145696938037872    0.97737783193588257,0.50620776414871216 0.81950247287750244 0.27807989716529846, -0.004239771980792284 0.00074854405829682946    0.21145696938037872    0.97737783193588257
1715010770.317431,0.50573450326919556 0.82300758361816406 0.27809295058250427,-0.0039331079460680485 0.00068817567080259323    0.21473872661590576    0.97666335105895996,0.50573450326919556 0.82300758361816406 0.27809295058250427,-0.0039331079460680485 0.00068817567080259323    0.21473872661590576    0.97666335105895996
1715010770.3224316,0.50533336400985718 0.82642441987991333 0.27808374166488647,-0.0042788665741682053 0.00081349536776542664    0.21752068400382996    0.97604596614837646,0.50533336400985718 0.82642441987991333 0.27808374166488647,-0.0042788665741682053 0.00081349536776542664    0.21752068400382996    0.97604596614837646
1715010770.3274314,0.50506466627120972 0.82813191413879395 0.27810442447662354,-0.0040225675329566002 0.00094556005205959082    0.21901692450046539    0.97571229934692383,0.50506466627120972 0.82813191413879395 0.27810442447662354,-0.0040225675329566002 0.00094556005205959082    0.21901692450046539    0.97571229934692383
1715010770.3324311,0.50435817241668701 0.83314007520675659 0.27810013294219971,-0.0040601864457130432  0.0014426629059016705    0.22338376939296722    0.97472107410430908,0.50435817241668701 0.83314007520675659 0.27810013294219971,-0.0040601864457130432  0.0014426629059016705    0.22338376939296722    0.97472107410430908
1715010770.3374312,0.50413244962692261 0.83480650186538696 0.27809512615203857,-0.0044030728749930859 0.00096874346490949392    0.22495223581790924    0.97435933351516724,0.50413244962692261 0.83480650186538696 0.27809512615203857,-0.0044030728749930859 0.00096874346490949392    0.22495223581790924    0.97435933351516724
1715010770.3424318,0.50368434190750122 0.83804625272750854 0.27806177735328674,-0.0045717912726104259 0.00063576654065400362    0.22820499539375305    0.97360217571258545,0.50368434190750122 0.83804625272750854 0.27806177735328674,-0.0045717912726104259 0.00063576654065400362    0.22820499539375305    0.97360217571258545
1715010770.3474317,0.50323945283889771 0.84119963645935059 0.27807196974754333,-0.0041154972277581692  0.0014416343765333295     0.2308974415063858    0.97296833992004395,0.50323945283889771 0.84119963645935059 0.27807196974754333,-0.0041154972277581692  0.0014416343765333295     0.2308974415063858    0.97296833992004395
1715010770.3524332,0.50308054685592651 0.84275412559509277 0.27807021141052246,-0.0044020777568221092 0.00094570190412923694    0.23253318667411804    0.97257804870605469,0.50308054685592651 0.84275412559509277 0.27807021141052246,-0.0044020777568221092 0.00094570190412923694    0.23253318667411804    0.97257804870605469
