RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009662.182127,0.55605453252792358 0.43367967009544373 0.28035199642181396,-0.0036282010842114687 0.00073161255568265915  -0.029019059613347054    0.99957197904586792,0.55605453252792358 0.43367967009544373 0.28035199642181396,-0.0036282010842114687 0.00073161255568265915  -0.029019059613347054    0.99957197904586792
1715009662.1871245,0.55606579780578613 0.43367448449134827 0.28037503361701965, -0.003592983353883028 0.00069771031849086285  -0.028988953679800034    0.99957305192947388,0.55606579780578613 0.43367448449134827 0.28037503361701965, -0.003592983353883028 0.00069771031849086285  -0.028988953679800034    0.99957305192947388
1715009662.1921256,0.55604630708694458 0.43378686904907227 0.28028109669685364,-0.0033305184915661812 0.00093802646733820438   -0.02888362854719162    0.99957680702209473,0.55604630708694458 0.43378686904907227 0.28028109669685364,-0.0033305184915661812 0.00093802646733820438   -0.02888362854719162    0.99957680702209473
1715009662.1971264,0.55632412433624268 0.43343815207481384  0.2800976037979126,-0.0031241276301443577  0.0012674420140683651  -0.029060522094368935    0.99957197904586792,0.55632412433624268 0.43343815207481384  0.2800976037979126,-0.0031241276301443577  0.0012674420140683651  -0.029060522094368935    0.99957197904586792
1715009662.2021263,0.55631446838378906 0.43344753980636597 0.28008827567100525,-0.0030441300477832556  0.0012368219904601574  -0.029054727405309677    0.99957239627838135,0.55631446838378906 0.43344753980636597 0.28008827567100525,-0.0030441300477832556  0.0012368219904601574  -0.029054727405309677    0.99957239627838135
1715009662.207128,0.55630910396575928 0.43344816565513611 0.28008297085762024,-0.0031280049588531256  0.0012689565774053335  -0.029011672362685204    0.99957334995269775,0.55630910396575928 0.43344816565513611 0.28008297085762024,-0.0031280049588531256  0.0012689565774053335  -0.029011672362685204    0.99957334995269775
1715009662.2121246,0.55630970001220703 0.43346184492111206 0.28005534410476685,-0.0031733566429466009  0.0012462680460885167  -0.029027948155999184    0.99957281351089478,0.55630970001220703 0.43346184492111206 0.28005534410476685,-0.0031733566429466009  0.0012462680460885167  -0.029027948155999184    0.99957281351089478
1715009662.2171535, 0.5562889575958252 0.43345314264297485 0.28002730011940002,-0.0032034430187195539  0.0011996936518698931  -0.028998451307415962    0.99957358837127686, 0.5562889575958252 0.43345314264297485 0.28002730011940002,-0.0032034430187195539  0.0011996936518698931  -0.028998451307415962    0.99957358837127686
1715009662.2221272,0.5562627911567688 0.4334607720375061 0.2800382673740387,-0.0031900724861770868   0.001185991452075541   -0.02906278520822525    0.99957180023193359,0.5562627911567688 0.4334607720375061 0.2800382673740387,-0.0031900724861770868   0.001185991452075541   -0.02906278520822525    0.99957180023193359
1715009662.2271268,0.55600053071975708  0.4338277280330658 0.28014063835144043,-0.0034702206030488014 0.00095266569405794144  -0.028814278542995453    0.99957829713821411,0.55600053071975708  0.4338277280330658 0.28014063835144043,-0.0034702206030488014 0.00095266569405794144  -0.028814278542995453    0.99957829713821411
1715009662.2321272,0.55602401494979858 0.43381330370903015 0.28009727597236633,-0.0034452304244041443 0.00093275588005781174    -0.0288557019084692    0.99957722425460815,0.55602401494979858 0.43381330370903015 0.28009727597236633,-0.0034452304244041443 0.00093275588005781174    -0.0288557019084692    0.99957722425460815
1715009662.2371581, 0.5561072826385498 0.43333920836448669 0.28060805797576904,-0.002882673405110836 0.0008051349432207644 -0.029008736833930016   0.99957466125488281, 0.5561072826385498 0.43333920836448669 0.28060805797576904,-0.002882673405110836 0.0008051349432207644 -0.029008736833930016   0.99957466125488281
1715009662.2421596,0.55612283945083618 0.43331646919250488 0.28063121438026428,-0.0028826866764575243 0.00076550082303583622  -0.029057128354907036    0.99957329034805298,0.55612283945083618 0.43331646919250488 0.28063121438026428,-0.0028826866764575243 0.00076550082303583622  -0.029057128354907036    0.99957329034805298
1715009662.2471256,0.55584424734115601 0.43369847536087036 0.28081157803535461, -0.003098146989941597 0.00043258274672552943  -0.028888985514640808    0.99957776069641113,0.55584424734115601 0.43369847536087036 0.28081157803535461, -0.003098146989941597 0.00043258274672552943  -0.028888985514640808    0.99957776069641113
1715009662.2521272,0.55614054203033447   0.433331698179245 0.28065705299377441,-0.0030221687629818916 0.00072124897269532084  -0.029138553887605667    0.99957054853439331,0.55614054203033447   0.433331698179245 0.28065705299377441,-0.0030221687629818916 0.00072124897269532084  -0.029138553887605667    0.99957054853439331
1715009662.257127,0.55585736036300659 0.43372601270675659 0.28083166480064392,-0.0031846193596720695  0.0004660517442971468  -0.028808495029807091     0.9995797872543335,0.55585736036300659 0.43372601270675659 0.28083166480064392,-0.0031846193596720695  0.0004660517442971468  -0.028808495029807091     0.9995797872543335
1715009662.2621272,0.55612778663635254 0.43337240815162659 0.28067255020141602,-0.0031082802452147007 0.00064856733661144972  -0.029098734259605408    0.99957150220870972,0.55612778663635254 0.43337240815162659 0.28067255020141602,-0.0031082802452147007 0.00064856733661144972  -0.029098734259605408    0.99957150220870972
1715009662.267128,0.55585503578186035  0.4337591826915741 0.28083297610282898,-0.0032250683289021254 0.00041127752047032118   -0.02877025306224823     0.9995807409286499,0.55585503578186035  0.4337591826915741 0.28083297610282898,-0.0032250683289021254 0.00041127752047032118   -0.02877025306224823     0.9995807409286499
1715009662.2721264,0.55584323406219482 0.43377044796943665 0.28081154823303223,-0.0032724454067647457 0.00045151682570576668  -0.028789633885025978     0.9995800256729126,0.55584323406219482 0.43377044796943665 0.28081154823303223,-0.0032724454067647457 0.00045151682570576668  -0.028789633885025978     0.9995800256729126
1715009662.2771273,0.55612730979919434 0.43341168761253357  0.2806236743927002,-0.0031371128279715776  0.0006594598526135087  -0.029044691473245621     0.9995729923248291,0.55612730979919434 0.43341168761253357  0.2806236743927002,-0.0031371128279715776  0.0006594598526135087  -0.029044691473245621     0.9995729923248291
1715009662.2821245,0.55588120222091675 0.43375682830810547 0.28077340126037598, -0.003272227244451642 0.00044554047053679824  -0.028789086267352104     0.9995800256729126,0.55588120222091675 0.43375682830810547 0.28077340126037598, -0.003272227244451642 0.00044554047053679824  -0.028789086267352104     0.9995800256729126
1715009662.287128,0.55587226152420044 0.43372496962547302 0.28079861402511597,-0.0032602818682789803 0.00042233840213157237  -0.028778636828064919    0.99958038330078125,0.55587226152420044 0.43372496962547302 0.28079861402511597,-0.0032602818682789803 0.00042233840213157237  -0.028778636828064919    0.99958038330078125
1715009662.2921255,0.55587548017501831 0.43373194336891174 0.28078129887580872,-0.0032607379835098982 0.00045229736133478582  -0.028825422748923302    0.99957901239395142,0.55587548017501831 0.43373194336891174 0.28078129887580872,-0.0032607379835098982 0.00045229736133478582  -0.028825422748923302    0.99957901239395142
1715009662.2971272,0.55587106943130493 0.43376070261001587 0.28076454997062683,-0.0032874925527721643 0.00040660749073140323  -0.028791788965463638    0.99957996606826782,0.55587106943130493 0.43376070261001587 0.28076454997062683,-0.0032874925527721643 0.00040660749073140323  -0.028791788965463638    0.99957996606826782
1715009662.3021257,0.55588555335998535 0.43374708294868469 0.28072375059127808,-0.0033332649618387222 0.00045314515591599047  -0.028791965916752815     0.9995797872543335,0.55588555335998535 0.43374708294868469 0.28072375059127808,-0.0033332649618387222 0.00045314515591599047  -0.028791965916752815     0.9995797872543335
1715009662.3071289,0.55588680505752563 0.43374410271644592 0.28074309229850769,-0.0033607888035476208 0.00042047494207508862  -0.028804482892155647    0.99957931041717529,0.55588680505752563 0.43374410271644592 0.28074309229850769,-0.0033607888035476208 0.00042047494207508862  -0.028804482892155647    0.99957931041717529
1715009662.312129,0.55589479207992554 0.43374648690223694 0.28074431419372559,-0.0033514744136482477 0.00044706431799568236  -0.028794784098863602    0.99957960844039917,0.55589479207992554 0.43374648690223694 0.28074431419372559,-0.0033514744136482477 0.00044706431799568236  -0.028794784098863602    0.99957960844039917
1715009662.3171272,0.55588054656982422 0.43374940752983093 0.28074842691421509,-0.0033096319530159235 0.00047177314991131425  -0.028811341151595116    0.99957925081253052,0.55588054656982422 0.43374940752983093 0.28074842691421509,-0.0033096319530159235 0.00047177314991131425  -0.028811341151595116    0.99957925081253052
1715009662.3221259,0.55588597059249878 0.43375512957572937 0.28076636791229248,-0.0033130329102277756 0.00045960495481267571  -0.028805125504732132    0.99957942962646484,0.55588597059249878 0.43375512957572937 0.28076636791229248,-0.0033130329102277756 0.00045960495481267571  -0.028805125504732132    0.99957942962646484
1715009662.3271267,0.55613309144973755 0.43336600065231323 0.28066012263298035,-0.0031425035558640957 0.00058365048607811332  -0.029101436957716942    0.99957138299942017,0.55613309144973755 0.43336600065231323 0.28066012263298035,-0.0031425035558640957 0.00058365048607811332  -0.029101436957716942    0.99957138299942017
1715009662.3321273,0.55584990978240967 0.43372222781181335 0.28082442283630371,-0.0032220615539699793 0.00041148194577544928  -0.028773166239261627    0.99958068132400513,0.55584990978240967 0.43372222781181335 0.28082442283630371,-0.0032220615539699793 0.00041148194577544928  -0.028773166239261627    0.99958068132400513
1715009662.3371282,0.55582123994827271 0.43374022841453552 0.28084972500801086, -0.003253596369177103 0.00042273302096873522  -0.028776237741112709     0.9995805025100708,0.55582123994827271 0.43374022841453552 0.28084972500801086, -0.003253596369177103 0.00042273302096873522  -0.028776237741112709     0.9995805025100708
1715009662.342155,0.55609613656997681   0.433338463306427 0.28069311380386353,-0.0031376809347420931 0.00063450587913393974  -0.029136653989553452    0.99957031011581421,0.55609613656997681   0.433338463306427 0.28069311380386353,-0.0031376809347420931 0.00063450587913393974  -0.029136653989553452    0.99957031011581421
1715009662.347127,0.55608397722244263 0.43331757187843323 0.28073987364768982,-0.0030837031081318855 0.00063480198150500655  -0.029104456305503845    0.99957144260406494,0.55608397722244263 0.43331757187843323 0.28073987364768982,-0.0030837031081318855 0.00063480198150500655  -0.029104456305503845    0.99957144260406494
1715009662.3521276,0.55583280324935913 0.43370085954666138 0.28086397051811218,-0.0031823967583477497 0.00039668841054663062  -0.028830617666244507    0.99957919120788574,0.55583280324935913 0.43370085954666138 0.28086397051811218,-0.0031823967583477497 0.00039668841054663062  -0.028830617666244507    0.99957919120788574
1715009662.3571506,0.55607336759567261 0.43334463238716125 0.28073889017105103,-0.0030155621934682131 0.00061582558555528522  -0.029096255078911781    0.99957185983657837,0.55607336759567261 0.43334463238716125 0.28073889017105103,-0.0030155621934682131 0.00061582558555528522  -0.029096255078911781    0.99957185983657837
1715009662.3621249,0.55609023571014404 0.43333181738853455 0.28073373436927795,-0.0030270686838775873 0.00059504358796402812  -0.029110483825206757    0.99957144260406494,0.55609023571014404 0.43333181738853455 0.28073373436927795,-0.0030270686838775873 0.00059504358796402812  -0.029110483825206757    0.99957144260406494
1715009662.367125,0.55582201480865479 0.43368452787399292 0.28090295195579529,-0.0031743631698191166 0.00040440293378196657  -0.028849480673670769    0.99957865476608276,0.55582201480865479 0.43368452787399292 0.28090295195579529,-0.0031743631698191166 0.00040440293378196657  -0.028849480673670769    0.99957865476608276
1715009662.3721266,0.55585068464279175 0.43364927172660828 0.28088605403900146,-0.0031724446453154087 0.00035797152668237686  -0.028832435607910156    0.99957913160324097,0.55585068464279175 0.43364927172660828 0.28088605403900146,-0.0031724446453154087 0.00035797152668237686  -0.028832435607910156    0.99957913160324097
1715009662.3771265,0.55586743354797363 0.43365442752838135  0.2808496356010437,-0.0031840046867728233 0.00047679670387879014  -0.028902778401970863    0.99957704544067383,0.55586743354797363 0.43365442752838135  0.2808496356010437,-0.0031840046867728233 0.00047679670387879014  -0.028902778401970863    0.99957704544067383
1715009662.3821504,0.55585908889770508 0.43365254998207092 0.28086245059967041,-0.0031763419974595308 0.00043090074905194342  -0.028863398358225822    0.99957823753356934,0.55585908889770508 0.43365254998207092 0.28086245059967041,-0.0031763419974595308 0.00043090074905194342  -0.028863398358225822    0.99957823753356934
1715009662.3871508,0.55587965250015259 0.43364566564559937 0.28084611892700195,-0.0031934697180986404 0.00047483108937740326  -0.028795849531888962    0.99958008527755737,0.55587965250015259 0.43364566564559937 0.28084611892700195,-0.0031934697180986404 0.00047483108937740326  -0.028795849531888962    0.99958008527755737
1715009662.3921261,0.55587756633758545 0.43366789817810059  0.2808280885219574,-0.0033168578520417213 0.00048376576160080731  -0.028866944834589958    0.99957764148712158,0.55587756633758545 0.43366789817810059  0.2808280885219574,-0.0033168578520417213 0.00048376576160080731  -0.028866944834589958    0.99957764148712158
1715009662.3971274,0.55614399909973145  0.4333253800868988 0.28066727519035339, -0.003083754563704133 0.00067889498313888907  -0.029070187360048294    0.99957239627838135,0.55614399909973145  0.4333253800868988 0.28066727519035339, -0.003083754563704133 0.00067889498313888907  -0.029070187360048294    0.99957239627838135
1715009662.4021266,0.55586159229278564 0.43370980024337769 0.28081193566322327,-0.0032589184120297432 0.00048743074876256287  -0.028793105855584145    0.99957996606826782,0.55586159229278564 0.43370980024337769 0.28081193566322327,-0.0032589184120297432 0.00048743074876256287  -0.028793105855584145    0.99957996606826782
1715009662.4071538,0.55585789680480957 0.43375295400619507 0.28078651428222656,-0.0033298209309577942 0.00046966568334028125  -0.028773307800292969    0.99958032369613647,0.55585789680480957 0.43375295400619507 0.28078651428222656,-0.0033298209309577942 0.00046966568334028125  -0.028773307800292969    0.99958032369613647
1715009662.4121256,0.55585837364196777 0.43373998999595642 0.28080126643180847,-0.0033030884806066751  0.0004817470908164978  -0.028787655755877495    0.99957996606826782,0.55585837364196777 0.43373998999595642 0.28080126643180847,-0.0033030884806066751  0.0004817470908164978  -0.028787655755877495    0.99957996606826782
1715009662.4171257,0.55585813522338867 0.43376779556274414 0.28080946207046509,-0.0033411614131182432 0.00049747270531952381  -0.028765777125954628    0.99958044290542603,0.55585813522338867 0.43376779556274414 0.28080946207046509,-0.0033411614131182432 0.00049747270531952381  -0.028765777125954628    0.99958044290542603
1715009662.4221268,0.55612170696258545 0.43338882923126221 0.28067302703857422,-0.0032066295389086008 0.00066591397626325488  -0.029015107080340385    0.99957358837127686,0.55612170696258545 0.43338882923126221 0.28067302703857422,-0.0032066295389086008 0.00066591397626325488  -0.029015107080340385    0.99957358837127686
1715009662.4271274,0.55585956573486328 0.43375876545906067 0.28081053495407104,-0.0033357148058712482 0.00048933748621493578  -0.028777718544006348    0.99958014488220215,0.55585956573486328 0.43375876545906067 0.28081053495407104,-0.0033357148058712482 0.00048933748621493578  -0.028777718544006348    0.99958014488220215
1715009662.4321265,0.55586540699005127 0.43374589085578918  0.2808358371257782,-0.0033513458911329508 0.00043819006532430649  -0.028783470392227173    0.99957996606826782,0.55586540699005127 0.43374589085578918  0.2808358371257782,-0.0033513458911329508 0.00043819006532430649  -0.028783470392227173    0.99957996606826782
1715009662.4371552,0.55615699291229248 0.43337148427963257 0.28068733215332031,-0.0031740011181682348 0.00068383832694962621  -0.029039854183793068     0.9995729923248291,0.55615699291229248 0.43337148427963257 0.28068733215332031,-0.0031740011181682348 0.00068383832694962621  -0.029039854183793068     0.9995729923248291
1715009662.4421277,0.55618786811828613 0.43336230516433716 0.28058096766471863,-0.0032346993684768677 0.00071682798443362117  -0.029056701809167862     0.9995722770690918,0.55618786811828613 0.43336230516433716 0.28058096766471863,-0.0032346993684768677 0.00071682798443362117  -0.029056701809167862     0.9995722770690918
1715009662.4471273,0.55626058578491211 0.43332865834236145 0.28041309118270874,-0.0035339535679668188 0.00093370414106175303  -0.029065962880849838    0.99957078695297241,0.55626058578491211 0.43332865834236145 0.28041309118270874,-0.0035339535679668188 0.00093370414106175303  -0.029065962880849838    0.99957078695297241
1715009662.4521263,0.55598479509353638 0.43376782536506653 0.28049930930137634, -0.003693719394505024 0.00075055973138660192  -0.028773175552487373    0.99957883358001709,0.55598479509353638 0.43376782536506653 0.28049930930137634, -0.003693719394505024 0.00075055973138660192  -0.028773175552487373    0.99957883358001709
1715009662.4571505,0.55599677562713623 0.43376579880714417 0.28049376606941223,-0.0036833093035966158 0.00075917650246992707  -0.028773380443453789    0.99957889318466187,0.55599677562713623 0.43376579880714417 0.28049376606941223,-0.0036833093035966158 0.00075917650246992707  -0.028773380443453789    0.99957889318466187
1715009662.4621267,0.55626267194747925 0.43339607119560242 0.28033509850502014,-0.0035581029951572418 0.00097782851662486792   -0.02904251404106617    0.99957138299942017,0.55626267194747925 0.43339607119560242 0.28033509850502014,-0.0035581029951572418 0.00097782851662486792   -0.02904251404106617    0.99957138299942017
1715009662.467124,0.55599421262741089 0.43378281593322754 0.28045850992202759,-0.0035209027118980885 0.00053662847494706511  -0.028813857585191727    0.99957847595214844,0.55599421262741089 0.43378281593322754 0.28045850992202759,-0.0035209027118980885 0.00053662847494706511  -0.028813857585191727    0.99957847595214844
1715009662.4721258,0.55597120523452759 0.43376541137695312 0.28049653768539429,-0.0034634210169315338 0.00054218788864091039  -0.028829067945480347    0.99957823753356934,0.55597120523452759 0.43376541137695312 0.28049653768539429,-0.0034634210169315338 0.00054218788864091039  -0.028829067945480347    0.99957823753356934
1715009662.4771285,0.55598008632659912 0.43373656272888184 0.28051033616065979,-0.0036458300892263651 0.00079967215424403548  -0.028800496831536293    0.99957823753356934,0.55598008632659912 0.43373656272888184 0.28051033616065979,-0.0036458300892263651 0.00079967215424403548  -0.028800496831536293    0.99957823753356934
1715009662.4821284,0.55597132444381714 0.43374490737915039  0.2805066704750061,-0.0036152477841824293 0.00076477119000628591  -0.028796510770916939    0.99957847595214844,0.55597132444381714 0.43374490737915039  0.2805066704750061,-0.0036152477841824293 0.00076477119000628591  -0.028796510770916939    0.99957847595214844
1715009662.4871488,0.55599343776702881 0.43373039364814758 0.28049919009208679,-0.0036695471499115229  0.0006865232135169208  -0.028814844787120819    0.99957782030105591,0.55599343776702881 0.43373039364814758 0.28049919009208679,-0.0036695471499115229  0.0006865232135169208  -0.028814844787120819    0.99957782030105591
1715009662.4921265,0.55597883462905884 0.43372520804405212 0.28054621815681458,-0.0036876723170280457 0.00072763196658343077  -0.028845608234405518    0.99957680702209473,0.55597883462905884 0.43372520804405212 0.28054621815681458,-0.0036876723170280457 0.00072763196658343077  -0.028845608234405518    0.99957680702209473
1715009662.4971242,0.55595266819000244 0.43375310301780701 0.28049144148826599,  -0.00337253138422966 0.00056596007198095322   -0.02884661965072155    0.99957799911499023,0.55595266819000244 0.43375310301780701 0.28049144148826599,  -0.00337253138422966 0.00056596007198095322   -0.02884661965072155    0.99957799911499023
1715009662.5021517,0.55595493316650391 0.43375638127326965 0.28049740195274353,-0.0035876212641596794 0.00074394454713910818  -0.028802433982491493    0.99957841634750366,0.55595493316650391 0.43375638127326965 0.28049740195274353,-0.0035876212641596794 0.00074394454713910818  -0.028802433982491493    0.99957841634750366
1715009662.5071499,0.55594927072525024 0.43372765183448792 0.28050553798675537,-0.0037081711925566196 0.00080374069511890411  -0.028831001371145248     0.9995771050453186,0.55594927072525024 0.43372765183448792 0.28050553798675537,-0.0037081711925566196 0.00080374069511890411  -0.028831001371145248     0.9995771050453186
1715009662.5121253,0.55622339248657227 0.43337708711624146 0.28034126758575439,-0.0034491089172661304 0.00098449818324297667  -0.029062965884804726    0.99957114458084106,0.55622339248657227 0.43337708711624146 0.28034126758575439,-0.0034491089172661304 0.00098449818324297667  -0.029062965884804726    0.99957114458084106
1715009662.5171256,0.55597347021102905 0.43373125791549683 0.28037604689598083,-0.0036700333002954721 0.00079604418715462089  -0.028838936239480972    0.99957704544067383,0.55597347021102905 0.43373125791549683 0.28037604689598083,-0.0036700333002954721 0.00079604418715462089  -0.028838936239480972    0.99957704544067383
1715009662.5221248,0.55602550506591797 0.43365693092346191 0.28025734424591064,-0.0037060638424009085 0.00084158452227711678  -0.028822315856814384    0.99957734346389771,0.55602550506591797 0.43365693092346191 0.28025734424591064,-0.0037060638424009085 0.00084158452227711678  -0.028822315856814384    0.99957734346389771
1715009662.5271266, 0.5563085675239563  0.4332539439201355 0.28006735444068909,-0.0036770149599760771  0.0011357496259734035  -0.029125701636075974    0.99956834316253662, 0.5563085675239563  0.4332539439201355 0.28006735444068909,-0.0036770149599760771  0.0011357496259734035  -0.029125701636075974    0.99956834316253662
1715009662.5321271,0.55588233470916748 0.43374043703079224 0.28068125247955322,-0.0035422723740339279  0.0007001750054769218  -0.028833270072937012    0.99957770109176636,0.55588233470916748 0.43374043703079224 0.28068125247955322,-0.0035422723740339279  0.0007001750054769218  -0.028833270072937012    0.99957770109176636
1715009662.5371284,0.55589461326599121 0.43373143672943115 0.28068682551383972,-0.0034875327255576849 0.00071528332773596048  -0.028761511668562889    0.99957996606826782,0.55589461326599121 0.43373143672943115 0.28068682551383972,-0.0034875327255576849 0.00071528332773596048  -0.028761511668562889    0.99957996606826782
1715009662.5421314,0.55618929862976074 0.43336561322212219 0.28050994873046875,-0.0033761728554964066 0.00091073947260156274  -0.029040884226560593    0.99957209825515747,0.55618929862976074 0.43336561322212219 0.28050994873046875,-0.0033761728554964066 0.00091073947260156274  -0.029040884226560593    0.99957209825515747
1715009662.5471265, 0.5561835765838623 0.43337005376815796 0.28052783012390137,-0.0034339930862188339 0.00092726433649659157   -0.02906552329659462    0.99957120418548584, 0.5561835765838623 0.43337005376815796 0.28052783012390137,-0.0034339930862188339 0.00092726433649659157   -0.02906552329659462    0.99957120418548584
1715009662.5521276,0.55589491128921509 0.43377286195755005 0.28069195151329041,-0.0036115439143031836 0.00074346811743453145  -0.028755513951182365    0.99957966804504395,0.55589491128921509 0.43377286195755005 0.28069195151329041,-0.0036115439143031836 0.00074346811743453145  -0.028755513951182365    0.99957966804504395
1715009662.5571518,0.55592590570449829  0.4337727427482605 0.28066730499267578,-0.0036039091646671295 0.00070816208608448505  -0.028775293380022049    0.99957913160324097,0.55592590570449829  0.4337727427482605 0.28066730499267578,-0.0036039091646671295 0.00070816208608448505  -0.028775293380022049    0.99957913160324097
1715009662.5621271,0.55591946840286255 0.43377354741096497 0.28067612648010254, -0.003601214149966836 0.00070451747160404921  -0.028750738129019737    0.99957990646362305,0.55591946840286255 0.43377354741096497 0.28067612648010254, -0.003601214149966836 0.00070451747160404921  -0.028750738129019737    0.99957990646362305
1715009662.5671248, 0.5561327338218689 0.43387311697006226 0.28007698059082031,-0.0040480936877429485 0.00096663582371547818  -0.028957173228263855    0.99957197904586792, 0.5561327338218689 0.43387311697006226 0.28007698059082031,-0.0040480936877429485 0.00096663582371547818  -0.028957173228263855    0.99957197904586792
1715009662.5721257,0.55596625804901123 0.43406820297241211 0.28022024035453796,-0.0042295423336327076 0.00074706075247377157  -0.028786256909370422     0.9995763897895813,0.55596625804901123 0.43406820297241211 0.28022024035453796,-0.0042295423336327076 0.00074706075247377157  -0.028786256909370422     0.9995763897895813
1715009662.5771313,0.55593550205230713 0.43404728174209595 0.28033655881881714,  -0.00411201361566782 0.00075524527346715331  -0.028786338865756989     0.9995768666267395,0.55593550205230713 0.43404728174209595 0.28033655881881714,  -0.00411201361566782 0.00075524527346715331  -0.028786338865756989     0.9995768666267395
1715009662.5821507,0.55593669414520264  0.4340476393699646 0.28034409880638123,-0.0041513107717037201 0.00072396855102851987  -0.028802385553717613    0.99957627058029175,0.55593669414520264  0.4340476393699646 0.28034409880638123,-0.0041513107717037201 0.00072396855102851987  -0.028802385553717613    0.99957627058029175
1715009662.5871258,0.55612194538116455 0.43369543552398682 0.28032350540161133,-0.0040202341042459011 0.00088500638958066702  -0.029037173837423325    0.99956983327865601,0.55612194538116455 0.43369543552398682 0.28032350540161133,-0.0040202341042459011 0.00088500638958066702  -0.029037173837423325    0.99956983327865601
1715009662.5921242,0.55569154024124146   0.434051513671875 0.28094777464866638,-0.0038224137388169765 0.00044081860687583685  -0.028723552823066711    0.99957996606826782,0.55569154024124146   0.434051513671875 0.28094777464866638,-0.0038224137388169765 0.00044081860687583685  -0.028723552823066711    0.99957996606826782
1715009662.5971246,0.55568671226501465 0.43400976061820984 0.28092950582504272,-0.0037789284251630306 0.00048102127038873732   -0.02867218479514122    0.99958163499832153,0.55568671226501465 0.43400976061820984 0.28092950582504272,-0.0037789284251630306 0.00048102127038873732   -0.02867218479514122    0.99958163499832153
1715009662.6021259,0.55571389198303223 0.43398416042327881 0.28090015053749084,-0.0037598321214318275 0.00052370585035532713  -0.028721475973725319     0.9995802640914917,0.55571389198303223 0.43398416042327881 0.28090015053749084,-0.0037598321214318275 0.00052370585035532713  -0.028721475973725319     0.9995802640914917
1715009662.607156,0.55572158098220825 0.43397361040115356 0.28090906143188477,-0.0037534020375460386 0.00050607277080416679  -0.028738377615809441     0.9995797872543335,0.55572158098220825 0.43397361040115356 0.28090906143188477,-0.0037534020375460386 0.00050607277080416679  -0.028738377615809441     0.9995797872543335
1715009662.612128,0.55575025081634521   0.433961421251297 0.28087687492370605,-0.0038201133720576763 0.00046976679004728794  -0.028696430847048759     0.9995807409286499,0.55575025081634521   0.433961421251297 0.28087687492370605,-0.0038201133720576763 0.00046976679004728794  -0.028696430847048759     0.9995807409286499
