DesiredFlux,0.54,HitTime,1715009698.7866366,DesiredPos,0.56198638677597046 0.31759923696517944 0.22030791640281677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009698.0830081,-0.45616597881842746   1.1007849130379521 0.031645724002864827  -1.3039897300889465  -1.9499444140469404  -1.8582710975585819 -0.90111903749753974,   0.052548813818728737  -0.0012182685620630808    0.075635620544393628   -0.042883558613320716  0.00011061944065033247 -0.00020416819357357071  2.0077077200561811e-05, -12.763651142120361   61.281656478881835  -9.7034922409057618  -13.681026077270507  -1.0150722694396972   1.7785626945495605 -0.17588713455200194, 14.244202080445376  2.4742938960658907  8.6794795114985988 -4.5544629693654572 0.90372719549097269 0.93233596794798634  0.8968385077738722,   0.5602155327796936 -0.034517038613557816   0.22416582703590393, -0.70859551429748535  -0.01606379821896553 0.0033678575418889523   0.70542401075363159,-0.002234308747574687  0.043305013328790665 0.0059614125639200211,0.00022030239051673561    0.59004026651382446 -0.0004856694140471518,  0.24311915040016174  0.028408706188201904  0.067421287298202515  0.028408706188201904   0.23171950876712799 -0.020462941378355026  0.067421287298202515 -0.020462941378355026   0.19093355536460876,   -1.0581241240261718   -0.33665922075076793    -1.0818553414990717    0.65422088523359179    0.51957395466484257   0.041166767558387107 1.3845639301734991e-05,0.040057625621557236
IIWA_7,1715009698.08796,-0.45573496615990589   1.1007707117301608 0.032340329702241218  -1.3044554370568375  -1.9499461396539719  -1.8582683411382777 -0.90111981645980155,   0.059279557395846151  -0.0015426671613018215    0.088292724410570539   -0.052935125606298782  1.9471271260721693e-05 -5.3077742689716049e-05 -1.5096828711744541e-05, -13.43577600479126  61.132444759368894 -9.0696223068237298 -13.530481967926026 -1.0362012672424317  1.7832352180480957 -0.1705471076965332, 14.029371815444376   2.448821580137627  8.4516750090518062 -4.4586303059574623 0.93103770829097487  1.0276090290196032 0.88157871600500692,  0.56017279624938965 -0.034092389047145844   0.22422221302986145, -0.70838314294815063 -0.016246253624558449 0.0035950765013694763   0.70563191175460815,-0.0035292408429086208   0.051624245941638947  0.0070354007184505463, 0.00022588414140045643     0.59005111455917358 -0.00049591501010581851,  0.24309378862380981  0.028375715017318726  0.067443229258060455  0.028375715017318726   0.23178286850452423 -0.020399937406182289  0.067443229258060455 -0.020399937406182289   0.19090618193149567,   -1.0563164245978029    -0.3352282436495102     -1.078927028592247    0.65277757769433009    0.51983273932609819   0.042918596081520377 1.4218059618542611e-05,0.047790061682462692
IIWA_7,1715009698.092989,-0.45529562446294453   1.1007589671914582 0.033135003636114546  -1.3049683619441461  -1.9499427840839521  -1.8582705582518431  -0.9011202358842374,  0.064997313795131295 -0.0017039152771484085    0.10242113688338958  -0.062865095977382462 0.00014979981780247016 -0.0001311467367680081 -2.885444040335886e-05, -13.179024307250977   61.092117267608643  -7.6883140754699708  -13.569218463897705 -0.87421228408813478    1.625036922454834 -0.17788964462280274, 13.770579446582525  2.4163918543996381  8.1993646483236606 -4.3430536948273604 0.96394206377370484  1.1437408538655749 0.86357551405745159,  0.56011486053466797 -0.033592291176319122   0.22428742051124573, -0.70813775062561035 -0.016458967700600624 0.0038752434775233269    0.7058718204498291,-0.0051843966357409954   0.061294790357351303   0.008252851665019989,0.00023397580662276596    0.59006494283676147 -0.0005097301909700036,  0.24306643009185791  0.028339536860585213  0.067466907203197479  0.028339536860585213   0.23185661435127258 -0.020327584818005562  0.067466907203197479 -0.020327584818005562   0.19087253510951996,   -1.0542974808940286   -0.33356412168927818    -1.0756028909373327    0.65106947770665613    0.52017223405620427   0.045002082645240193 1.4657600466705389e-05,0.056797266006469727
IIWA_7,1715009698.0980179,-0.45482188810782953   1.1007506381530183 0.034086131720296682  -1.3055262275325303  -1.9499440304235709  -1.8582675621760159 -0.90112041565315038,   0.070947305240704861  -0.0016962937593121674     0.11998203287399711   -0.072606700317274814   6.998626948824211e-05   1.492564367402277e-05 -3.0274308841802472e-05, -11.747398349761962   61.046412776947022  -7.5210428428649898  -13.600911960601806  -1.0467657661437988   1.6894509963989257 -0.18122716140747069, 13.515900890562762  2.3703007138515706  7.9504429681508793 -4.2196793144754681  1.0017055465994014  1.2604480775321787 0.84267336667032089,  0.56004625558853149 -0.033048868179321289   0.22435186803340912, -0.70786803960800171 -0.016681266948580742 0.0041846050880849361    0.7061353325843811,-0.006948025431483984  0.070761434733867645 0.0092014223337173462, 0.00024374375061597675     0.59008079767227173 -0.00052607542602345347,  0.24303951859474182  0.028298679739236832  0.067491643130779266  0.028298679739236832   0.23193725943565369 -0.020248990505933762  0.067491643130779266 -0.020248990505933762    0.1908331960439682,   -1.0520442863342083   -0.33176468912987644    -1.0719581094118524    0.64920251584243971     0.5205252487261447   0.047260852962693889 1.5135032782609414e-05,0.06560787558555603
IIWA_7,1715009698.1029599,-0.45427402925562854   1.1007443463501481 0.035160038045036549  -1.3061438346503795   -1.949943838786419  -1.8582565965995748  -0.9011208950732793,   0.078672198280603428  -0.0016087071222602089     0.13894187928879237   -0.082789644967787651  6.3654501667595714e-05  0.00045056357258285717 -4.3396252230614774e-05, -10.763407550811767   61.481949687957766  -7.8300544357299806  -13.534883842468261 -0.96313014984130862   1.6717621574401855 -0.17555338287353517, 13.265322711384837  2.3326584657441556  7.6824251436623596 -4.0982365983942923  1.0353574960891394  1.3854834521902331 0.82166785661033048,  0.55997049808502197 -0.032459814101457596   0.22442848980426788, -0.70755946636199951 -0.016921341419219971 0.0045142145827412605   0.70643675327301025,-0.0086595993489027023   0.080156750977039337   0.010454153642058372, 0.00025668466696515679     0.59009820222854614 -0.00054579920833930373,   0.2430102527141571  0.028251906856894493  0.067519530653953552  0.028251906856894493   0.23202551901340485 -0.020162677392363548  0.067519530653953552 -0.020162677392363548   0.19078998267650604,   -1.0495052903705115    -0.3298177416555248    -1.0679180834323176    0.64719265284018945    0.52087938783351717   0.049725026856073384 1.5660844177034505e-05,0.074393622577190399
IIWA_7,1715009698.1079607,-0.45364270025011705   1.1007469828881493 0.036315377287517499  -1.3067870279678138  -1.9499432635258975  -1.8582417362118249 -0.90112143438001813,   0.088190918844942498  -0.0011815041777579688     0.15736707313027193     -0.0919594486715994  7.3934022191693091e-05   0.0009548663680620129 -5.6289271337397073e-05,  -9.968955963134766   61.844897113800052  -8.2130175209045415  -13.513754844665527  -1.0247563934326172   1.8329642181396484 -0.17154836273193361, 12.983088721879463  2.3115866331896631  7.3601090919189804 -3.9778866651586222  1.0657902795500316  1.5258926683215783  0.8025962818264214,  0.55989187955856323 -0.031791321933269501   0.22452500462532043, -0.70720070600509644 -0.017205193638801575 0.0048748953267931938    0.7067866325378418,-0.010159457102417946  0.090846218168735504  0.012262335978448391,  0.0002717094321269542     0.59011727571487427 -0.00056634307838976383, 0.24297244846820831 0.028196949511766434 0.067553922533988953 0.028196949511766434  0.23212620615959167 -0.02006232924759388 0.067553922533988953 -0.02006232924759388  0.19074429571628571,  -1.0465536095223271  -0.32759097433032736   -1.0632210750811666   0.64494319157937241   0.52126446026345974  0.052525289667038066 1.626199175319698e-05,0.084395177662372589
IIWA_7,1715009698.1129847,-0.45293293462085782   1.1007488404638888 0.037531117030339137  -1.3074646160524848  -1.9499450851260378  -1.8582233404415089 -0.90112179391784408,   0.098943360246323164 -0.00087090031262837065     0.17452324821708307    -0.10067108232411949 -1.3716787857996062e-05   0.0014997239070866719 -5.9412930108148425e-05, -10.866914779663086    62.65951244735718   -8.273763389587403  -13.769943943023682  -1.1312817573547362   1.7622088623046874 -0.16554083251953125, 12.657096150909986  2.2883461693626943  6.9995507379984305 -3.8466972910773549  1.0988227162171353  1.6805777989793664 0.78302298065354692,  0.55980706214904785 -0.031030908226966858   0.22463366389274597, -0.70679843425750732 -0.017531197518110275 0.0052817342802882195   0.70717805624008179,-0.011635236442089081   0.10306920111179352  0.014207122847437859, 0.00028912434936501086     0.59013897180557251 -0.00059098406927660108,  0.24292823672294617  0.028134701773524284   0.06759335845708847  0.028134701773524284   0.23223982751369476 -0.019947757944464684   0.06759335845708847 -0.019947757944464684   0.19069398939609528,   -1.0432199164149836   -0.32505587009978854    -1.0578872298099284     0.6423985537002963    0.52170563311726426   0.055685573528307941 1.6939684321926052e-05,0.095793493092060089
IIWA_7,1715009698.1179917, -0.4521902122665824   1.1007612441916335 0.038809414282290768  -1.3081957136412772  -1.9499410583023875    -1.85820806052024 -0.90112281253562876,    0.10886358236807517 -0.00020057114031501631     0.19075048865173169     -0.1097807694109923   0.0001500995157258005    0.001810975976426505 -8.8275055473560578e-05, -12.371130222320557   63.600487255096432  -8.1302622795104984  -13.980353546142577 -0.91558990478515623   1.7538650703430176 -0.16687583923339844,12.304425877543041 2.2615915547655558 6.6267701424660519 -3.714256054737811 1.1332348001023622  1.840491291619915 0.7650860147443318,  0.55972129106521606 -0.030191941186785698   0.22474920749664307, -0.70636743307113647 -0.017899507656693459 0.0057299360632896423    0.7075958251953125,-0.012881753034889698    0.1159842386841774  0.016048921272158623, 0.00030883532599546015     0.59016335010528564 -0.00062181008979678154,  0.24287724494934082  0.028068142011761665  0.067637033760547638  0.028068142011761665   0.23236340284347534 -0.019821327179670334  0.067637033760547638 -0.019821327179670334   0.19064128398895264,   -1.0396431608290513   -0.32225566934851457    -1.0520653619616738    0.63962084441282485    0.52222269030455237   0.059149886439513466 1.7680014785526055e-05,0.10777830332517624
IIWA_7,1715009698.1230063,-0.45146187098901114   1.1007759248104705 0.040134570024916875  -1.3089770851119242  -1.9499424006351154  -1.8581852305227931 -0.90112359149789056,    0.11622451699731073  0.00042676784122903954     0.20560662062642968    -0.11907947435467592  6.6386303466218352e-05   0.0023619806790196179 -0.00010177853485104246, -12.855060123443604   64.468872577667241  -8.0615930366516118  -14.171394901275635 -0.95784790039062495    1.667757137298584 -0.17021335601806639, 11.938628397809678  2.2305259501460601  6.2549243878258727 -3.5793885816706421  1.1707337412999779  2.0047289642675961 0.74751436442579711,  0.55963093042373657 -0.029283899813890457   0.22487087547779083, -0.70591443777084351  -0.01830279640853405 0.0062185283750295639   0.70803326368331909,-0.014092444442212582   0.12907342612743378  0.017778079956769943, 0.00033114815596491098     0.59019005298614502 -0.00065729697234928608,  0.24282118678092957  0.027998263016343117  0.067683592438697815  0.027998263016343117   0.23249556124210358 -0.019684858620166779  0.067683592438697815 -0.019684858620166779   0.19058607518672943,   -1.0358739545504037   -0.31923004656686516    -1.0458451625332543    0.63662838009648226    0.52281187714697808    0.06287843560492945 1.8473625296167029e-05,0.11990129947662354
IIWA_7,1715009698.1280007,-0.45075372317088547   1.1007950995430482  0.04150382761974699  -1.3098095094266873  -1.9499402914047144  -1.8581461020953758 -0.90112443045584534,    0.12130552632287542   0.0011084035760924873     0.21925560029434832    -0.12856055207426265  0.00013747825881313348   0.0034547216399063996 -0.00011498114607179664, -11.674808864593507   64.825098754882816  -8.0448659133911136  -14.164351902008056 -0.97017314910888675   1.7748914260864257 -0.17588713455200194, 11.589719596450443  2.1818483702895937  5.8973624828270079 -3.4340767120042162  1.2128700601993185  2.1708328487853503 0.72598912776518731, 0.55952858924865723 -0.02832842618227005  0.22499255836009979, -0.70543086528778076 -0.018716512247920036 0.0067396089434623718   0.70849955081939697,-0.015569438226521015   0.14143548905849457  0.019174773246049881,  0.0003549185348674655     0.59021854400634766 -0.00069590727798640728,  0.24276626110076904  0.027923298999667168   0.06773107498884201  0.027923298999667168   0.23263444006443024 -0.019541595131158829   0.06773107498884201 -0.019541595131158829   0.19052454829216003,   -1.0318652078575852   -0.31606901489045214    -1.0392918169825904     0.6334831793646245    0.52341846565528982   0.066799161338337854 1.9309887022700423e-05,0.13135312497615814
IIWA_7,1715009698.1329613,-0.45002154685953216   1.1008063048840953 0.042903764830334826   -1.310688192711527  -1.9499416335629089  -1.8580750955564198 -0.90112526930471715,    0.12633147351243257   0.0013349365027555129      0.2314019686589921    -0.13799577305300029  5.6296279267153542e-05   0.0056040388701641408 -0.00012553887172980468,-9.8439407386779791  64.631526794433597 -7.7384954452514645 -14.412617626190185 -1.0397227668762208  1.7575363388061522 -0.1705471076965332, 11.292077772329375  2.1206917174439548  5.5745318780267237 -3.2879842870572067  1.2589404259732422  2.3291619515521895 0.70045981065721352,  0.55941313505172729 -0.027358328923583031   0.22511263191699982,  -0.7049286961555481 -0.019122106954455376 0.0072745527140796185   0.70898306369781494,-0.017293339595198631   0.15190479159355164  0.020238887518644333,0.00038089009467512369     0.5902484655380249 -0.0007378552109003067,  0.24271473288536072   0.02784370630979538   0.06777799129486084   0.02784370630979538   0.23277641832828522 -0.019395474344491959   0.06777799129486084 -0.019395474344491959   0.19045795500278473,   -1.0276668459390237   -0.31287768887899858    -1.0325550351648616    0.63027388160197262    0.52399749704079568   0.070775066254746832 2.0160215719045027e-05,0.14108340442180634
IIWA_7,1715009698.1380613,-0.44921950261839383   1.1008088814264037  0.04434402896412077   -1.311609420142213  -1.9499410583023875  -1.8579880301339333 -0.90112652768710777,    0.13314694845547939   0.0011710108945402811     0.24273214027863146    -0.14724571566984068  6.8047444271339343e-05   0.0079658479955908128 -0.00015076639300876964,-8.5695919990539551  64.716214527130134 -7.4470913505554197 -14.721629219055176 -1.0740573883056641  1.7755589294433594     -0.170880859375, 11.041559503504638  2.0470505395549026  5.2832279267201159 -3.1423920604364377  1.3062694726349888  2.4776659908138177 0.67118916334967882,  0.55928659439086914 -0.026377515867352486   0.22522903978824615, -0.70440894365310669  -0.01951250247657299 0.0078170094639062881   0.70948308706283569,-0.019132740795612335    0.1607045978307724  0.020955532789230347,0.00041028379928320646    0.59027916193008423 -0.0007820142200216651,  0.24266780912876129  0.027758624404668808  0.067824192345142365  0.027758624404668808   0.23292078077793121 -0.019246961921453476  0.067824192345142365 -0.019246961921453476   0.19038602709770203,   -1.0232550253208572   -0.30966953696953681    -1.0256392621244004    0.62700894019318554    0.52452482655951371   0.074764376437386204 2.1016451690059057e-05,0.14928220212459564
IIWA_7,1715009698.142961,-0.44833902164442468   1.1008125365821895  0.04582132440314475   -1.312590688426331  -1.9499408666652358  -1.8578710041713411 -0.90112778596041543,    0.14173679772314929   0.0010830149470650243     0.25327752978386442     -0.1570473039005898  6.2103441485191705e-05    0.011053716900161489 -0.00017094404671334627, -7.4753727226257327   64.692018032073975  -6.7630400466918941  -14.770049839019775   -1.060851764678955   1.7642113723754882 -0.17221586608886719, 10.804372619524088  1.9672588872320742  5.0109461252735246 -2.9990249345342082  1.3559546994888696   2.618217133504078 0.64059241722816984,  0.55915302038192749 -0.025367092341184616   0.22534267604351044, -0.70388352870941162 -0.019902465865015984 0.0083760283887386322    0.7099871039390564,-0.020908279344439507   0.16892606019973755  0.021428326144814491, 0.00044349185191094875     0.59031015634536743 -0.00082807766739279032,  0.24262189865112305  0.027669176459312439  0.067870438098907471  0.027669176459312439   0.23306889832019806 -0.019093528389930725  0.067870438098907471 -0.019093528389930725   0.19031094014644623,    -1.018659773967201   -0.30637269735134254    -1.0184974985119055    0.62362090121581559    0.52503906946466117   0.078805573204832058 2.1882242684512221e-05,0.15692850947380066
