DesiredFlux,0.735,HitTime,1715010383.1078913,DesiredPos,0.54548770189285278   0.308951735496521 0.22029179334640503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010382.5326252,-0.46992950163724068   1.1478298268022293 0.023814272715121258  -1.2626653662767848  -1.9609491921537821  -1.8982265633137392 -0.90465546246150652,   0.049738797303248226 -0.00063420799228443758    0.092294703378717147   -0.050233602827202989  0.00062170019718250946     0.13840722060891314  3.5961409555755531e-05, -14.583765270233155   61.469851440429686  -10.281018180847168  -13.085892639160155 -0.93055627822875975   1.3593705863952636 -0.23729744338989259,  19.28529666994617  1.8374824842444617  10.862272652994777 -5.2942388949490953 0.94187447370447019  1.7653625383666536 0.44817004281458533,  0.55714190006256104 -0.047799389809370041   0.21081359684467316, -0.70041155815124512 -0.018943548202514648  0.012097392231225967   0.71338522434234619,  0.01255298126488924  0.055865425616502762 -0.010228203609585762,-0.0080569395795464516    0.80260717868804932  0.0065285447053611279,  0.24491500854492188  0.030566761270165443  0.066409938037395477  0.030566761270165443   0.23031558096408844 -0.022908931598067284  0.066409938037395477 -0.022908931598067284   0.18856379389762878,   -1.1524469293160422   -0.39134124392159464    -1.1684894892187714    0.75605505180398325    0.56284172537246491    0.08877550618535679 2.6252776841317882e-05,0.053258277475833893
IIWA_7,1715010382.5376217,-0.46952803009438909   1.1478096333427836  0.02476240472347619  -1.2632250894409087  -1.9609576290753863   -1.896523904525796 -0.90465546246150652,  0.055849899556661926 -0.0013151047716557654    0.11176104303717101  -0.062575808826718121 0.00015988329357649069    0.17883212800485765 2.8769127644604425e-05, -15.441396595001221   60.971134792327881  -9.6629949951171881  -13.119346885681152  -1.2113958740234374   1.2308761901855469 -0.23996745681762696, 19.117829179953169  1.6817187173076393  10.730347903539013 -5.2577347567314261 0.99302300729649706  1.5861463576902501 0.42102569191900602,  0.55728918313980103 -0.047251511365175247   0.21065157651901245, -0.70048344135284424 -0.018857287243008614  0.012057122774422169   0.71331757307052612, 0.015881119295954704   0.06662624329328537 -0.014640410430729389,-0.008176811970770359   0.80262219905853271 0.0066320621408522129,   0.2448926717042923  0.030441245064139366  0.066451661288738251  0.030441245064139366   0.23040021955966949 -0.022796962410211563  0.066451661288738251 -0.022796962410211563   0.18853968381881714,   -1.1468719927272275   -0.38888061442499122    -1.1623915889975578    0.75315587025048814    0.56153229144761951    0.08823113665368254 2.6126763863487668e-05,0.064129836857318878
IIWA_7,1715010382.5426211,-0.46910786313000558   1.1477877021899017 0.025866870890753853  -1.2638549802951164   -1.960947082923381   -1.894580482694445 -0.90465612154146535,   0.061486598220670229  -0.0019293299326030085     0.13358748112084329   -0.075256281229683558  0.00054975271507086833     0.22080257565792569 -3.3478962375684196e-06, -15.407790351867677   61.053134025573733   -8.629434852600097  -13.175690879821778 -0.80114116668701174   1.2191948814392091 -0.24864500045776367, 18.935456196374357  1.5119102958336577  10.593061595363404  -5.232310985367012  1.0526541684791224  1.3654710234749814 0.39312633453870144,  0.55747479200363159 -0.046620253473520279   0.21044901013374329, -0.70060056447982788 -0.018745923414826393  0.011988281272351742   0.71320664882659912, 0.020056886598467827  0.078575938940048218 -0.019781822338700294,-0.0083277169615030289    0.80264109373092651  0.0067574912682175636,  0.24486443400382996  0.030291620641946793  0.066501125693321228  0.030291620641946793   0.23049715161323547 -0.022664705291390419  0.066501125693321228 -0.022664705291390419   0.18851557374000549,    -1.140275753305886   -0.38600258382182062    -1.1552047906322471    0.74977076565208023    0.55993858506830918   0.087413764396693239 2.5940005698998903e-05,0.076426751911640167
IIWA_7,1715010382.547621,-0.46866061192812347   1.1477615765744946  0.02716697952236766  -1.2645544396460597  -1.9609490003420973   -1.892418888052527 -0.90465582199933248,  0.067079326651820342 -0.0025884885623642714    0.15887433016122693   -0.08818339902147837 0.00036310542340684313    0.26310584620306088 9.3033683249664591e-06, -14.119999114990234     60.6565803565979  -8.9129155731201166  -12.908056907653808  -1.2105154991149902   1.1764746665954591 -0.24363872528076172, 18.752537511257113  1.3530537683829194  10.432428457963452 -5.2159135075417948  1.1058393369740858  1.1350117584465038 0.36586320179474824,  0.55769133567810059 -0.045914307236671448   0.21022608876228333, -0.70072531700134277 -0.018611561506986618  0.011886273510754108   0.71308928728103638, 0.024615060538053513  0.091130442917346954 -0.024696553125977516,-0.0085272155702114105     0.8026624321937561  0.0069350660778582096,  0.24483273923397064  0.030118977651000023  0.066558428108692169  0.030118977651000023   0.23060539364814758 -0.022514514625072479  0.066558428108692169 -0.022514514625072479   0.18848954141139984,   -1.1327136323817655   -0.38277742628167744    -1.1470186596405085    0.74598483515497804     0.5580707281014341    0.08641114897756097 2.5716753171423079e-05,0.08933316171169281
IIWA_7,1715010382.5526211,-0.46813827949798054   1.1476889522244054  0.02862186438838064  -1.2653173553506976  -1.9609474663722177  -1.8900318101793867  -0.9046564211926813,  0.074556758527173694 -0.0049757648534616769    0.18529485876950075   -0.10106334740269562 0.00035184313390801679    0.30596779188806061 -1.652503929310544e-05, -13.313449279785157   61.764242130279541  -8.9877474403381346  -12.823540916442871 -0.90238428115844727   1.1404294853210448 -0.25932505416870116, 18.549462701546112  1.2108649124670881  10.227842014584787 -5.2022433642798074  1.1598488402986096 0.90869077923550723 0.33927541375038861,  0.55793362855911255 -0.045116323977708817    0.2099917083978653, -0.70084679126739502 -0.018478948622941971  0.011770364828407764   0.71297526359558105,0.029264749959111214  0.10486586391925812  -0.0290677510201931,-0.0087849413976073265    0.80268603563308716  0.0071761114522814751,   0.244792640209198 0.029924362897872925 0.066625125706195831 0.029924362897872925  0.23072858154773712  -0.0223431047052145 0.066625125706195831  -0.0223431047052145  0.18846233189105988,   -1.1241937988915041   -0.37913433478387049    -1.1377216148229508    0.74175336255688507    0.55599541930462237   0.085379940731655779 2.5488389177041881e-05,0.10316506773233414
IIWA_7,1715010382.5576222,-0.46752348868704557    1.147590262145519  0.03021510717651928  -1.2661370163998902  -1.9609442066207738  -1.8874776123397956 -0.90465546246150652,  0.084237039259137447  -0.007928215038225734    0.21196559854114619   -0.11363711988986136 0.00041186456488180524    0.34694214709409243 2.5129215556825017e-05, -13.207253551483154   63.043967868804934  -9.5547088813781738  -13.201221752166747   -1.110152759552002   1.6420582580566405 -0.26099381256103515, 18.314036013465323  1.1143924237782583  9.9839504159155883 -5.2099092549915795  1.2035868663707268 0.68851971987249017 0.31972898025832391,  0.55821084976196289 -0.044216219335794449   0.20976199209690094, -0.70098328590393066 -0.018364597111940384  0.011634916067123413   0.71284627914428711, 0.034348823130130768    0.1199512779712677 -0.032357998192310333,-0.0091155460104346275    0.80271148681640625  0.0074849147349596024,  0.24473936855792999  0.029711375012993813  0.066702030599117279  0.029711375012993813    0.2308652400970459 -0.022149808704853058  0.066702030599117279 -0.022149808704853058   0.18844005465507507,   -1.1148718674300895   -0.37503542104921905    -1.1274163955796723    0.73703509226774599    0.55374944739927656   0.084309133389304236 2.5249065949140004e-05,0.11800283193588257
IIWA_7,1715010382.5626225,-0.46681929567592184   1.1474814453390634 0.031914710002025219  -1.2670581239482732  -1.9609467952931203  -1.8847520999621459 -0.90465618153715832,  0.095557351852259262   -0.01069524428880381    0.23755659185315453   -0.12775399784721059 0.00022594475804616995    0.38657421278126319 -8.659653626560621e-06, -14.782714229583741   64.822410255432132  -9.8989354705810548   -13.49350622177124   -1.213156623840332    1.539596492767334 -0.18756844329833985, 18.040890062868439  1.0421947888436971  9.7079575996888181 -5.2200226990706371  1.2448490892605677 0.48683967160879116 0.30386953834543518,  0.55851292610168457 -0.043209876865148544   0.20953471958637238, -0.70112085342407227 -0.018277360126376152  0.011505122296512127    0.7127152681350708, 0.039367426186800003   0.13628429174423218 -0.034869357943534851,-0.0095043480396270752    0.80273973941802979  0.0078393006697297096,  0.24467466771602631  0.029483439400792122   0.06678752601146698  0.029483439400792122   0.23101556301116943 -0.021936025470495224   0.06678752601146698 -0.021936025470495224    0.1884196549654007,   -1.1048799235160445   -0.37049641317032922    -1.1161930738925463    0.73185915677953517    0.55141385385848452   0.083333797889828531 2.5026540839689915e-05,0.13372223079204559
IIWA_7,1715010382.567621,-0.46610215963031448    1.147401450681709 0.033717377137855303  -1.2680618626920122  -1.9609401799716566  -1.8818937425029789 -0.90466049577290308,    0.10513132330610175   -0.011755981725219881     0.26215195891572701    -0.14235274802732589  0.00044536866498622063     0.42359366859168901 -0.00017949715269174077, -16.165947196960449   65.700205326080322   -9.449944267272949  -13.391382732391357 -0.91823102951049806   1.6874484863281249 -0.17822339630126954, 17.743668088910027 0.94316130909456042  9.4334466204596144 -5.2020433007924929  1.3020443563391833  0.2954772152990241 0.28186787310912048,  0.55882227420806885 -0.042102530598640442   0.20928691327571869, -0.70126181840896606 -0.018189404159784317  0.011400208808481693   0.71258050203323364, 0.043625466525554657   0.15340717136859894 -0.037679467350244522,-0.0099438037723302841    0.80277067422866821  0.0082293609157204628,  0.24460825324058533  0.029239138588309288  0.066876694560050964  0.029239138588309288   0.23117940127849579 -0.021704360842704773  0.066876694560050964 -0.021704360842704773   0.18839310109615326,   -1.0941726707232036   -0.36557015238081192    -1.1041039240637929    0.72620153332181303    0.54897449496849049   0.082432182304081891 2.4814785781757109e-05,0.15000854432582855
IIWA_7,1715010382.5726609,-0.46540701462419926     1.14735351368664 0.035641684123238503   -1.269147333895625  -1.9609369202202125  -1.8789359758892739 -0.90466001646185734,    0.11191085888949051   -0.011322265182935819     0.28669384654790958    -0.15730104656637262  0.00048668498975325009     0.45718559942155362 -0.00012442528032369693, -15.786868774414062   65.642402587890629  -9.4825181388854975  -13.426597728729249  -1.1691378784179687   1.6473982849121094 -0.22828614807128905, 17.478565523154138 0.80746233127908162  9.1846768078843759 -5.1582839319310141  1.3707782928216607 0.10893561405489161 0.25191307117840139,  0.55913245677947998 -0.040938388556241989   0.20900984108448029, -0.70139050483703613 -0.018073033541440964  0.011301636695861816   0.71245843172073364, 0.047023184597492218   0.16939233243465424 -0.041074715554714203,-0.010442331433296204   0.80280423164367676 0.0086421752348542213, 0.24454772472381592 0.028978049755096436 0.066966995596885681 0.028978049755096436  0.23135150969028473 -0.02146122045814991 0.066966995596885681 -0.02146122045814991  0.18835681676864624,   -1.0827899939700458   -0.36044132327983647    -1.0913409062247581     0.7202608551457601    0.54638123470063249   0.081504420461619986 2.4599938086566908e-05,0.16524122655391693
IIWA_7,1715010382.5776224,-0.46469647003267828   1.1473178606460956 0.037667557381032245   -1.270316874445897  -1.9609375914738429  -1.8758718492382016 -0.90465893784837959,    0.11795047077243155   -0.010483933768121236      0.3103900075500774    -0.17262245926398109  0.00036249784658429554     0.48831354558013301 -5.6395685148706153e-05, -14.663076004028321   64.888278491973878  -9.8883709716796879  -13.193298377990722 -0.92439365386962891   1.7461887817382813 -0.26066006088256838,   17.254380274693219   0.64738080321886593    8.9526544284689926   -5.0909194446764712    1.4499612300213065 -0.064951748628124917    0.2131222473096977,  0.55943596363067627 -0.039730887860059738   0.20871014893054962, -0.70149463415145874 -0.017927041277289391  0.011212979443371296   0.71236097812652588, 0.049432333558797836   0.18393023312091827 -0.044669739902019501,-0.010990523733198643   0.80284035205841064 0.0090766865760087967,  0.24449354410171509  0.028701175004243851  0.067057959735393524  0.028701175004243851   0.23153123259544373 -0.021208105608820915  0.067057959735393524 -0.021208105608820915   0.18831042945384979,   -1.0707808603394042   -0.35516489518361283    -1.0779630711388322    0.71410337389465894      0.543649350339237   0.080587843339863241 2.4391051844929734e-05,0.17904365062713623
IIWA_7,1715010382.5826604,-0.46393864752604691   1.1472656094152818 0.039756647446080921  -1.2715526876567782  -1.9609332770199319  -1.8727506178138318 -0.90465869819285671,   0.12467327688319993  -0.010477196247051837    0.33187560864200899   -0.18753049584643192 0.00046257643370844207    0.51550009343889913 -3.553032720411708e-05, -13.653544460296631   63.620651000976565  -10.245803184509278  -13.033070144653321  -1.1744201278686524      1.6233681640625 -0.25131501388549804,  17.044640303559039  0.47667847886584108   8.7295381788140745  -5.0078909963670037   1.5363573268207285 -0.22627437702834841  0.16909292265804715,  0.55973511934280396 -0.038466520607471466    0.2083926647901535, -0.70158487558364868 -0.017764260992407799  0.011139764450490475   0.71227735280990601, 0.051138889044523239   0.19785156846046448 -0.048231080174446106,-0.011577305383980274   0.80287706851959229  0.009554627351462841,  0.24444310367107391  0.028410334140062332  0.067149795591831207  0.028410334140062332   0.23171897232532501 -0.020943582057952881  0.067149795591831207 -0.020943582057952881   0.18825618922710419,   -1.0582142140620476   -0.34969157327591205    -1.0639823197831078    0.70767352320988408    0.54081469091915579   0.079711769937595989 2.4191355585401197e-05,0.19215762615203857
IIWA_7,1715010382.5876615, -0.4631065228624997   1.1471603879870851 0.041906617431599201  -1.2728518375572173  -1.9609306885221183  -1.8696046389296654 -0.90465935727281543,    0.13302360804844821    -0.01259061412550903     0.35149928633433841       -0.20199039269471  0.00047360105951272275     0.53823923011777319 -5.4787460112104737e-05, -12.656111164093018   63.859927452087405  -9.6418659973144525  -13.202102127075195  -1.0634928894042968   1.8216166610717774 -0.22861989974975586,  16.835230528388994  0.32988412097802589   8.5073323682663009  -4.9245710237181397   1.6187410018045756 -0.36066377391127868  0.12643029187100957,  0.56003069877624512 -0.037144746631383896   0.20807789266109467, -0.70166397094726562 -0.017608879134058952  0.011086342856287956   0.71220415830612183, 0.052313126623630524   0.21130083501338959 -0.050950739532709122,-0.012199738994240761   0.80291420221328735  0.010087164118885994,  0.24439215660095215  0.028112076222896576   0.06724269688129425  0.028112076222896576   0.23191279172897339 -0.020669206976890564   0.06724269688129425 -0.020669206976890564   0.18819895386695862,   -1.0453561580279214    -0.3440343392577816    -1.0495983298151046    0.70100809667472674    0.53796489706314787   0.078952308910196223 2.4014605415345613e-05,0.20458520948886871
IIWA_7,1715010382.5926759,-0.46216420323688623   1.1470326361035745 0.044160790227529313   -1.274226787652486   -1.960926757691577  -1.8664629145037173 -0.90466109496625191,    0.14411167146329756   -0.015182566640829296     0.37136634090467524    -0.21659031796651473  0.00053611406926168761     0.55626036113214572 -0.00011333770554874626,-12.236705249786377    64.5965763015747 -8.9349249458312983 -13.487343597412108 -1.1700182533264161  1.5499427947998048 -0.2252823829650879,  16.606292610198754  0.23811482808564352   8.2643268368505538  -4.8516010318649903   1.6912896441916327  -0.4548073164507429 0.090038794484743556,   0.5603223443031311 -0.035753939300775528   0.20778965950012207, -0.70173108577728271 -0.017490256577730179  0.011060012504458427   0.71214133501052856, 0.053042199462652206   0.22483889758586884 -0.052044648677110672,-0.012844095937907696   0.80295181274414062  0.010664823465049267,  0.24433444440364838  0.027810728177428246  0.067338109016418457  0.027810728177428246   0.23211339116096497 -0.020383728668093681  0.067338109016418457 -0.020383728668093681   0.18814370036125183,   -1.0323643855763009   -0.33815629094835487    -1.0348683013772231    0.69409052665303506    0.53517827625881864   0.078417876905767514 2.3880840416268256e-05,0.21668286621570587
