RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009919.190424,0.56552082300186157 0.42613041400909424 0.28020927309989929,-0.0026270551607012749 0.00083679164526984096  -0.006435055285692215    0.99997550249099731,0.56552082300186157 0.42613041400909424 0.28020927309989929,-0.0026270551607012749 0.00083679164526984096  -0.006435055285692215    0.99997550249099731
1715009919.1954248,0.56524324417114258 0.42649653553962708 0.28035703301429749,-0.0028579342179000378 0.00050137069774791598 -0.0062402188777923584    0.99997633695602417,0.56524324417114258 0.42649653553962708 0.28035703301429749,-0.0028579342179000378 0.00050137069774791598 -0.0062402188777923584    0.99997633695602417
1715009919.200424,0.56523388624191284 0.42652022838592529 0.28031009435653687,-0.0028668909799307585 0.00057056301739066839 -0.0061678136698901653    0.99997669458389282,0.56523388624191284 0.42652022838592529 0.28031009435653687,-0.0028668909799307585 0.00057056301739066839 -0.0061678136698901653    0.99997669458389282
1715009919.2054305,0.56550121307373047 0.42614087462425232 0.28016600012779236,-0.0026457931380718946 0.00082521536387503147 -0.0064229825511574745    0.99997550249099731,0.56550121307373047 0.42614087462425232 0.28016600012779236,-0.0026457931380718946 0.00082521536387503147 -0.0064229825511574745    0.99997550249099731
1715009919.2104485,0.56523412466049194 0.42652133107185364 0.28033044934272766,-0.0028312252834439278 0.00057131651556119323 -0.0061611109413206577    0.99997687339782715,0.56523412466049194 0.42652133107185364 0.28033044934272766,-0.0028312252834439278 0.00057131651556119323 -0.0061611109413206577    0.99997687339782715
1715009919.2154226,0.56522053480148315 0.42650127410888672 0.28033286333084106,-0.0028527975082397461 0.00054467108566313982 -0.0062282755970954895    0.99997639656066895,0.56522053480148315 0.42650127410888672 0.28033286333084106,-0.0028527975082397461 0.00054467108566313982 -0.0062282755970954895    0.99997639656066895
1715009919.2204254,0.56549042463302612 0.42610198259353638 0.28018489480018616,-0.0025644693523645401 0.00082353391917422414 -0.0064859981648623943    0.99997532367706299,0.56549042463302612 0.42610198259353638 0.28018489480018616,-0.0025644693523645401 0.00082353391917422414 -0.0064859981648623943    0.99997532367706299
1715009919.225451,0.56521117687225342 0.42649215459823608 0.28029501438140869,-0.0027474721428006887 0.00066489237360656261 -0.0061606094241142273    0.99997705221176147,0.56521117687225342 0.42649215459823608 0.28029501438140869,-0.0027474721428006887 0.00066489237360656261 -0.0061606094241142273    0.99997705221176147
1715009919.2304215,0.56522321701049805 0.42645668983459473 0.28029888868331909,  -0.00266657629981637 0.00058793928474187851 -0.0062270341441035271    0.99997687339782715,0.56522321701049805 0.42645668983459473 0.28029888868331909,  -0.00266657629981637 0.00058793928474187851 -0.0062270341441035271    0.99997687339782715
1715009919.235446,0.56556439399719238 0.42603433132171631 0.27990272641181946,-0.0026393758598715067 0.00088194699492305517 -0.0065291286446154118    0.99997478723526001,0.56556439399719238 0.42603433132171631 0.27990272641181946,-0.0026393758598715067 0.00088194699492305517 -0.0065291286446154118    0.99997478723526001
1715009919.2404313,0.56542086601257324  0.4263160228729248  0.2797282338142395,-0.0029650360811501741 0.00085230893455445766 -0.0063166324980556965    0.99997526407241821,0.56542086601257324  0.4263160228729248  0.2797282338142395,-0.0029650360811501741 0.00085230893455445766 -0.0063166324980556965    0.99997526407241821
1715009919.2454531,0.56538325548171997 0.42609316110610962 0.28046116232872009,-0.0023034275509417057 0.00069090584293007851 -0.0064578233286738396    0.99997627735137939,0.56538325548171997 0.42609316110610962 0.28046116232872009,-0.0023034275509417057 0.00069090584293007851 -0.0064578233286738396    0.99997627735137939
1715009919.2504246, 0.5653916597366333  0.4260837733745575 0.28044265508651733,-0.0023276302963495255 0.00070146174402907491 -0.0064735608175396919    0.99997609853744507, 0.5653916597366333  0.4260837733745575 0.28044265508651733,-0.0023276302963495255 0.00070146174402907491 -0.0064735608175396919    0.99997609853744507
1715009919.2554224,0.56564176082611084 0.42607396841049194 0.27996110916137695,-0.0026042351964861155  0.0010175880743190646 -0.0066279005259275436    0.99997413158416748,0.56564176082611084 0.42607396841049194 0.27996110916137695,-0.0026042351964861155  0.0010175880743190646 -0.0066279005259275436    0.99997413158416748
1715009919.2605219,0.56560909748077393 0.42608916759490967 0.27997225522994995,-0.0026191768702119589 0.00099747756030410528 -0.0065993089228868484    0.99997431039810181,0.56560909748077393 0.42608916759490967 0.27997225522994995,-0.0026191768702119589 0.00099747756030410528 -0.0065993089228868484    0.99997431039810181
1715009919.2654223,0.56560045480728149 0.42607066035270691 0.27999439835548401,-0.0029798157047480345  0.0010358945000916719 -0.0067430613562464714    0.99997228384017944,0.56560045480728149 0.42607066035270691 0.27999439835548401,-0.0029798157047480345  0.0010358945000916719 -0.0067430613562464714    0.99997228384017944
1715009919.2704241,0.56531280279159546 0.42645189166069031  0.2801927924156189,-0.0030695851892232895 0.00077170669101178646 -0.0064530880190432072    0.99997419118881226,0.56531280279159546 0.42645189166069031  0.2801927924156189,-0.0030695851892232895 0.00077170669101178646 -0.0064530880190432072    0.99997419118881226
1715009919.2754295,0.56556320190429688 0.42609524726867676 0.28005197644233704,-0.0029812019784003496  0.0010130074806511402 -0.0066907820291817188     0.9999726414680481,0.56556320190429688 0.42609524726867676 0.28005197644233704,-0.0029812019784003496  0.0010130074806511402 -0.0066907820291817188     0.9999726414680481
1715009919.2804461,0.56556612253189087 0.42607998847961426 0.28006613254547119,-0.0028874643612653017 0.00096454692538827658 -0.0067175901494920254    0.99997282028198242,0.56556612253189087 0.42607998847961426 0.28006613254547119,-0.0028874643612653017 0.00096454692538827658 -0.0067175901494920254    0.99997282028198242
1715009919.2854226,0.56529158353805542 0.42648175358772278 0.28017249703407288,-0.0031452204566448927  0.0007861466147005558 -0.0063982447609305382    0.99997425079345703,0.56529158353805542 0.42648175358772278 0.28017249703407288,-0.0031452204566448927  0.0007861466147005558 -0.0063982447609305382    0.99997425079345703
1715009919.2904277,0.56528222560882568 0.42638078331947327 0.28028616309165955,-0.0032385047525167465 0.00074877974111586809 -0.0066086365841329098     0.9999726414680481,0.56528222560882568 0.42638078331947327 0.28028616309165955,-0.0032385047525167465 0.00074877974111586809 -0.0066086365841329098     0.9999726414680481
1715009919.295424,0.56530570983886719 0.42638927698135376 0.28025755286216736, -0.003299003466963768 0.00060521304840222001 -0.0065078847110271454    0.99997317790985107,0.56530570983886719 0.42638927698135376 0.28025755286216736, -0.003299003466963768 0.00060521304840222001 -0.0065078847110271454    0.99997317790985107
1715009919.3004251,0.56532073020935059 0.42637073993682861  0.2802613377571106,-0.0032228059135377407 0.00064206734532490373 -0.0065879300236701965     0.9999728798866272,0.56532073020935059 0.42637073993682861  0.2802613377571106,-0.0032228059135377407 0.00064206734532490373 -0.0065879300236701965     0.9999728798866272
1715009919.3054256,0.56510007381439209 0.42670720815658569 0.28038635849952698,-0.0033612016122788191 0.00048689075629226863 -0.0063351811841130257    0.99997419118881226,0.56510007381439209 0.42670720815658569 0.28038635849952698,-0.0033612016122788191 0.00048689075629226863 -0.0063351811841130257    0.99997419118881226
1715009919.3104463,0.56533020734786987 0.42640319466590881 0.28026276826858521,-0.0033801333047449589 0.00062581186648458242 -0.0065407082438468933    0.99997270107269287,0.56533020734786987 0.42640319466590881 0.28026276826858521,-0.0033801333047449589 0.00062581186648458242 -0.0065407082438468933    0.99997270107269287
1715009919.3154798,0.56507766246795654 0.42675712704658508 0.28039777278900146,-0.0035344329662621021 0.00043769559124484658 -0.0062888362444937229    0.99997389316558838,0.56507766246795654 0.42675712704658508 0.28039777278900146,-0.0035344329662621021 0.00043769559124484658 -0.0062888362444937229    0.99997389316558838
1715009919.320425,0.56508123874664307 0.42675450444221497 0.28037691116333008,-0.0035509869921952486 0.00043468479998409748 -0.0063081369735300541    0.99997371435165405,0.56508123874664307 0.42675450444221497 0.28037691116333008,-0.0035509869921952486 0.00043468479998409748 -0.0063081369735300541    0.99997371435165405
1715009919.3254244,0.56507879495620728 0.42676812410354614 0.28038722276687622,-0.0035506607964634895 0.00041395856533199549 -0.0062974314205348492    0.99997377395629883,0.56507879495620728 0.42676812410354614 0.28038722276687622,-0.0035506607964634895 0.00041395856533199549 -0.0062974314205348492    0.99997377395629883
1715009919.3304527,0.56511622667312622 0.42676609754562378 0.28037041425704956,-0.0035516980569809675 0.00044739394797943532 -0.0062308399938046932    0.99997419118881226,0.56511622667312622 0.42676609754562378 0.28037041425704956,-0.0035516980569809675 0.00044739394797943532 -0.0062308399938046932    0.99997419118881226
1715009919.3354478,0.56509137153625488 0.42677295207977295 0.28039908409118652,-0.0035177653189748526 0.00043320687836967409 -0.0062297550030052662    0.99997431039810181,0.56509137153625488 0.42677295207977295 0.28039908409118652,-0.0035177653189748526 0.00043320687836967409 -0.0062297550030052662    0.99997431039810181
1715009919.340446,0.56507265567779541 0.42675286531448364 0.28040546178817749,-0.0035340776666998863 0.00043212613672949374 -0.0062917456962168217    0.99997389316558838,0.56507265567779541 0.42675286531448364 0.28040546178817749,-0.0035340776666998863 0.00043212613672949374 -0.0062917456962168217    0.99997389316558838
1715009919.3454275,0.56510692834854126 0.42673221230506897 0.28037270903587341, -0.003466521855443716 0.00048584261094219983  -0.006379599217325449    0.99997353553771973,0.56510692834854126 0.42673221230506897 0.28037270903587341, -0.003466521855443716 0.00048584261094219983  -0.006379599217325449    0.99997353553771973
1715009919.3504241,0.56531983613967896 0.42639380693435669 0.28029021620750427,-0.0033113434910774231 0.00065938499756157398 -0.0065973340533673763    0.99997252225875854,0.56531983613967896 0.42639380693435669 0.28029021620750427,-0.0033113434910774231 0.00065938499756157398 -0.0065973340533673763    0.99997252225875854
1715009919.3554471,0.56508529186248779 0.42673757672309875 0.28038197755813599,-0.0034428690560162067 0.00049801846034824848 -0.0063435113988816738     0.9999738335609436,0.56508529186248779 0.42673757672309875 0.28038197755813599,-0.0034428690560162067 0.00049801846034824848 -0.0063435113988816738     0.9999738335609436
1715009919.3604286, 0.5650753378868103 0.42672744393348694 0.28042277693748474,-0.0033783777616918087 0.00049560976913198829 -0.0063418494537472725    0.99997407197952271, 0.5650753378868103 0.42672744393348694 0.28042277693748474,-0.0033783777616918087 0.00049560976913198829 -0.0063418494537472725    0.99997407197952271
