RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010455.9222598,0.51518392562866211  1.0666109323501587  0.2769482433795929,-0.0036066053435206413  0.0013695645611733198   0.034377757459878922    0.99940145015716553,0.51518392562866211  1.0666109323501587  0.2769482433795929,-0.0036066053435206413  0.0013695645611733198   0.034377757459878922    0.99940145015716553
1715010455.927264,0.51415270566940308  1.0671877861022949 0.27693265676498413,-0.0037743854336440563 0.00089136546012014151   0.034791596233844757    0.99938708543777466,0.51415270566940308  1.0671877861022949 0.27693265676498413,-0.0037743854336440563 0.00089136546012014151   0.034791596233844757    0.99938708543777466
1715010455.9322608, 0.5141480565071106  1.0671886205673218 0.27690643072128296, -0.003812083974480629 0.00094270840054377913   0.034873589873313904    0.99938404560089111, 0.5141480565071106  1.0671886205673218 0.27690643072128296, -0.003812083974480629 0.00094270840054377913   0.034873589873313904    0.99938404560089111
1715010455.937264,0.51413381099700928  1.0671578645706177 0.27699893712997437,-0.0037884265184402466  0.0010939886560663581   0.034815765917301178    0.99938595294952393,0.51413381099700928  1.0671578645706177 0.27699893712997437,-0.0037884265184402466  0.0010939886560663581   0.034815765917301178    0.99938595294952393
1715010455.942261,0.51405221223831177  1.0671806335449219 0.27696782350540161,-0.0037192786112427711  0.0010082329390570521   0.034886740148067474    0.99938386678695679,0.51405221223831177  1.0671806335449219 0.27696782350540161,-0.0037192786112427711  0.0010082329390570521   0.034886740148067474    0.99938386678695679
1715010455.9472625, 0.5140681266784668  1.0671781301498413 0.27694815397262573,-0.0036638258025050163 0.00099430419504642487    0.03487662598490715    0.99938440322875977, 0.5140681266784668  1.0671781301498413 0.27694815397262573,-0.0036638258025050163 0.00099430419504642487    0.03487662598490715    0.99938440322875977
1715010455.9522603,0.51403069496154785  1.0671532154083252 0.27703532576560974,-0.0036885389126837254  0.0010359191801398993   0.034832887351512909    0.99938583374023438,0.51403069496154785  1.0671532154083252 0.27703532576560974,-0.0036885389126837254  0.0010359191801398993   0.034832887351512909    0.99938583374023438
1715010455.957257,0.51405376195907593  1.0671406984329224 0.27702978253364563,-0.0036293826997280121  0.0011024348204955459   0.034802746027708054    0.99938702583312988,0.51405376195907593  1.0671406984329224 0.27702978253364563,-0.0036293826997280121  0.0011024348204955459   0.034802746027708054    0.99938702583312988
1715010455.96226,0.51405054330825806   1.067145824432373  0.2769809365272522,-0.0036620076280087233  0.0010582493850961328   0.034856557846069336    0.99938505887985229,0.51405054330825806   1.067145824432373  0.2769809365272522,-0.0036620076280087233  0.0010582493850961328   0.034856557846069336    0.99938505887985229
1715010455.9672592,0.51409614086151123  1.0671106576919556 0.27703604102134705,-0.0036509828642010689  0.0010618304368108511    0.03487711027264595    0.99938440322875977,0.51409614086151123  1.0671106576919556 0.27703604102134705,-0.0036509828642010689  0.0010618304368108511    0.03487711027264595    0.99938440322875977
1715010455.972261,0.51414716243743896  1.0670976638793945  0.2770119309425354,-0.0036502033472061157  0.0010787410428747535   0.034864749759435654    0.99938482046127319,0.51414716243743896  1.0670976638793945  0.2770119309425354,-0.0036502033472061157  0.0010787410428747535   0.034864749759435654    0.99938482046127319
1715010455.9772601,0.51413226127624512   1.067108154296875 0.27706053853034973,-0.0035435820464044809  0.0011424475815147161   0.034734729677438736        0.9993896484375,0.51413226127624512   1.067108154296875 0.27706053853034973,-0.0035435820464044809  0.0011424475815147161   0.034734729677438736        0.9993896484375
1715010455.9822619,0.51415389776229858  1.0670914649963379  0.2770526111125946,-0.0036468440666794777  0.0010314417304471135   0.034844145178794861    0.99938559532165527,0.51415389776229858  1.0670914649963379  0.2770526111125946,-0.0036468440666794777  0.0010314417304471135   0.034844145178794861    0.99938559532165527
1715010455.9872556, 0.5140841007232666  1.0671412944793701 0.27705121040344238,-0.0036519512068480253  0.0010517630726099014   0.034839700907468796    0.99938571453094482, 0.5140841007232666  1.0671412944793701 0.27705121040344238,-0.0036519512068480253  0.0010517630726099014   0.034839700907468796    0.99938571453094482
1715010455.9922578,0.51507943868637085  1.0665416717529297 0.27700430154800415,-0.0034757573157548904  0.0013820844469591975   0.034313581883907318    0.99940413236618042,0.51507943868637085  1.0665416717529297 0.27700430154800415,-0.0034757573157548904  0.0013820844469591975   0.034313581883907318    0.99940413236618042
1715010455.9973807, 0.5150223970413208  1.0665661096572876 0.27706649899482727,-0.003544594394043088 0.0012839185073971748  0.034417260438203812   0.99940043687820435, 0.5150223970413208  1.0665661096572876 0.27706649899482727,-0.003544594394043088 0.0012839185073971748  0.034417260438203812   0.99940043687820435
1715010456.0022588,0.51501357555389404  1.0665645599365234 0.27700009942054749,-0.0036668432876467705  0.0012360417749732733    0.03444536030292511    0.99939906597137451,0.51501357555389404  1.0665645599365234 0.27700009942054749,-0.0036668432876467705  0.0012360417749732733    0.03444536030292511    0.99939906597137451
1715010456.0072567,0.51406025886535645  1.0671325922012329 0.27702793478965759,-0.0036930579226464033  0.0010758877033367753   0.034867629408836365    0.99938452243804932,0.51406025886535645  1.0671325922012329 0.27702793478965759,-0.0036930579226464033  0.0010758877033367753   0.034867629408836365    0.99938452243804932
1715010456.0122225,0.51403999328613281  1.0671218633651733 0.27700594067573547,-0.0036933429073542356  0.0010645276634022593   0.034891683608293533    0.99938368797302246,0.51403999328613281  1.0671218633651733 0.27700594067573547,-0.0036933429073542356  0.0010645276634022593   0.034891683608293533    0.99938368797302246
1715010456.0172617,0.51406693458557129  1.0671284198760986 0.27696895599365234,-0.0036616956349462271   0.001039623050019145   0.034840304404497147    0.99938565492630005,0.51406693458557129  1.0671284198760986 0.27696895599365234,-0.0036616956349462271   0.001039623050019145   0.034840304404497147    0.99938565492630005
1715010456.0222609,0.51508092880249023  1.0665377378463745 0.27702528238296509,-0.0034634219482541084   0.001298155402764678   0.034367416054010391    0.99940240383148193,0.51508092880249023  1.0665377378463745 0.27702528238296509,-0.0034634219482541084   0.001298155402764678   0.034367416054010391    0.99940240383148193
1715010456.0272641,0.51513892412185669  1.0665340423583984 0.27701088786125183,-0.0035082381218671799  0.0013508361298590899   0.034412767738103867    0.99940061569213867,0.51513892412185669  1.0665340423583984 0.27701088786125183,-0.0035082381218671799  0.0013508361298590899   0.034412767738103867    0.99940061569213867
1715010456.0322621,0.51415318250656128  1.0671572685241699 0.27701562643051147,-0.0036488345358520746  0.0010390504030510783   0.034813754260540009    0.99938660860061646,0.51415318250656128  1.0671572685241699 0.27701562643051147,-0.0036488345358520746  0.0010390504030510783   0.034813754260540009    0.99938660860061646
1715010456.0372612,0.51416510343551636  1.0671615600585938 0.27699112892150879,-0.0037061488255858421  0.0010970701696351171   0.034795276820659637    0.99938696622848511,0.51416510343551636  1.0671615600585938 0.27699112892150879,-0.0037061488255858421  0.0010970701696351171   0.034795276820659637    0.99938696622848511
1715010456.0422621,0.51413881778717041  1.0671799182891846 0.27701649069786072,-0.0036348882131278515  0.0010046323295682669   0.034850981086492538    0.99938541650772095,0.51413881778717041  1.0671799182891846 0.27701649069786072,-0.0036348882131278515  0.0010046323295682669   0.034850981086492538    0.99938541650772095
1715010456.0472615,0.51407307386398315  1.0672111511230469 0.27697294950485229,-0.0036819491069763899 0.00095300987595692277   0.034858666360378265    0.99938499927520752,0.51407307386398315  1.0672111511230469 0.27697294950485229,-0.0036819491069763899 0.00095300987595692277   0.034858666360378265    0.99938499927520752
1715010456.0522602,0.51407164335250854  1.0672003030776978 0.27693289518356323, -0.003771559102460742 0.00090117682702839375   0.034879233688116074    0.99938398599624634,0.51407164335250854  1.0672003030776978 0.27693289518356323, -0.003771559102460742 0.00090117682702839375   0.034879233688116074    0.99938398599624634
1715010456.05726,0.51407349109649658  1.0671769380569458 0.27703720331192017,-0.0037015008274465799  0.0010286478791385889   0.034864969551563263    0.99938464164733887,0.51407349109649658  1.0671769380569458 0.27703720331192017,-0.0037015008274465799  0.0010286478791385889   0.034864969551563263    0.99938464164733887
1715010456.0622625,  0.514060378074646  1.0671924352645874 0.27706044912338257,-0.003734121797606349 0.0010955010075122118   0.03487599641084671   0.99938404560089111,  0.514060378074646  1.0671924352645874 0.27706044912338257,-0.003734121797606349 0.0010955010075122118   0.03487599641084671   0.99938404560089111
1715010456.0672617,0.51505047082901001  1.0665864944458008 0.27700743079185486,-0.003458492225036025 0.0012675934704020619  0.034446388483047485   0.99939978122711182,0.51505047082901001  1.0665864944458008 0.27700743079185486,-0.003458492225036025 0.0012675934704020619  0.034446388483047485   0.99939978122711182
1715010456.0722604,0.51406490802764893  1.0671490430831909 0.27700912952423096,-0.0036664167419075966 0.00098348723258823156    0.03481258824467659    0.99938666820526123,0.51406490802764893  1.0671490430831909 0.27700912952423096,-0.0036664167419075966 0.00098348723258823156    0.03481258824467659    0.99938666820526123
1715010456.07726,0.51405858993530273  1.0671489238739014 0.27703940868377686,-0.0036314176395535469   0.001015562447719276   0.034856468439102173    0.99938523769378662,0.51405858993530273  1.0671489238739014 0.27703940868377686,-0.0036314176395535469   0.001015562447719276   0.034856468439102173    0.99938523769378662
1715010456.0822577,0.51411712169647217  1.0671442747116089 0.27702873945236206,-0.0037777088582515717 0.00097869487944990396   0.034794799983501434    0.99938684701919556,0.51411712169647217  1.0671442747116089 0.27702873945236206,-0.0037777088582515717 0.00097869487944990396   0.034794799983501434    0.99938684701919556
1715010456.0872567,0.51508826017379761  1.0666005611419678  0.2769923210144043,-0.0035427231341600418  0.0013374474365264177   0.034393344074487686    0.99940121173858643,0.51508826017379761  1.0666005611419678  0.2769923210144043,-0.0035427231341600418  0.0013374474365264177   0.034393344074487686    0.99940121173858643
1715010456.0922594,0.51413416862487793   1.067142128944397 0.27700650691986084,-0.0037357218097895384  0.0010433875722810626   0.034822408109903336     0.9993860125541687,0.51413416862487793   1.067142128944397 0.27700650691986084,-0.0037357218097895384  0.0010433875722810626   0.034822408109903336     0.9993860125541687
1715010456.0972595,0.5151171088218689 1.0666271448135376 0.2770361602306366,-0.0035178379621356726   0.001333670923486352    0.03436318039894104    0.99940234422683716,0.5151171088218689 1.0666271448135376 0.2770361602306366,-0.0035178379621356726   0.001333670923486352    0.03436318039894104    0.99940234422683716
1715010456.1022601,0.51409292221069336   1.067155122756958 0.27698126435279846,-0.0037494858261197805  0.0010394309647381306   0.034891236573457718    0.99938356876373291,0.51409292221069336   1.067155122756958 0.27698126435279846,-0.0037494858261197805  0.0010394309647381306   0.034891236573457718    0.99938356876373291
1715010456.1072605,0.51407957077026367  1.0671689510345459 0.27699509263038635,-0.0037388117052614689   0.001092752325348556   0.034891150891780853    0.99938350915908813,0.51407957077026367  1.0671689510345459 0.27699509263038635,-0.0037388117052614689   0.001092752325348556   0.034891150891780853    0.99938350915908813
1715010456.1122596, 0.5150945782661438  1.0665760040283203 0.27700218558311462,-0.0034268565941601992  0.0012743264669552445   0.034467320889234543    0.99939912557601929, 0.5150945782661438  1.0665760040283203 0.27700218558311462,-0.0034268565941601992  0.0012743264669552445   0.034467320889234543    0.99939912557601929
1715010456.1172607,0.51408380270004272  1.0671278238296509  0.2770390510559082,-0.0035337093286216259 0.00097329105483368039   0.034907035529613495    0.99938386678695679,0.51408380270004272  1.0671278238296509  0.2770390510559082,-0.0035337093286216259 0.00097329105483368039   0.034907035529613495    0.99938386678695679
1715010456.1222608,0.51405245065689087  1.0671584606170654 0.27704206109046936,-0.0035116758663207293 0.00096336734713986516    0.03489391878247261    0.99938440322875977,0.51405245065689087  1.0671584606170654 0.27704206109046936,-0.0035116758663207293 0.00096336734713986516    0.03489391878247261    0.99938440322875977
1715010456.1272607,0.51402026414871216  1.0671274662017822  0.2769966721534729,-0.0037021334283053875  0.0011169211938977242   0.034902919083833694    0.99938321113586426,0.51402026414871216  1.0671274662017822  0.2769966721534729,-0.0037021334283053875  0.0011169211938977242   0.034902919083833694    0.99938321113586426
1715010456.1322606,0.51405608654022217  1.0671076774597168 0.27702426910400391,-0.0037271769251674414  0.0011628675274550915   0.034894116222858429    0.99938338994979858,0.51405608654022217  1.0671076774597168 0.27702426910400391,-0.0037271769251674414  0.0011628675274550915   0.034894116222858429    0.99938338994979858
1715010456.1372595,0.51404964923858643  1.0671373605728149 0.27700844407081604,-0.0036568555515259504  0.0011167816119268537   0.034854941070079803    0.99938505887985229,0.51404964923858643  1.0671373605728149 0.27700844407081604,-0.0036568555515259504  0.0011167816119268537   0.034854941070079803    0.99938505887985229
1715010456.1422606,0.51407861709594727  1.0671122074127197 0.27703189849853516,-0.0036951391957700253    0.00112389144487679   0.034821644425392151    0.99938607215881348,0.51407861709594727  1.0671122074127197 0.27703189849853516,-0.0036951391957700253    0.00112389144487679   0.034821644425392151    0.99938607215881348
1715010456.1472602,0.51408171653747559  1.0671204328536987 0.27698579430580139,-0.0037614619359374046   0.001104979426600039   0.034876305609941483    0.99938392639160156,0.51408171653747559  1.0671204328536987 0.27698579430580139,-0.0037614619359374046   0.001104979426600039   0.034876305609941483    0.99938392639160156
1715010456.1522605,0.51410353183746338  1.0671455860137939 0.27697169780731201,-0.0037799756973981857  0.0011279407190158963   0.034820165485143661    0.99938583374023438,0.51410353183746338  1.0671455860137939 0.27697169780731201,-0.0037799756973981857  0.0011279407190158963   0.034820165485143661    0.99938583374023438
1715010456.1572607,0.51406729221343994  1.0671464204788208 0.27705398201942444,-0.0037809635978192091  0.0011359896743670106   0.034829132258892059    0.99938547611236572,0.51406729221343994  1.0671464204788208 0.27705398201942444,-0.0037809635978192091  0.0011359896743670106   0.034829132258892059    0.99938547611236572
1715010456.1622589,0.51404160261154175  1.0671811103820801 0.27701765298843384,-0.0037386906333267689  0.0011207686038687825   0.034815866500139236    0.99938613176345825,0.51404160261154175  1.0671811103820801 0.27701765298843384,-0.0037386906333267689  0.0011207686038687825   0.034815866500139236    0.99938613176345825
1715010456.1672647,0.51506233215332031  1.0665913820266724  0.2769545316696167,-0.0034494351129978895  0.0012568460078909993   0.034430213272571564    0.99940037727355957,0.51506233215332031  1.0665913820266724  0.2769545316696167,-0.0034494351129978895  0.0012568460078909993   0.034430213272571564    0.99940037727355957
1715010456.1722603,0.51409482955932617  1.0671769380569458 0.27696260809898376,-0.0035752381663769484 0.00093379657482728362    0.03486236184835434     0.9993852972984314,0.51409482955932617  1.0671769380569458 0.27696260809898376,-0.0035752381663769484 0.00093379657482728362    0.03486236184835434     0.9993852972984314
1715010456.177263,0.51407915353775024  1.0671851634979248 0.27702626585960388,-0.00370794627815485 0.001092798775061965 0.034854944795370102  0.99938488006591797,0.51407915353775024  1.0671851634979248 0.27702626585960388,-0.00370794627815485 0.001092798775061965 0.034854944795370102  0.99938488006591797
1715010456.18226,0.51408237218856812   1.067182183265686 0.27702513337135315,-0.0036814466584473848  0.0010782289318740368    0.03485981747508049    0.99938482046127319,0.51408237218856812   1.067182183265686 0.27702513337135315,-0.0036814466584473848  0.0010782289318740368    0.03485981747508049    0.99938482046127319
1715010456.1872633,0.51502817869186401  1.0665848255157471 0.27706798911094666,-0.0035176835954189301  0.0011330486740916967    0.03440382331609726    0.99940115213394165,0.51502817869186401  1.0665848255157471 0.27706798911094666,-0.0035176835954189301  0.0011330486740916967    0.03440382331609726    0.99940115213394165
1715010456.1922626,0.51403141021728516   1.067166805267334 0.27699050307273865,-0.003599182702600956 0.0009463911410421133  0.034868791699409485   0.99938499927520752,0.51403141021728516   1.067166805267334 0.27699050307273865,-0.003599182702600956 0.0009463911410421133  0.034868791699409485   0.99938499927520752
1715010456.1972613,0.51407110691070557  1.0671544075012207 0.27707880735397339,-0.0035924070980399847  0.0009731285972520709   0.034850340336561203    0.99938559532165527,0.51407110691070557  1.0671544075012207 0.27707880735397339,-0.0035924070980399847  0.0009731285972520709   0.034850340336561203    0.99938559532165527
1715010456.2022622,0.51409435272216797    1.06715989112854 0.27705428004264832,-0.0035854137968271971  0.0010257336543872952    0.03485807403922081     0.9993852972984314,0.51409435272216797    1.06715989112854 0.27705428004264832,-0.0035854137968271971  0.0010257336543872952    0.03485807403922081     0.9993852972984314
1715010456.2072608,0.51505905389785767  1.0666115283966064 0.27704557776451111,-0.0033962037414312363  0.0012591578997671604   0.034396965056657791    0.99940168857574463,0.51505905389785767  1.0666115283966064 0.27704557776451111,-0.0033962037414312363  0.0012591578997671604   0.034396965056657791    0.99940168857574463
1715010456.2123747,0.51405555009841919  1.0671826601028442 0.27702614665031433,-0.0035988579038530588 0.00094518269179388881   0.034875854849815369    0.99938470125198364,0.51405555009841919  1.0671826601028442 0.27702614665031433,-0.0035988579038530588 0.00094518269179388881   0.034875854849815369    0.99938470125198364
1715010456.2173727,0.51405858993530273  1.0671728849411011 0.27709847688674927, -0.003673558821901679 0.00086389534408226609   0.034826226532459259     0.9993862509727478,0.51405858993530273  1.0671728849411011 0.27709847688674927, -0.003673558821901679 0.00086389534408226609   0.034826226532459259     0.9993862509727478
1715010456.2222564,0.5141182541847229  1.067150354385376 0.2770402729511261,-0.0035823765210807323  0.0010154360206797719   0.034831501543521881     0.9993862509727478,0.5141182541847229  1.067150354385376 0.2770402729511261,-0.0035823765210807323  0.0010154360206797719   0.034831501543521881     0.9993862509727478
1715010456.2272887,0.51407712697982788  1.0671509504318237 0.27702456712722778, -0.003614889457821846 0.00099488615524023771   0.034907415509223938    0.99938350915908813,0.51407712697982788  1.0671509504318237 0.27702456712722778, -0.003614889457821846 0.00099488615524023771   0.034907415509223938    0.99938350915908813
1715010456.2322564, 0.5140678882598877  1.0671508312225342 0.27706068754196167,-0.0035594168584793806 0.00095371715724468231   0.034870028495788574    0.99938505887985229, 0.5140678882598877  1.0671508312225342 0.27706068754196167,-0.0035594168584793806 0.00095371715724468231   0.034870028495788574    0.99938505887985229
1715010456.2372558,0.51410388946533203  1.0671323537826538 0.27704709768295288,-0.0035322224721312523 0.00099713215604424477   0.034840919077396393    0.99938613176345825,0.51410388946533203  1.0671323537826538 0.27704709768295288,-0.0035322224721312523 0.00099713215604424477   0.034840919077396393    0.99938613176345825
1715010456.2422564,0.51409214735031128   1.067139744758606 0.27696952223777771,-0.0035820791963487864  0.0010755092371255159   0.034902032464742661    0.99938374757766724,0.51409214735031128   1.067139744758606 0.27696952223777771,-0.0035820791963487864  0.0010755092371255159   0.034902032464742661    0.99938374757766724
1715010456.2472558,0.51407843828201294  1.0671274662017822 0.27704855799674988,-0.0035420020576566458  0.0010341015877202153   0.034907348453998566    0.99938374757766724,0.51407843828201294  1.0671274662017822 0.27704855799674988,-0.0035420020576566458  0.0010341015877202153   0.034907348453998566    0.99938374757766724
1715010456.2522576,0.51406639814376831  1.0671342611312866 0.27703192830085754,-0.0035167087335139513 0.00098265893757343292   0.034864295274019241    0.99938535690307617,0.51406639814376831  1.0671342611312866 0.27703192830085754,-0.0035167087335139513 0.00098265893757343292   0.034864295274019241    0.99938535690307617
1715010456.2572558,0.51404738426208496  1.0671474933624268 0.27701562643051147,-0.0036067196633666754 0.00091190019156783819   0.034889493137598038    0.99938422441482544,0.51404738426208496  1.0671474933624268 0.27701562643051147,-0.0036067196633666754 0.00091190019156783819   0.034889493137598038    0.99938422441482544
1715010456.2622557,0.51504915952682495  1.0665600299835205  0.2770252525806427,-0.0034096329472959042  0.0013158669462427497   0.034451745450496674    0.99939966201782227,0.51504915952682495  1.0665600299835205  0.2770252525806427,-0.0034096329472959042  0.0013158669462427497   0.034451745450496674    0.99939966201782227
1715010456.2672808,0.51405429840087891  1.0671521425247192 0.27705290913581848,-0.0036785088013857603 0.00092606089310720563   0.034864522516727448    0.99938482046127319,0.51405429840087891  1.0671521425247192 0.27705290913581848,-0.0036785088013857603 0.00092606089310720563   0.034864522516727448    0.99938482046127319
1715010456.27228, 0.5140882134437561  1.0671584606170654 0.27701139450073242,-0.0035546999424695969   0.001003835815936327   0.034812457859516144    0.99938702583312988, 0.5140882134437561  1.0671584606170654 0.27701139450073242,-0.0035546999424695969   0.001003835815936327   0.034812457859516144    0.99938702583312988
1715010456.2772548,0.51406604051589966  1.0671639442443848  0.2770397961139679,-0.0035523639526218176 0.00098421156872063875   0.034837961196899414    0.99938619136810303,0.51406604051589966  1.0671639442443848  0.2770397961139679,-0.0035523639526218176 0.00098421156872063875   0.034837961196899414    0.99938619136810303
1715010456.2822368,0.51408880949020386  1.0671538114547729 0.27695658802986145,-0.0036774035543203354 0.00091607891954481602   0.034864306449890137    0.99938488006591797,0.51408880949020386  1.0671538114547729 0.27695658802986145,-0.0036774035543203354 0.00091607891954481602   0.034864306449890137    0.99938488006591797
1715010456.2872837,0.51409536600112915  1.0671637058258057 0.27696415781974792,-0.0036951135843992233 0.00093641103012487292    0.03482339158654213    0.99938619136810303,0.51409536600112915  1.0671637058258057 0.27696415781974792,-0.0036951135843992233 0.00093641103012487292    0.03482339158654213    0.99938619136810303
1715010456.2922583,0.51408332586288452  1.0671597719192505 0.27698498964309692,-0.0035634653177112341 0.00099452456925064325   0.034859310835599899    0.99938535690307617,0.51408332586288452  1.0671597719192505 0.27698498964309692,-0.0035634653177112341 0.00099452456925064325   0.034859310835599899    0.99938535690307617
1715010456.2972846,0.51402360200881958  1.0671790838241577 0.27706423401832581,-0.0035285931080579758 0.00095461431192234159   0.034860152751207352     0.9993855357170105,0.51402360200881958  1.0671790838241577 0.27706423401832581,-0.0035285931080579758 0.00095461431192234159   0.034860152751207352     0.9993855357170105
1715010456.302376,0.51407438516616821  1.0671415328979492 0.27704039216041565,-0.0035437883343547583 0.00094869727035984397   0.034850135445594788    0.99938583374023438,0.51407438516616821  1.0671415328979492 0.27704039216041565,-0.0035437883343547583 0.00094869727035984397   0.034850135445594788    0.99938583374023438
1715010456.3072565,  0.515117347240448  1.0665547847747803 0.27695885300636292,-0.0034291204065084457  0.0013164649717509747   0.034451309591531754    0.99939960241317749,  0.515117347240448  1.0665547847747803 0.27695885300636292,-0.0034291204065084457  0.0013164649717509747   0.034451309591531754    0.99939960241317749
1715010456.3122587,0.51409947872161865  1.0671548843383789 0.27698606252670288,-0.0035797914024442434  0.0010055132443085313   0.034864850342273712    0.99938511848449707,0.51409947872161865  1.0671548843383789 0.27698606252670288,-0.0035797914024442434  0.0010055132443085313   0.034864850342273712    0.99938511848449707
1715010456.3172615,0.51404756307601929   1.067163348197937 0.27707776427268982,-0.0036750317085534334 0.00089601456420496106    0.03487657755613327    0.99938446283340454,0.51404756307601929   1.067163348197937 0.27707776427268982,-0.0036750317085534334 0.00089601456420496106    0.03487657755613327    0.99938446283340454
