DesiredFlux,1.052,HitTime,1715012152.5934098,DesiredPos,  0.5502173900604248 -0.29019081592559814  0.21901872754096985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012152.1004279, 0.57453656510133921   1.1035409851490565 -0.14392964228922073  -1.4063951116434517   -1.078747828814991   1.7499598899707169 -0.61424371773691055, -0.0041300593406486917 -9.8442372029578019e-05    -0.15541842537196282    -0.12387112679326739   0.0007978774830157524    0.056625654412261583 -6.3095761394175483e-05, 14.341464172363281  63.245445480346682  13.672363956451417 -8.1380878372192385 0.88301603317260746 -2.6593333740234373 0.38882070541381836, -42.488679162049429   6.5745295744835852  -27.651335536879969  -14.874646329349584 -0.11276097763260851  0.91990352321161939 -0.24799470568343446, 0.54481112957000732 0.053994566202163696  0.22475127875804901,0.50757628679275513 -0.5045008659362793 0.49770873785018921 0.49003183841705322,-0.017938507720828056 -0.049898777157068253  0.017523603513836861, 0.0023616538383066654    -1.1505107879638672 -0.0025240767281502485,  0.24467913806438446 -0.018603423610329628  0.066790029406547546 -0.018603423610329628   0.23419871926307678  0.028304586187005043  0.066790029406547546  0.028304586187005043    0.1853417307138443,     0.6782662180837562    -0.56510240690776925      1.0786746827617932     0.57845311380066988    -0.06055494665790917    0.054358225114903291 -5.3290705182007514e-12,0.051062319427728653
IIWA_14,1715012152.105423, 0.57452907491177119   1.1035418838845383 -0.14554733288593977  -1.4077060660782865  -1.0787464866567962   1.7505879831357953   -0.614241979934391, -0.0036036550552400268 -4.2804478351121726e-05    -0.18904236416633186    -0.15153507882800854    0.000691988314204837    0.070424250132944927  1.9035491666758295e-05, 14.786419929504396  63.687829238891602  13.999016639709472 -8.1542188339233395  1.0370816421508788 -2.7140686492919923 0.39716449737548826, -41.968442257107498   6.4475332799502638  -27.063762644243873  -14.541835770986314 -0.15262538876847839  0.63858416736158374 -0.19658067056238249, 0.5445634126663208 0.05339311808347702 0.22498506307601929,  0.5069769024848938 -0.50424277782440186  0.49784904718399048  0.49077489972114563, -0.02430528961122036 -0.063925638794898987  0.023435141891241074, 0.0025064083747565746    -1.1505450010299683 -0.0026717043947428465,  0.24468421936035156 -0.018535573035478592  0.066815584897994995 -0.018535573035478592   0.23429869115352631  0.028215771540999413  0.066815584897994995  0.028215771540999413   0.18524989485740662,  0.67521639560386149  -0.56284279602891729    1.0742679318695991   0.57599896087534574 -0.060288988483314654   0.05078727007212791                     0,0.06609933078289032
IIWA_14,1715012152.1104009, 0.57452751698724769   1.1035435616913649 -0.14734934083272797  -1.4091842003661823  -1.0787447608752319   1.7512410035295829 -0.61424174027886802,-0.0029452410251319689 3.2868690382432623e-05   -0.22331420920459341   -0.18035343457823816 0.00062262191393671912   0.082460215857858427 2.4814614252695369e-05, 15.349687622070313  64.145644989013675  14.239637340545654 -8.2859553070068355  0.9560871505737305 -2.5258327026367189 0.40450703430175783, -41.392235919441546   6.3100313826168177  -26.409445998529272  -14.179885773859697 -0.19279819454902489  0.32519782047318135 -0.14245429274934446, 0.5442814826965332 0.05268552154302597 0.22526243329048157,0.50626981258392334 -0.5039438009262085 0.49801826477050781 0.49163946509361267,-0.030790913850069046 -0.079366952180862427  0.029939776286482811, 0.0027087857015430927    -1.1505861282348633 -0.0028722723945975304,   0.2446877509355545 -0.018455840647220612  0.066846758127212524 -0.018455840647220612   0.23441584408283234  0.028110487386584282  0.066846758127212524  0.028110487386584282   0.18514427542686462,   0.67164089612425926   -0.56016960336169319     1.0690792683840655    0.57311381709812537  -0.059975795183575542   0.046612574947424434 1.7763568394002505e-12,0.082505553960800171
IIWA_14,1715012152.1154323, 0.57452895513855129   1.1035449998426685 -0.14932889512475228  -1.4108256795824399  -1.0787466784684812   1.7519048697265915 -0.61424090142999632,-0.0022986667679615342 8.3821004449987372e-05   -0.25783353904464734   -0.20994191631289327 0.00042139380117733676   0.092522820566632524 5.3405646270082745e-05, 14.994751815795899  64.636896720886227  13.536594734191894 -9.0185714073181149 0.90678615570068355 -2.6219531860351561 0.39516198730468749,  -40.773818156803742    6.1514570546364329   -25.702865730782783   -13.780287892664568   -0.2391024797484243 -0.022203266261439189 -0.079927456463673413, 0.54394805431365967 0.051874954253435135  0.22557933628559113, 0.50545758008956909 -0.50359112024307251  0.49821040034294128  0.49264085292816162, -0.03806455060839653 -0.095805436372756958   0.03676610067486763, 0.0029682964086532593    -1.1506341695785522 -0.0031322825234383345,  0.24469465017318726 -0.018363198265433311  0.066881224513053894 -0.018363198265433311   0.23455043137073517  0.027989424765110016  0.066881224513053894  0.027989424765110016   0.18502020835876465,    0.66750355434308517    -0.55711159221072393      1.0631043344613289     0.56980131115125232    -0.05960654558556655    0.041803857187439064 -8.8817841970012523e-13,0.100062295794487
IIWA_14,1715012152.1203978, 0.57452038633550551   1.1035472768428438 -0.15150355257437387  -1.4126506972955879  -1.0787431310867763   1.7525126496590044 -0.61423898396764687,-0.0021816855362005519 0.00015813681057195761   -0.29325312922058133   -0.24095424157623563 0.00047901030913495129   0.098329453749822007 0.00011942301099424405,  12.98602091217041  65.022696510314944  12.828175128936767 -9.0024404106140139  1.1876257514953612  -2.482444984436035 0.37980941009521485,  -40.142064569325797    5.9771743405210147   -24.978774385677678   -13.364178230926733  -0.28861228908683068  -0.38098397652263083 -0.011290477908717567,  0.5435759425163269 0.050973899662494659  0.22592267394065857,0.50457096099853516 -0.5031929612159729 0.49841853976249695 0.49374482035636902,-0.045461058616638184  -0.11254169791936874  0.043331608176231384,  0.003283065976575017    -1.1506890058517456 -0.0034533047582954168,  0.24470469355583191 -0.018257511779665947  0.066918648779392242 -0.018257511779665947   0.23470024764537811  0.027852283790707588  0.066918648779392242  0.027852283790707588   0.18488007783889771,   0.66281568402182245   -0.55367380254089937     1.0563586222565036    0.56606905312239775  -0.059182431540349967   0.036532226121543943 1.7763568394002505e-12,0.11781883239746094
IIWA_14,1715012152.1254025, 0.57448928729531201   1.1035462582250593 -0.15389272767877651  -1.4146475088578405  -1.0787450485054926   1.7530514005105038 -0.61423748592973326,-0.0029893100367002047 8.5764737074965164e-05   -0.33016950755257091   -0.27263585575109334 0.00030651149865810952    0.10021359705983152 0.00015545992533960989,  11.50197772216797  65.040700500488285  12.393982467651368 -9.2323071136474617  1.1110331344604492 -2.3372630043029785 0.36412308120727538, -39.502023387311766   5.7902865206189054  -24.243247223558434  -12.936627055194101 -0.33963698642312068 -0.74782998549649471 0.062131835429228566, 0.54316818714141846 0.049984268844127655  0.22629033029079437, 0.50361573696136475 -0.50275135040283203  0.49864184856414795  0.49494299292564392,-0.052836686372756958   -0.1294378936290741  0.049609649926424026, 0.0036744079552590847     -1.150749683380127 -0.0038451207801699638,  0.24471785128116608 -0.018138660117983818  0.066958896815776825 -0.018138660117983818   0.23486463725566864  0.027698801830410957  0.066958896815776825  0.027698801830410957   0.18472446501255035,    0.65758020520689797    -0.54985418933473085      1.0488455852302181     0.56191670800309623   -0.058703660194225904    0.030837643762993139 -1.7763568394002505e-12,0.13560777902603149
IIWA_14,1715012152.130399, 0.57444452625406606    1.103546737536105 -0.15648952944174105  -1.4168028716925813  -1.0787447608752319   1.7534562875536186 -0.61423431008499307,-0.0041818896791983792 8.7784231489667819e-05    -0.3680076765606381   -0.30432319799050772 0.00025671440935529587   0.096366359372457619 0.00025140172987923252, 11.622861656188965  64.904384574890145    12.7327333984375 -8.7806392059326175  1.0344405174255371 -2.3986733131408693 0.38414818191528322, -38.834902570158732   5.5829401113514168  -23.490084239080343  -12.491212677657314 -0.39729345599041643  -1.1136240697007407  0.14224485575771562, 0.54272770881652832 0.048889625817537308  0.22667008638381958, 0.50260519981384277 -0.50227069854736328  0.49886980652809143  0.49622681736946106,-0.060091868042945862  -0.14712169766426086  0.055177398025989532, 0.0041365656070411205    -1.1508157253265381 -0.0043000606819987297,  0.24473467469215393 -0.018003415316343307  0.067002467811107635 -0.018003415316343307   0.23504561185836792  0.027523357421159744  0.067002467811107635  0.027523357421159744   0.18455138802528381,    0.65167336025151457    -0.54552432041887755      1.0403550951991747     0.55721458383750644   -0.058189290470522792    0.024779018882092885 -8.8817841970012523e-13,0.15376995503902435
IIWA_14,1715012152.1354005, 0.57440204221299562   1.1035447001914525 -0.15927154739933957  -1.4190805335659171  -1.0787455279474381   1.7536600194008716 -0.61423149377807884,-0.0050448733861760686 -1.126640090982652e-05   -0.40568685955245154   -0.33456503332583731 0.00017468863923631296   0.085242361388085094 0.00031377366047269991, 12.818841003417969  64.359120872497556  12.568734931945801 -8.1770710792541497 0.95960865020751951 -2.2695114135742189 0.38882070541381836, -38.131101363668009   5.3651958955188244  -22.705465947487419  -12.032376613269109 -0.45706072355014882  -1.4814888929752754  0.22522419279188993, 0.54226392507553101 0.047679230570793152  0.22706946730613708,-0.50153166055679321  0.50175720453262329 -0.49910739064216614 -0.49759173393249512,-0.066883541643619537  -0.16586369276046753  0.060486555099487305,0.0046750511974096298   -1.1508876085281372 -0.004822547547519207,  0.24475154280662537 -0.017851231619715691  0.067051343619823456 -0.017851231619715691   0.23524379730224609  0.027323365211486816  0.067051343619823456  0.027323365211486816   0.18436360359191895,    0.64507732576668531    -0.54062417750522229      1.0308177875453239     0.55191949105815041   -0.057644141424617601    0.018352473702520911 -8.8817841970012523e-13,0.17255589365959167
IIWA_14,1715012152.1403997, 0.57437322006389435   1.1035411649179696  -0.1622349466268731  -1.4214747419817162  -1.0787486917057731   1.7536549859803918 -0.61422664012651207, -0.0051887846729916868 -0.00015042406004171861    -0.44308545674330224    -0.36342036329263266  1.3200577985464796e-05    0.067992552291278083  0.00044516499104903457, 14.688683982849122  64.353976875305179  12.684340408325195 -8.7322462158203127 0.98249839782714843 -2.0015088157653809 0.33441918182373048, -37.416508224328261   5.1372711160968683  -21.914770637857867  -11.573370128290803 -0.51990176075849748  -1.8338627705811625  0.31068671598615427, 0.54178577661514282 0.046362683176994324  0.22747376561164856,-0.50042134523391724  0.50121742486953735 -0.49934965372085571 -0.49900856614112854,-0.072952702641487122  -0.18507735431194305  0.065005600452423096, 0.0052915331907570362     -1.150965690612793 -0.0054057594388723373,  0.24476869404315948 -0.017680775374174118  0.067105188965797424 -0.017680775374174118   0.23545780777931213  0.027097130194306374  0.067105188965797424  0.027097130194306374   0.18416227400302887,    0.63775765361384629    -0.53513922391434932      1.0201811699888097     0.54601688060884612   -0.057064887039715018    0.011703006494556689 -1.7763568394002505e-12,0.19127324223518372
IIWA_14,1715012152.1454005, 0.57435973783175498   1.1035421236491443 -0.16536612500989933    -1.42400461189503  -1.0787515680083806   1.7534831921312872 -0.61422076785716073, -0.0046903170239682452 -8.1990001046506407e-05    -0.47971550071569119    -0.39193108716665942  -0.0001044916419085925    0.047522287868838643  0.00059102276689270328, 14.938167846679688  64.341116882324229  12.477325950622559 -8.9406049232482907 0.89534128189086915 -2.0505703125000001 0.34009296035766601, -36.733335742296504   4.9107857212551078    -21.1527347174545   -11.14034389577426 -0.58051686651478951  -2.1506951614892738  0.39518005276665974, 0.54131090641021729 0.044963348656892776  0.22787266969680786, 0.49930888414382935 -0.50066137313842773  0.49959731101989746  0.50043118000030518, -0.0777420774102211 -0.20374926924705505 0.068478614091873169, 0.0059872954152524471    -1.1510492563247681 -0.0060605229809880257,  0.24478445947170258 -0.017492253333330154  0.067163929343223572 -0.017492253333330154   0.23568402230739594  0.026845334097743034  0.067163929343223572  0.026845334097743034   0.18395231664180756,   0.62974776763002893   -0.52911790915111112     1.0084995027597188    0.53955770060110098  -0.056432035356657195  0.0050384781236090248 8.8817841970012523e-13,0.2088836282491684
IIWA_14,1715012152.1504004, 0.57434715444418039   1.1035391275733171 -0.16865189985841175  -1.4266673868855537  -1.0787493627848705   1.7531112018174957 -0.61421489558780928,-0.0042555891221583552 -0.0001854350339256344   -0.51520339451304964   -0.42005586935427547 4.6156268739728113e-06   0.023138217743409434 0.00070770898757207905,  15.01532780456543  64.225376945495611   13.75705168914795 -9.5670252952575687  1.2378071212768555 -1.9481085472106934 0.35444428253173826, -36.089537616689725   4.6874924212376037  -20.421972225128435  -10.733723319349966 -0.63807621776480905  -2.4348638550511796  0.47864302070539277,   0.540840744972229 0.043489508330821991  0.22826491296291351, 0.49820044636726379 -0.50008845329284668  0.49985331296920776  0.50185108184814453,-0.081453219056129456  -0.22166489064693451  0.071066476404666901, 0.0067525808699429035    -1.1511362791061401 -0.0067713405005633831,  0.24479924142360687 -0.017285570502281189  0.067227035760879517 -0.017285570502281189   0.23592108488082886   0.02656860463321209  0.067227035760879517   0.02656860463321209   0.18373465538024902,   0.62105776176402117   -0.52259247066732684    0.99580311759961404    0.53257124722794202  -0.055731367825551104 -0.0016026461056029007 1.7763568394002505e-12,0.22535181045532227
IIWA_14,1715012152.1554008, 0.57433415152308687   1.1035396068843628 -0.17205110540034055  -1.4294703771557764  -1.0787488835174581   1.7525053992340425 -0.61420740550732433, -0.0039245881414674434 -0.00012917558531081184    -0.54813093728759155    -0.44816430629232773  2.2863197996106734e-05  -0.0057215291434012036  0.00086577040945570022, 13.878504425048829  64.413132843017578  13.551381481170655 -9.7686627540588375 0.97633577346801759 -1.7685501441955567 0.32974665832519529,-35.475625603591382  4.4588038257142335 -19.716564256059414 -10.335744639374127 -0.6965096909193127 -2.7028225748656545 0.56559158163466627, 0.54036086797714233 0.041942626237869263  0.22865051031112671, 0.49708929657936096 -0.49948820471763611  0.50011307001113892  0.50328987836837769,-0.084877043962478638  -0.23891673982143402  0.072952203452587128,0.0075637288391590118   -1.1512261629104614 -0.007519108708947897,  0.24481688439846039 -0.017061343416571617  0.067292340099811554 -0.017061343416571617    0.2361682802438736  0.026268940418958664  0.067292340099811554  0.026268940418958664   0.18350610136985779,   0.61171970428741673   -0.51561052477211433    0.98216907581605284    0.52509548777823767  -0.054966630115060866 -0.0082892467725415031                      0,0.24105975031852722
IIWA_14,1715012152.1604009, 0.57430544925628857   1.1035396068843628 -0.17557542628777859   -1.432426525958348  -1.0787528143479994   1.7516283936469463 -0.61419877681766866, -0.0042877611851058449 -0.00010334046824864949    -0.57947758532759475    -0.47677739713672446 -0.00013894266325462394   -0.039657446798566393   0.0010377639137916172, 11.802901557922365  65.249032386779788  13.215319049835205 -10.247215656280517  1.2113958740234374 -1.7712201576232911 0.26800259780883789,  -34.88196817020215   4.2259671912504242  -19.038258221553978  -9.9471728186842796 -0.75745613207064566  -2.9501297676557439  0.65510123662530417, 0.53987550735473633 0.040320292115211487  0.22902455925941467, 0.49598830938339233 -0.49887090921401978   0.5003666877746582  0.50473421812057495,-0.08790966123342514 -0.25574249029159546 0.074080519378185272, 0.0084178736433386803    -1.1513190269470215 -0.0083007542416453362,  0.24483691155910492 -0.016819888725876808  0.067359752953052521 -0.016819888725876808   0.23642437160015106  0.025944864377379417  0.067359752953052521  0.025944864377379417   0.18326835334300995,   0.60175748080304459   -0.50814160600509695    0.96759005332014425    0.51710611074806678  -0.054168877166915763  -0.014949422644683352 2.6645352591003757e-12,0.25616735219955444
