DesiredFlux,0.658,HitTime,1715010139.1216288,DesiredPos, 0.54653149843215942 -0.29062008857727051   0.2192116379737854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010138.5383039, 0.57306652008727732   1.0841161743783805 -0.14966169701543336  -1.4179329841642201  -1.0637723414877946   1.7381189364438505 -0.61905520422147886, -0.0058445147601977852 -0.00037584713835654097    -0.15650594274684249    -0.10485563573188741 -0.00045121382185822438    0.079434281327983192 -0.00076661707497190459, 14.734979957580567  63.474353355407722  14.265178085327149 -9.1274556350708007  1.1823435020446778 -2.8655919113159181 0.44555849075317383, -25.391750971981875    4.911965167786442  -17.756065661180148  -9.7568953704827326  -1.0720701979705316   1.1428274433642887 -0.37653638937239614, 0.54285973310470581 0.050547640770673752  0.22965435683727264,-0.50936728715896606  0.51208728551864624 -0.49066317081451416 -0.48740255832672119,-0.016226738691329956 -0.049184493720531464  0.021595774218440056, 0.0014588180929422379   -0.71967720985412598 -0.0043741362169384956,  0.24322785437107086 -0.019209723919630051  0.067413479089736938 -0.019209723919630051   0.23447005450725555   0.02695850096642971  0.067413479089736938   0.02695850096642971   0.18676896393299103,    0.69879246654647176    -0.53625108010812994      1.0549431391453368     0.54951676888048695     -0.0904174241176392    0.068196137652520861 -2.6645352591003757e-12,0.051302589476108551
IIWA_14,1715010138.543304, 0.57305124027509147   1.0841124593359845 -0.15125631806826567  -1.4190116242582236  -1.0637708075179151   1.7389991177666035 -0.61905538399039184, -0.0052868042955923596 -0.00044927940652264646    -0.18898959631076648    -0.12703011234564959 -0.00029961226230403726    0.098754677972507615 -0.00062048441649663907, 15.334255630493164  63.839577156066895  14.196621349334716 -9.0683086471557619  1.3267249870300293 -2.7360962600708008 0.45456978607177734, -24.859100338366218   4.8208034544228928  -17.135803088093663  -9.4365338751698786  -1.1031636553756423  0.84269783173424828 -0.34172683274889287, 0.54262632131576538 0.049947574734687805  0.22994464635848999,-0.50867849588394165  0.51187950372695923 -0.49082759022712708  -0.4881739616394043,-0.022364767268300056 -0.063285142183303833  0.028946353122591972,0.0015514828264713287  -0.71969646215438843 -0.004548241849988699,  0.24321292340755463 -0.019153250381350517  0.067446693778038025 -0.019153250381350517   0.23456384241580963  0.026876920834183693  0.067446693778038025  0.026876920834183693   0.18669876456260681,   0.69618216706146541   -0.53418008150885044     1.0509982073072521    0.54740847463108366  -0.090236781712604852   0.064353154501262111 2.6645352591003757e-12,0.066826373338699341
IIWA_14,1715010138.5483046, 0.57304291123665174   1.0841135978360723 -0.15305101559439885  -1.4202260457320446  -1.0637728207552073   1.7399444933546542 -0.61905520422147886, -0.0045626049740628873 -0.00031388352170769244    -0.22297957809394026     -0.1502009488293598 -0.00032021930153158237     0.11681876590003147 -0.00048919677667819594, 15.408843589782716  64.366836868286143  13.603807220458984 -9.7323680114746089  1.1436070060729979 -2.5078101119995115 0.45623854446411133, -24.297906600557425   4.7206113711312083  -16.475755243941801  -9.0949474830090065  -1.1341903635459756  0.51614997997469225 -0.30419648434954105, 0.54235547780990601 0.049260661005973816  0.23028087615966797,-0.50788497924804688  0.51163482666015625 -0.49101999402046204 -0.48906233906745911,-0.028793349862098694 -0.078007429838180542  0.036691874265670776, 0.0016850413521751761   -0.71971935033798218 -0.0047923577949404716,  0.24319672584533691 -0.019087875261902809  0.067484408617019653 -0.019087875261902809   0.23467133939266205  0.026783667504787445  0.067484408617019653  0.026783667504787445   0.18661738932132721,   0.69317175040950474    -0.5318194152614808     1.0464776136052123    0.54499953867725992   -0.09001136075426075   0.059931821385639239 8.8817841970012523e-13,0.083087995648384094
IIWA_14,1715010138.5533042, 0.57303266473586245   1.0841150358782929  -0.1550485462323033  -1.4215785853633853  -1.0637728207552073     1.74094152098017 -0.61905508433917589, -0.0040599440108219278   -0.000193585128540708     -0.2582848879913302    -0.17426234431711757 -0.00025617544122526588     0.13333611774065676 -0.00038656212922361474, 14.243728225708008  64.804076629638672  13.574233726501465 -9.6342377815246589  1.3055959892272948 -2.7754789581298827 0.45690604782104494, -23.713635600919634   4.6141168159394477  -15.775775543482087   -8.735316417699627  -1.1672307724222002  0.16287752578390599 -0.26451653705795153, 0.54204565286636353 0.048488177359104156  0.23066641390323639,-0.50697904825210571  0.51135629415512085 -0.49124026298522949 -0.49007138609886169,-0.035521324723958969 -0.093168213963508606   0.04489373043179512, 0.0018577410373836756   -0.71974503993988037 -0.0051058246754109859,  0.24317780137062073 -0.019014058634638786  0.067527279257774353 -0.019014058634638786   0.23479285836219788  0.026678256690502167  0.067527279257774353  0.026678256690502167   0.18652573227882385,    0.68977802262093491    -0.52916643905653871      1.0413717875623618     0.54229612961886886   -0.089754211591852595    0.054906589908476633 -1.7763568394002505e-12,0.099962301552295685
IIWA_14,1715010138.558305, 0.57300755773824019    1.084114556567247 -0.15723608672071537  -1.4230533041510181  -1.0637723414877946   1.7418764104119084 -0.61905490467934599, -0.0042522351135479246 -0.00017404054467114389    -0.29412952992954722    -0.19839862695900298 -0.00018576965647440244      0.1440644714620643 -0.00030206331018281263, 12.723677055358888  65.020124511718748  13.426366256713868 -9.9003992271423336  1.3821886062622071 -2.5728916893005369 0.43387718200683595, -23.107630430960786   4.4957403910323945  -15.043582187867642  -8.3585384678873673  -1.2015005979206914 -0.20594476539153533  -0.2211784762645724, 0.54170149564743042 0.047625057399272919  0.23109117150306702,-0.50597620010375977   0.5110396146774292 -0.49148702621459961 -0.49118945002555847,-0.042304966598749161  -0.10887804627418518  0.053064733743667603, 0.0020689447410404682   -0.71977359056472778 -0.0054840827360749245,  0.24315761029720306 -0.018928848206996918  0.067575164139270782 -0.018928848206996918   0.23492927849292755  0.026558032259345055  0.067575164139270782  0.026558032259345055   0.18642190098762512,    0.68589116591333266    -0.52616403980643156       1.035555947304978     0.53923188460114346   -0.089443655589604987    0.049346186572485351 -3.5527136788005009e-12,0.11727593094110489
IIWA_14,1715010138.5633051, 0.57296189785242957   1.0841152156472058 -0.15961603394211352  -1.4246551755197292  -1.0637745465367716    1.742766299037795 -0.61905430537691408, -0.0052281835232632495 -0.00011286923738366316    -0.33050151279956352    -0.22279375631564838 -0.00023681768425818175     0.15084712220511426  -0.0002176785508701353,  11.17276190185547  65.508804244995119  12.544538436889649 -10.553704593658447  1.3408109855651855 -2.3616268768310547 0.42820340347290037, -22.474906179330105    4.366877898598756  -14.279302538875088  -7.9652258956356761  -1.2384709057637775 -0.58906563495489128  -0.1749222160673688,  0.5413239598274231 0.046666022390127182  0.23155491054058075,-0.50487703084945679  0.51069033145904541 -0.49175503849983215 -0.49241399765014648,-0.049104556441307068  -0.12523353099822998  0.061207383871078491, 0.0023253662511706352   -0.71980518102645874 -0.0059379106387495995,  0.24313533306121826 -0.018832113593816757  0.067628517746925354 -0.018832113593816757   0.23508092761039734  0.026421364396810532  0.067628517746925354  0.026421364396810532   0.18630638718605042,  0.68150756076956753  -0.52277372407161238    1.0289909741061365   0.53577403904991883 -0.089101587803952498  0.043263884204058911                     0,0.13508479297161102
IIWA_14,1715010138.5683041, 0.57289550520043442   1.0841169533406423 -0.16220864124255321  -1.4264022358110924  -1.0637705198876544   1.7435428168568754 -0.61905358641034536, -0.0068382528984166305 -2.0787652447868061e-05    -0.36810550225723876    -0.24811741670704585 -2.8388182716535085e-05     0.15173841052730708 -0.00014538417794712384, 11.183049896240234  66.090075927734375  12.035067790985108 -11.188190464019776  1.5212878417968749 -2.3636293869018554 0.43020591354370119, -21.829265957547562   4.2283658534079143  -13.509230968994336  -7.5730792377348939  -1.2773282432826234 -0.95821035157787138 -0.12785100676388833, 0.54093271493911743 0.045612629503011703   0.2320372462272644,-0.50372117757797241   0.5103224515914917 -0.49203440546989441 -0.49369844794273376,-0.055130936205387115  -0.14205139875411987  0.068514935672283173, 0.0026281378231942654   -0.71983951330184937 -0.0064639816991984844,  0.24310992658138275 -0.018721509724855423  0.067687913775444031 -0.018721509724855423   0.23524707555770874   0.02626410499215126  0.067687913775444031   0.02626410499215126   0.18618124723434448,    0.67655017373269288    -0.51890977316482179      1.0215432800952939     0.53184087050439643   -0.088737043296482909    0.036882727250109326 -8.8817841970012523e-13,0.15270082652568817
IIWA_14,1715010138.5733051, 0.57281712846329669   1.0841182716096429 -0.16501342920190554  -1.4282802837173161  -1.0637758886949664   1.7441436460155422 -0.61905280733900048, -0.0086056718042425394  3.6100638066804792e-05    -0.40667592017988391    -0.27361584961458474 -0.00023746283865547343     0.14542389476851653 -8.5144488562468866e-05, 12.767401031494142  66.002627975463867   11.57399013519287 -10.729801307678223  1.2228407478332519 -2.2378050041198732 0.42553339004516599, -21.164008113529093   4.0798466917473419   -12.72547531180594  -7.1749493226857997  -1.3182647738348188  -1.3235707883562973 -0.07927710023900944, 0.54052430391311646 0.044460013508796692   0.2325407862663269,-0.50250041484832764   0.5099332332611084 -0.49232497811317444 -0.49505305290222168,-0.060690857470035553  -0.15943159162998199  0.075265608727931976,0.0029827516991645098  -0.71987617015838623 -0.007069926243275404, 0.24308191239833832 -0.01859695091843605 0.067753180861473083 -0.01859695091843605  0.23542793095111847 0.026086099445819855 0.067753180861473083 0.026086099445819855  0.18604567646980286,   0.67101877106789942   -0.51456714757502908     1.0132137684832898    0.52742953481121901  -0.088353498993498647   0.030159946710739405 8.8817841970012523e-13,0.17041060328483582
IIWA_14,1715010138.5783207, 0.57274636157986381   1.0841169533406423 -0.16800918585202335  -1.4302589391647755  -1.0637802989674534   1.7445463758317012 -0.61905196849012867, -0.0097152127807093244 -2.3850249571655409e-05    -0.44517100214861949    -0.29803889759004598 -0.00036638117040388538     0.13244830846117622 -3.4561635977607759e-05, 14.644960006713868   65.87917204284669  13.415612258911132 -10.865570529937743  1.3848297309875488 -2.0542415809631347 0.41018081283569335,  -20.473970745600404    3.9159610494124664   -11.926885762631864   -6.7680010774249437   -1.3651230487994879   -1.6760710275030792 -0.027224630493984853, 0.54010176658630371 0.043198253959417343  0.23305453360080719,-0.50123047828674316  0.50952506065368652 -0.49262025952339172 -0.49646496772766113,-0.065760940313339233  -0.17766474187374115  0.081138886511325836, 0.0033766208216547966   -0.71991509199142456 -0.0077351112850010395,  0.24305179715156555 -0.018455011770129204  0.067824684083461761 -0.018455011770129204   0.23562492430210114  0.025882389396429062  0.067824684083461761  0.025882389396429062   0.18589827418327332,   0.66478650860268829   -0.50964637351746944     1.0038074249099083    0.52243566258791674   -0.08795354996937732   0.023170378644188361 1.7763568394002505e-12,0.18833836913108826
IIWA_14,1715010138.5833061, 0.57269920365613958    1.084118810916382 -0.17111082311937956  -1.4323443141874284  -1.0637763681369119   1.7446984556414891 -0.61905041056560517, -0.0096584871735365847  5.5222829929561958e-05    -0.48020229241314405    -0.32184611897814974 -0.00013587171466271722     0.11204183916045377  3.4667672157860877e-05, 15.876947334289552  66.542747680664064  14.172424854278564 -11.048388492584229   1.398915729522705 -2.0111876144409178 0.40217077255249023, -19.782387731632124   3.7446652863435377  -11.129484613772073  -6.3685983701223261  -1.4115322827051138  -2.0028869669477292 0.025882928990770798, 0.53967982530593872 0.041835170239210129  0.23357193171977997,-0.49993434548377991  0.50909960269927979  -0.4929262101650238 -0.49790254235267639,-0.069859966635704041  -0.19627904891967773  0.086053431034088135,0.0038166935555636883  -0.71995657682418823  -0.00846872478723526,  0.24301862716674805 -0.018293725326657295  0.067902751266956329 -0.018293725326657295    0.2358366996049881  0.025651566684246063  0.067902751266956329  0.025651566684246063    0.1857413649559021,    0.65779592994719138    -0.50413773252966365      0.9932693875001064      0.5168460905879968    -0.08750099574239556    0.016052121950771436 -3.5527136788005009e-12,0.20598186552524567
IIWA_14,1715010138.588309, 0.57266900335142767   1.0841186311474689  -0.1742907173506536  -1.4345286788311002  -1.0637841339794187   1.7445813697922867 -0.61904927206551752, -0.0089348019273053723  3.6987507420093292e-05    -0.51135760318147705    -0.34485148092939533 -0.00041933107200357319     0.08495003736026957  7.3274141232272557e-05, 14.212864242553712  66.398715759277351  13.743609191894532 -10.830620037078857      1.352255859375 -1.9874912452697753 0.39315947723388672,-18.546025309211569  3.3743618959792183 -9.6883053447867606 -5.6535949562401528 -1.5055023262400098 -2.5254319501671354 0.13442896402392079, 0.53885513544082642 0.038912557065486908  0.23456981778144836, 0.49738028645515442 -0.50821554660797119  0.49354830384254456  0.50073933601379395,-0.07523009181022644 -0.23031023144721985 0.091850303113460541, 0.0043016360141336918   -0.71999984979629517 -0.0092612104490399361,  0.24294966459274292 -0.017918879166245461  0.068071216344833374 -0.017918879166245461   0.23628909885883331  0.025120116770267487  0.068071216344833374  0.025120116770267487   0.18540719151496887,   0.64185710786368588   -0.49172582709555712    0.96932873925581475    0.50421866159577888  -0.086425315211968723  0.0020347686122690334 2.6645352591003757e-12,0.23673634231090546
IIWA_14,1715010138.5933077, 0.57261878946526623   1.0841170133363354 -0.17758823673786886  -1.4368022661242141  -1.0637798195255077     1.74426948032762 -0.61904879264538859, -0.0091563969883020242 -3.5122439404045803e-05    -0.54098685803379198    -0.36682467646807176 -0.00016288670116185297    0.055484451301545293  7.7796118142990845e-05, 12.731393051147462  65.758288108825681  13.172303058624268 -10.073807441711425  1.4534989738464354  -2.158705856323242 0.39749824905395509,-18.049067300515137  3.1848309876499337 -9.0998659279451903 -5.3448551564978404 -1.5511174658053606 -2.7162209579846541 0.19462896562298956, 0.53845453262329102 0.037396512925624847  0.23501381278038025, 0.49619737267494202 -0.50775009393692017  0.49384573101997375  0.50209003686904907,-0.076748840510845184  -0.24453845620155334  0.091875024139881134, 0.004820569884032011  -0.72010427713394165 -0.010103341192007065,  0.24292394518852234 -0.017706448212265968  0.068155109882354736 -0.017706448212265968   0.23652201890945435  0.024826055392622948  0.068155109882354736  0.024826055392622948    0.1852278858423233,     0.6330011151876036    -0.48499685419933769     0.95619034751059928     0.49731115620144095   -0.085773318496684681  -0.0045503986418893305 -1.7763568394002505e-12,0.24873644113540649
IIWA_14,1715010138.5983071, 0.57253567884978163   1.0841161743783805 -0.18100661712145855  -1.4391149818447453  -1.0637916120171318   1.7437117345124558 -0.61904717483425509,  -0.010649542210025823 -6.1656269718640198e-05    -0.56952470177062109    -0.38596836999570366 -0.00060200902589289213    0.022077728434667744  0.00012694933985451314,  11.68458962249756  65.205308410644534  11.740677101135255 -10.266035152435302 0.97457502365112303 -1.8880332450866699 0.39749824905395509,-17.558570980052632  2.9945350012160414 -8.5333534514221085 -5.0441495735530326 -1.6007977427485951 -2.8912008832430423 0.25494572452534436, 0.53805667161941528 0.035814423114061356  0.23544125258922577,0.49503007531166077 -0.5072857141494751 0.49412843585014343 0.50343173742294312,-0.077920585870742798  -0.25857731699943542  0.091293439269065857,0.0059270518831908703  -0.72013050317764282 -0.011858315207064152,  0.24289855360984802 -0.017479956150054932  0.068241432309150696 -0.017479956150054932    0.2367614358663559  0.024510324001312256  0.068241432309150696  0.024510324001312256   0.18504329025745392,   0.62364297446926287   -0.47783135678702848    0.94225374555367836    0.48996499654041514  -0.085135056691498789  -0.011053729376264698 8.8817841970012523e-13,0.26041364669799805
