DesiredFlux,0.895,HitTime,1715011001.1929471,DesiredPos, 0.56191891431808472 -0.29707181453704834  0.21928426623344421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011000.6285303, 0.57175784276170083   1.2178307630026737 -0.15694019625296934  -1.2641286400678475  -1.1095140186631893   1.8207229629135373 -0.65035740052182756, -0.0021482771560999382  0.00083469732908402665    -0.17555609270854811    -0.11270489559791882  0.00079392118425195739    -0.17038149407921471 -2.5933716422444858e-06, 15.159359725952148  64.642040718078619  14.669797252655028 -9.3425355911254879   1.425326976776123 -1.6283744392395019 0.45290102767944335,-37.944450935187831  3.9407474639207218  -17.58697822425777 -10.954141966938808  1.4841102300336495 -1.9187292075746041 -0.1194108339820914,  0.5686798095703125 0.065580502152442932  0.20681022107601166, 0.48395735025405884 -0.48747920989990234  0.51635193824768066  0.51139998435974121,0.0063760122284293175 -0.049784742295742035 -0.001467802794650197,-0.005495936144143343  -0.97857034206390381   0.01027738768607378,  0.24066714942455292 -0.019455747678875923  0.069095432758331299 -0.019455747678875923   0.23372760415077209  0.032254047691822052  0.069095432758331299  0.032254047691822052   0.18582573533058167,  0.71228281659241333  -0.64186001029398199    1.1774835149385154   0.73659241076473592 -0.007183505467800444   -0.0614726571921409                     0,0.045919746160507202
IIWA_14,1715011000.6334875, 0.57176449399331397   1.2178303435782378 -0.15866448654257859  -1.2653309574651399  -1.1095154568144929   1.8188334102332169 -0.65035698098830863, -0.001452572460354281  0.0006509808858332581   -0.20941648575120819   -0.13825661237003001 0.00057761089525752468   -0.21188730247618889 1.4706643443203852e-05, 15.599171485900881  64.498008796691892  14.254424087524415 -9.2430611114501957  1.3901119804382325 -1.2916189956665038  0.4498972625732422,  -37.549486482348591    3.8170283311271356   -17.194298216873577   -10.795010242655239    1.4544571876677512   -1.8640834901632997 -0.076503806250005191, 0.56875365972518921 0.064977206289768219   0.2067762166261673, 0.48391625285148621 -0.48728650808334351  0.51648199558258057  0.51149123907089233, 0.0080068092793226242  -0.063984431326389313 -0.0024662772193551064,-0.0055503528565168381   -0.97860425710678101   0.010322393849492073,  0.24065876007080078 -0.019319158047437668   0.06913292407989502 -0.019319158047437668   0.23384499549865723  0.032090611755847931   0.06913292407989502  0.032090611755847931   0.18575331568717957,   0.70657281591302024    -0.6379621101029187     1.1699009225818457    0.73198382471240109 -0.0064115659430541427  -0.061901194790436875                      0,0.059010844677686691
IIWA_14,1715011000.6385314, 0.57176934764488074   1.2178306431203707 -0.16058801456570002  -1.2666880510968312  -1.1095147857353955   1.8166891327481369 -0.65035596237052384,-0.00096791190561255013  0.00053276639398162765    -0.24447430952582372     -0.1648890351636777  0.00048893188010213728    -0.25528094138414903  5.2510026146045809e-05, 15.846083351135254  64.955824546813972  13.882066913604737 -9.2968311004638675  1.3672222328186034 -1.4478147811889648  0.4582410545349121,  -37.141930972026984    3.6677983533861349   -16.800014296005148   -10.628188170584407     1.422446535849653   -1.7765754440905082 -0.025457241407770892, 0.56884920597076416 0.064278587698936462  0.20670785009860992, 0.48392373323440552 -0.48705607652664185  0.51662439107894897  0.51155978441238403, 0.010154934599995613 -0.079169780015945435 -0.004610160831362009,-0.0056342044845223427    -0.9786452054977417    0.01039526890963316,  0.24065446853637695 -0.019155288115143776  0.069173812866210938 -0.019155288115143776   0.23397953808307648  0.031897421926259995  0.069173812866210938  0.031897421926259995   0.18566699326038361,   0.69977435694656975   -0.63338873085694303     1.1609655799995622    0.72654555708773216 -0.0054748988809194543  -0.062169191844319016 8.8817841970012523e-13,0.073109015822410583
IIWA_14,1715011000.6435263, 0.57177006672053254   1.2178323209271973 -0.16271671247829497   -1.268206931732361  -1.1095163197052751   1.8143083466778671   -0.650355602832698,-0.00074556649841801955  0.00049332538824863222    -0.28072736412445726    -0.19266645355213177  0.00032978670889916755    -0.29945619591811179  5.6389533950626523e-05, 15.033331794738771  64.986688529968262  13.004271842956543  -9.968955963134766   1.292390365600586 -1.5322539558410644  0.4582410545349121,-36.738533020774682  3.5043407350172413 -16.406052592808145 -10.454620313034942  1.3881540748223593   -1.67667378521611 0.03275170434655289, 0.56895339488983154 0.063497856259346008  0.20661698281764984, 0.48396062850952148 -0.48678669333457947  0.51677966117858887  0.51162445545196533, 0.012192648835480213 -0.094617500901222229 -0.007189752534031868,-0.0057271216064691544   -0.97869181632995605   0.010481022298336029,   0.2406546026468277 -0.018967811018228531  0.069217175245285034 -0.018967811018228531   0.23412956297397614  0.031678769737482071  0.069217175245285034  0.031678769737482071   0.18556736409664154,    0.69203817579044369    -0.62825103979324837      1.1508644437254745     0.72039874685536631   -0.004391629063071889   -0.062371017722995248 -1.7763568394002505e-12,0.087477929890155792
IIWA_14,1715011000.6485286, 0.57175892137517847   1.2178320213850644 -0.16506562054610949  -1.2698992841329049  -1.1095140186631893   1.8116617504531771 -0.65035434445030726,  -0.00104226701289717 0.00038267862528388458   -0.31853821401214644   -0.22182725886346077 0.00035587105054980009   -0.34542880572208901 9.5446922789868004e-05, 12.569357139587403  65.272180374145506   12.72466790008545 -9.5213208045959465  1.5547420883178711 -1.4221159019470215 0.43988471221923831, -36.317897585742244   3.3296257850893771  -15.995855949497912  -10.271725071217283   1.3509787304848329  -1.5692046316748272 0.096251652855470382,0.56906884908676147 0.06262148916721344 0.20650774240493774, 0.48401519656181335 -0.48648467659950256  0.51694631576538086  0.51169180870056152,  0.014237949624657631   -0.11081874370574951 -0.0099455909803509712,-0.0058588460087776184   -0.97874307632446289   0.010632060468196869,  0.24065676331520081 -0.018756614997982979  0.069264434278011322 -0.018756614997982979   0.23429614305496216  0.031432259827852249  0.069264434278011322  0.031432259827852249   0.18545545637607574,    0.68336035044502808     -0.6224847677831491      1.1395343536015901      0.7134931673649092  -0.0031867093737147911   -0.062551824129286615 -2.6645352591003757e-12,0.10255967825651169
IIWA_14,1715011000.6535485, 0.57172548533911649   1.2178314221917155 -0.16761963861678758  -1.2717327506577127  -1.1095140186631893   1.8088069882631863 -0.65035284652147674,-0.0021712550527971173 0.00028217516626958817   -0.35699129403684088   -0.25080046808308343 0.00028469684043984009   -0.39053353217730369 0.00013627469145307283,  11.24734986114502   65.17958842468262  12.864469871520996 -9.7256467628478998  1.5468187141418457 -1.8569943389892578 0.42486588668823244,-35.876486310049124  3.1447215856318422  -15.56385323890923 -10.075767058526932  1.3116548884361803  -1.461577799767229 0.16537677228630265, 0.56919193267822266 0.061644949018955231  0.20638476312160492, 0.48407846689224243 -0.48614603281021118  0.51712584495544434  0.51177233457565308, 0.016140135005116463  -0.12780733406543732 -0.012650733813643456,-0.0060114325024187565   -0.97879964113235474   0.010825037956237793,  0.24066126346588135 -0.018521545454859734  0.069315455853939056 -0.018521545454859734   0.23447959125041962  0.031157704070210457  0.069315455853939056  0.031157704070210457   0.18533062934875488,   0.67374093245931022   -0.61608702890758593     1.1269759147731762    0.70582398165530691 -0.0018581363461223077  -0.062761427724211671                      0,0.11834254115819931
IIWA_14,1715011000.6585312, 0.57168312118034903   1.2178328602339361 -0.17037217545440911  -1.2737292026821394  -1.1095139228446134   1.8056855769608202 -0.65035104883234718,-0.0034315703929361169 0.00028326182184111647   -0.39569450873433382   -0.28049845544353336  0.0002315902153903731   -0.43728327783648679 0.00018092731834473029, 11.555989692687989  66.041207954406744  12.332146980285644 -10.595376335144042  1.5565028381347656   -1.40976708984375 0.41752334976196287,-35.403826930734219  2.9467975149175438 -15.105849398781141 -9.8651173854359566  1.2678634549968577 -1.3495947551712133  0.2402761819351058, 0.56932437419891357 0.060556594282388687  0.20624624192714691, 0.48415306210517883 -0.48577415943145752  0.51731455326080322  0.51186418533325195, 0.017984850332140923  -0.14589531719684601 -0.015376574359834194,-0.0061868522316217422   -0.97886180877685547   0.011055551469326019,  0.24066762626171112 -0.018260946497321129   0.06937071681022644 -0.018260946497321129   0.23468080163002014  0.030851766467094421   0.06937071681022644  0.030851766467094421   0.18519289791584015,    0.66312320417960535    -0.60898578777823786      1.1130810970829685      0.6973146020028409 -0.00041825453500621279   -0.062989065497731644 -8.8817841970012523e-13,0.13511784374713898
IIWA_14,1715011000.663527, 0.57164716848858876   1.2178384928477646 -0.17333833099316384  -1.2759138669770271  -1.1095149773725475   1.8024110073442718 -0.65034913136999772,-0.0041833639847595316 0.00045191401061152092   -0.43520182853765643   -0.31178533615033582 0.00014309105494887171   -0.48080940693112439 0.00022144034865396209, 12.312157279968263  66.547891677856455   11.81326658630371 -10.435410617828369  1.5221682167053223 -1.5642941169738769 0.41885835647583008,-34.907345054564743  2.7482090273320088 -14.622936294914492 -9.6465136004261129  1.2236768751283147 -1.2447122946840246 0.31677727545038792, 0.56946647167205811 0.059361405670642853  0.20610398054122925, 0.48422008752822876 -0.48537638783454895  0.51751464605331421  0.51197582483291626, 0.019791306927800179   -0.1646646112203598 -0.017643176019191742,-0.0063799577765166759   -0.97892957925796509   0.011315561830997467,  0.24067312479019165 -0.017978664487600327  0.069430775940418243 -0.017978664487600327   0.23489756882190704  0.030517533421516418  0.069430775940418243  0.030517533421516418   0.18504565954208374,   0.6516685832087532  -0.60125021541068691    1.0980244230029967   0.68806877792404464 0.0011055089190747935 -0.063299725137966334                     0,0.1524604856967926
IIWA_14,1715011000.6685596, 0.57162146229761768   1.2178427471968993 -0.17650390414342682  -1.2782514499305748  -1.1095149773725475   1.7989229986864199 -0.65034481702516989,-0.0043749388266510862 0.00053170517387953571   -0.47478438884064411    -0.3429315870621763 0.00011447284395909738   -0.52416787185897662 0.00034972607203669819, 14.632100013732911  67.059719398498544  13.231450046539306 -9.2632248573303215   1.425326976776123  -1.703802318572998 0.40016826248168946,-34.406094005087709  2.5380570279734953 -14.137096171597552 -9.4211891648568269  1.1762847911095873 -1.1313783692676158 0.39907597591532773, 0.56961756944656372 0.058063995093107224  0.20594201982021332, 0.48430824279785156 -0.48494565486907959  0.51772075891494751   0.5120922327041626,  0.02153092622756958    -0.183797687292099 -0.020173653960227966,-0.006594367790967226  -0.97900229692459106  0.011610019020736217,  0.24068182706832886 -0.017671717330813408  0.069493614137172699 -0.017671717330813408   0.23512904345989227  0.030153360217809677  0.069493614137172699  0.030153360217809677   0.18488664925098419,    0.6392827011509894   -0.59287170183264237     1.0817328907970492    0.67804883771227509  0.0027377445741549877  -0.063587428956957126 2.6645352591003757e-12,0.17014816403388977
IIWA_14,1715011000.673532, 0.57161810668396451   1.2178473611929432 -0.17981664345621792  -1.2806818508027402  -1.1095253317128679    1.795250612791889 -0.65033912452473142,-0.0036341756074475292 0.00060992398085965539   -0.51233708358415964   -0.37156130453635683 -0.0003225953376520906   -0.56622973326841708 0.00050748087516815966, 15.802359375000002    66.6816356048584  14.187211601257324 -8.3652660408020019  1.0925452613830566  -1.695792278289795 0.38014316177368163,-33.893823473424156  2.3175052314014177 -13.625966533977635 -9.1730918284100884  1.1258362284169419 -1.0405179059958776 0.48953551037196541, 0.56975430250167847 0.056664377450942993  0.20578134059906006, 0.48437559604644775 -0.48446446657180786  0.51794165372848511  0.51226061582565308, 0.022278139367699623  -0.20322446525096893 -0.022064322605729103,-0.0068259518593549728   -0.97907990217208862   0.011920148506760597,  0.24069596827030182 -0.017341814935207367  0.069558076560497284 -0.017341814935207367   0.23537620902061462  0.029762519523501396  0.069558076560497284  0.029762519523501396   0.18471252918243408,    0.62603192456389678    -0.58392992707290148      1.0643163608579087     0.66732535419156136     0.00448978227840513   -0.064075896305304525 -4.4408920985006262e-12,0.18793494999408722
IIWA_14,1715011000.678534, 0.57161954483526822   1.2178462226928555 -0.18323879876881352  -1.2831904486431307  -1.1095281121968992   1.7913891157823321 -0.65033397133103188, -0.0028498144338095412  0.00044239918117729957    -0.54675587937115167    -0.39759295724470473 -0.00036929563137125401    -0.60744366699701202  0.00061211244811598263, 15.264811668395996  66.648199623107914   14.18452310180664 -9.2040778694152827  1.4323699760437012 -1.7685501441955567 0.38915445709228513, -33.396594840723388   2.0977667825292916  -13.114095856257034  -8.9273622943936353    1.076017654321388 -0.94926316645562747  0.58281543575701944,0.56989318132400513 0.05517520010471344 0.20561544597148895, 0.48444759845733643 -0.48394903540611267  0.51817625761032104  0.51244240999221802, 0.022889230400323868  -0.22238042950630188 -0.023699702695012093,-0.0070823673158884048   -0.97916215658187866   0.012274181470274925,  0.24071235954761505 -0.016989670693874359  0.069624759256839752 -0.016989670693874359   0.23563560843467712  0.029344579204916954  0.069624759256839752  0.029344579204916954   0.18452909588813782,    0.61197056311179665    -0.57444375901560818      1.0458146429952464       0.655936977413063   0.0063540316856958157   -0.064603164183552053 -4.4408920985006262e-12,0.20544403791427612
IIWA_14,1715011000.683533, 0.57161241418352604   1.2178504770419902 -0.18679044365835615  -1.2858184094419818  -1.1095247566268793   1.7873512109276268 -0.65032726010372566, -0.0025650776167349164  0.00052409331033215862    -0.57947049907862636    -0.42319279774980706 -0.00016121370430311041    -0.64747112778581895  0.00075813905074166522, 13.613588569641115  66.877107498168954  13.265056289672852 -9.5293863029479979  1.3460932350158692 -1.7675488891601563 0.41385208129882811,-32.960755498478662   1.894632324933353 -12.635251947524758 -8.7090739407269862  1.0348734492122009 -0.8521183021792198 0.67336201276183871, 0.57004266977310181 0.053631044924259186  0.20544600486755371, 0.48453515768051147 -0.48340898752212524  0.51842868328094482  0.51261407136917114, 0.023739110678434372   -0.2399313896894455 -0.025070328265428543,-0.007326128426939249  -0.97924882173538208   0.01262530405074358,    0.240728959441185 -0.016620634123682976  0.069692857563495636 -0.016620634123682976   0.23590107262134552  0.028906706720590591  0.069692857563495636  0.028906706720590591   0.18434233963489532,   0.59733175829990159   -0.56459938797548403     1.0265553413857376    0.64410589784014149  0.0083297712274443825  -0.065080153194507773 8.8817841970012523e-13,0.22150182723999023
IIWA_14,1715011000.6885197,  0.5715924006020765   1.2178487992351636 -0.19048949458411601  -1.2885790954400471  -1.1095247566268793    1.783196699534765  -0.6503182120987171, -0.0028526053513695561  0.00035216237520239692    -0.61153843629329585    -0.44898167812245915 -0.00012897096344248834    -0.68415735794312826  0.00096843144093575716, 13.076040863037109  66.583899658203123  12.317360233306884 -11.084683235168457  1.4667045974731445 -1.7582038421630859 0.31973410797119139,-32.576903903201853   1.703219186247239 -12.200839336877486 -8.5158317076726213 0.99576383637917587 -0.7446172652479528 0.76182599155337494, 0.57020199298858643 0.052036728709936142  0.20526596903800964, 0.48465070128440857 -0.48286017775535583   0.5186801552772522  0.51276767253875732, 0.024751948192715645    -0.256003737449646 -0.026520410552620888,-0.0075799939222633839   -0.97933715581893921   0.012992990203201771,  0.24074585735797882 -0.016237823292613029  0.069761596620082855 -0.016237823292613029   0.23616974055767059  0.028450073674321175  0.069761596620082855  0.028450073674321175   0.18415452539920807,   0.58224741889834064   -0.55442105870628922     1.0066527642562662    0.63187751486815102   0.010349259190967075  -0.065452869971949212 8.8817841970012523e-13,0.23624376952648163
