DesiredFlux,0.658,HitTime,1715010134.9366398,DesiredPos,0.56438887119293213  0.3313407301902771 0.22005605697631836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010134.3406229,-0.44312210881000291   1.0598891050061408 0.046897627610362994  -1.3575267980862429   -1.950569607042034  -1.8088653514188744 -0.89812094396063658,  0.042828198219926408  -0.002678967117273872    0.15259867162173549  -0.068565629277698242 0.00041730763355551633  -0.042759416941961954 0.00048466783262634237, -15.070383670806885   60.378320663452151  -11.558442173004151  -12.513648948669433  -1.3839493560791016   2.0292102050781251 -0.25932505416870116,  17.786735810226116   3.2287821215599366    11.68079043635171  -5.3611648259512181   1.6212698279939159 0.026530747423128692  0.45405127106196286,  0.55793994665145874 -0.017009392380714417       0.2301025390625,  -0.71687579154968262 -0.0098700365051627159  0.0029154587537050247    0.69712495803833008,-0.010895547457039356  0.063336141407489777  0.020153490826487541,   0.00293950573541224    0.71958118677139282 -0.0045706448145210743,  0.24255400896072388  0.025116996839642525  0.067873217165470123  0.025116996839642525   0.23418399691581726 -0.017362983897328377  0.067873217165470123 -0.017362983897328377   0.19099365174770355,  -0.91592979272547836   -0.27289307993871859   -0.93905539574379304       0.53487168157762    0.47911717197024473  0.0095139648825792733 3.5883642723888443e-06,0.061583615839481354
IIWA_7,1715010134.3456273,-0.44276204269474412   1.0598713684248666 0.048255979624445111  -1.3581620219030632  -1.9505641422416129  -1.8091727467698004 -0.89812034476728775,  0.048665203186292916  -0.002852636944784312    0.17641301786067309  -0.080261456094972664 0.00055243812368734654  -0.046503347590611727 0.00041170200005415255, -14.935958698272705   60.688842350006105  -9.5855220031738284  -13.334158363342285 -0.90238428115844727   1.6817747077941894 -0.26032630920410155, 17.467564484372222  3.2558933330576489  11.252574903349338 -5.2075086991172173  1.6435323367832919 0.25481037125529904 0.43577076847036811,  0.55780649185180664 -0.016393797472119331   0.23029832541942596,  -0.7164115309715271 -0.010213097557425499 0.0032838974148035049   0.69759541749954224,-0.014122432097792625  0.075251653790473938   0.02399650402367115, 0.0030074592214077711    0.71959590911865234 -0.0046787429600954056,  0.24251455068588257  0.025071267038583755  0.067905262112617493  0.025071267038583755   0.23426924645900726 -0.017269318923354149  0.067905262112617493 -0.017269318923354149   0.19095684587955475,  -0.91359529710732801   -0.27109471514474848   -0.93494222683521144    0.53325514995616885    0.47972737525636688   0.012721279438743238 4.3455559151084344e-06,0.073363006114959717
IIWA_7,1715010134.3506262,-0.44235709576501953   1.0598648369664734 0.049836099609187237  -1.3589054633329904   -1.950560786671593   -1.809463064619411 -0.89812052453620073,  0.055130039738018027 -0.0025433678915572134    0.20433521367822352  -0.093946822073066788 0.00057617329974377009  -0.048815392056910704 0.00032217084352420669, -13.833673923492432   60.641793609619143  -9.3126057815551757  -13.295421867370605  -1.2959118652343751   1.7134811172485351 -0.27401012802124025, 17.124457885613044  3.2678317512074542  10.811165874959631  -5.046712645644809   1.672270564563114 0.48545299353956922  0.4174068740504181,  0.55765968561172485 -0.015702197328209877   0.23050718009471893, -0.71590667963027954 -0.010598555207252502 0.0036994344554841518   0.69810569286346436,-0.017257265746593475  0.087812304496765137  0.027608085423707962, 0.0031080078333616257    0.71963673830032349 -0.0048404443077743053,  0.24246993660926819  0.025020197033882141  0.067940749228000641  0.025020197033882141   0.23436456918716431 -0.017163664102554321  0.067940749228000641 -0.017163664102554321   0.19091607630252838,  -0.91099112084869205   -0.26906279649274722    -0.9303262552213809    0.53142904869130092    0.48042057365194069   0.016278989417806145 5.1792543587225737e-06,0.085626594722270966
IIWA_7,1715010134.3556254,-0.44187491048916178   1.0598566876969466 0.051597121552818558  -1.3597099044566072  -1.9505621288297879  -1.8096618229327943 -0.89812034476728775,  0.063391442824724392 -0.0023606650943156552    0.23390904868783163   -0.10733510260312434 0.00040725231200278107  -0.047002646180862181 0.00026492743133848075, -13.657577209472656    60.25196118927002  -9.5326995086669921  -13.040113143920898  -1.0626125144958496   1.5939980163574219 -0.27067261123657227, 16.764864224394248  3.2858248217117554  10.341599887956356 -4.8888638926846939  1.6972971032498938 0.72136454708602327 0.40018665291834726,  0.55750852823257446 -0.014929104596376419   0.23073312640190125, -0.71535396575927734 -0.011022813618183136 0.0041472264565527439   0.69866299629211426,-0.019964223727583885   0.10110779851675034   0.03119787760078907, 0.0033705758396536112    0.71963268518447876 -0.0052446601912379265,  0.24241892993450165  0.024960102513432503  0.067981593310832977  0.024960102513432503   0.23447035253047943 -0.017043819651007652  0.067981593310832977 -0.017043819651007652    0.1908724308013916,  -0.90798126889168884   -0.26677048534118342   -0.92507311137968173    0.52938012481362762      0.481143228634906   0.020148761174176855 6.0867844098311252e-06,0.098445504903793335
IIWA_7,1715010134.3606226,-0.44132207821217412   1.0598470403895062 0.053490449380311174  -1.3605674955465197  -1.9505570474782037  -1.8097461320440595  -0.8981200451160718,  0.072826445339285839 -0.0022744243730710642    0.26286035204996994   -0.12017172567899777  0.0005290559129689672  -0.040974481395298704 0.00022392799370884203, -13.501644241333008   60.555761627197263  -10.239640560150146   -13.28397699356079  -1.1550518798828124   1.6387207412719726 -0.26333007431030275, 16.354396353695808  3.2803474060823437  9.8109363939072729 -4.7030276393144383   1.732229727081823 0.97171755582106734 0.37745775688740957,  0.55733782052993774 -0.014037064276635647   0.23097638785839081, -0.71472668647766113 -0.011491947807371616 0.0046553979627788067   0.69929397106170654,-0.022947799414396286   0.11648489534854889  0.034788921475410461, 0.0033708235714584589    0.71968561410903931 -0.0052450457587838173,   0.2423628568649292  0.024885455146431923  0.068028420209884644  0.024885455146431923   0.23459257185459137 -0.016903575509786606  0.068028420209884644 -0.016903575509786606   0.19081996381282806,  -0.90432059650247254   -0.26410887021022234   -0.91886121991091585    0.52697936344348051      0.481901429699505   0.024494802027597018 7.1069150564539996e-06,0.11310259252786636
IIWA_7,1715010134.365623,-0.44068667462644079   1.0598465610784604 0.055464311171897013  -1.3614941158264282  -1.9505597319691261  -1.8097074229319949  -0.8981200451160718,  0.083677299700761848 -0.0018387119402865472    0.28924275330340954    -0.1332021917395394 0.00031586509347739848  -0.031231220633654744 0.00017914239496707364, -13.969443145751953   60.723792842864988  -10.288941555023193  -12.869320411682128   -1.236046371459961   1.7728889160156249 -0.26266257095336915, 15.907972536895031  3.2796333593289573  9.2453008333872368 -4.5213763620844158  1.7689563417056957  1.2169734332170501  0.3564803146083424,  0.55717062950134277 -0.013029839843511581   0.23122994601726532, -0.71406561136245728 -0.012007297948002815  0.005198420025408268   0.69995653629302979,-0.025239055976271629   0.13338178396224976  0.038100544363260269, 0.0037015748675912619    0.71971231698989868 -0.0057441862300038338,  0.24229660630226135  0.024796349927783012  0.068082749843597412  0.024796349927783012   0.23472893238067627 -0.016741875559091568  0.068082749843597412 -0.016741875559091568   0.19076581299304962,  -0.90003356204970686   -0.26105191998571087   -0.91169945177771439    0.52421764061882925    0.48266457798984419   0.029139226692009856 8.1916580185747989e-06,0.12889227271080017
IIWA_7,1715010134.3706224,-0.44000537139029078   1.0598460217717214   0.0575228413944079  -1.3624432664525679  -1.9505539795384446  -1.8096128674290235 -0.89812022488498477,  0.094193969206609898  -0.001492541821791025    0.31373541154316315   -0.14452777843721754 0.00048278930204477864  -0.021202756388066259 0.00013612315945454355, -15.077104919433594    60.90257805633545  -10.081173076629639   -12.83322504043579 -0.97193389892578119   1.7358424797058105 -0.25632128906250001, 15.458941553255327   3.267458977704647   8.686868055369656 -4.3493839027300343  1.8067934800737195  1.4397321099187192 0.33646746789198978,  0.55701154470443726 -0.011929507367312908   0.23148319125175476, -0.71338921785354614 -0.012547006830573082 0.0057608033530414104   0.70063197612762451,-0.026796907186508179   0.15061657130718231   0.04076443612575531, 0.0038972909096628428    0.71970891952514648 -0.0060359383933246136,  0.24222370982170105  0.024693353101611137   0.06814277172088623  0.024693353101611137   0.23487578332424164 -0.016562372446060181   0.06814277172088623 -0.016562372446060181    0.1907101571559906,  -0.89517217578460873   -0.25767172286261797    -0.9037337841641957    0.52114267659320035     0.4833866462563563   0.033928457918719346 9.3065066764097537e-06,0.14472304284572601
IIWA_7,1715010134.3756063,-0.43932406826322384   1.0598507555409853 0.059653277109522465  -1.3634261526569025  -1.9505517744894674    -1.80951124116092 -0.89812076419172371,    0.1026073004479653 -0.0010046826868764466    0.33620575783911311   -0.15493767092315885  0.0004744334007233645  -0.012897154386312802 8.7326258006288694e-05, -15.329823867797852   61.573358669281006  -10.275735931396484  -12.942391529083253  -1.1348032569885254   1.7705526542663574 -0.26833634948730467, 15.009647974305899  3.1954986613378336  8.1701306055138065 -4.1656962822669525  1.8614769857686329  1.6259848102892971 0.31137302000951511,  0.55685096979141235 -0.010745386593043804   0.23171451687812805, -0.71271336078643799  -0.01309212576597929 0.0063568954356014729   0.70130437612533569,-0.028152700513601303   0.16775308549404144   0.04204452782869339, 0.0038974853232502937    0.71974480152130127 -0.0060362396761775017,  0.24215041100978851  0.024577731266617775  0.068204857409000397  0.024577731266617775   0.23503181338310242 -0.016367901116609573  0.068204857409000397 -0.016367901116609573    0.1906484067440033,   -0.8897956591784606   -0.25401230694921395   -0.89507913862618693     0.5177562259106594    0.48407426172492052   0.038811843340091912 1.0435493358329495e-05,0.16016101837158203
IIWA_7,1715010134.3806229,-0.43862862360589261   1.0598553095413359 0.061827275370102186  -1.3644542193269187  -1.9505478436589261  -1.8093568244643468 -0.89812094396063658,    0.10990362665162162 -0.00062158613547722182     0.35592453669447932    -0.16507280353917522  0.00053677994223020101  -0.0041410556461208784  6.2670249890356462e-05,  -13.99632814025879   61.953781341552734   -9.842591476440429  -13.609715709686279  -1.0045077705383301   1.5025500564575196 -0.26299632263183592, 14.584721577585119   3.140176746986532   7.670341634298353 -3.9999700056562086  1.9089198207867315  1.8091304430707313 0.28984657745712084,   0.55669540166854858 -0.0095029706135392189    0.23195163905620575, -0.71202319860458374 -0.013659277930855751 0.0069650257937610149   0.70198851823806763,-0.029083523899316788   0.18378940224647522  0.043324682861566544, 0.0040999338962137699    0.71982073783874512 -0.0063467258587479591,  0.24207203090190887  0.024454111233353615   0.06827060878276825  0.024454111233353615    0.2351934015750885 -0.016162101179361343   0.06827060878276825 -0.016162101179361343   0.19058716297149658,  -0.88410142530648272   -0.25016085007045774   -0.88594831240040861    0.51420071541841139    0.48475216521115527   0.043805804928354064 1.1588451087618523e-05,0.17462517321109772
IIWA_7,1715010134.3856227,-0.43789596809257658   1.0598571071213825 0.064056041626277177  -1.3655601835321098  -1.9505465015007313   -1.809099882655105 -0.89812094396063658,     0.1172291218539384 -0.00042536570651810078     0.37389027960258309    -0.17629681103898645  0.00048311028157639585   0.0069648278527728851  5.0136199912285174e-05,-12.363064723968506  62.225319786071779 -9.8038549804687491 -13.790192565917968 -1.3408109855651855  1.6116868553161621 -0.2573225440979004, 14.208496721928924  3.0783594112581629  7.2055642872010806 -3.8402468755294392  1.9560681840952918  1.9894972392954986 0.26757196631349034,   0.55653059482574463 -0.0082308221608400345     0.2321946769952774, -0.71130913496017456 -0.014235923998057842 0.0075895027257502079    0.7026941180229187,-0.030233960598707199   0.19780029356479645  0.044609513133764267, 0.0045026666484773159    0.71981263160705566 -0.0069640283472836018,  0.24199327826499939  0.024325169622898102  0.068337351083755493  0.024325169622898102    0.2353583425283432 -0.015950053930282593  0.068337351083755493 -0.015950053930282593   0.19052357971668243,  -0.87820485431677753   -0.24622672719232241   -0.87653970957557448     0.5105675867174142    0.48542939021967157   0.048912519797106313 1.2768381907335424e-05,0.18737022578716278
IIWA_7,1715010134.3906519,-0.43709614085592058   1.0598590845794249 0.066322917692084843  -1.3667138449677643     -1.9505437210167   -1.808681633262154 -0.89812124361185253,    0.12577638694939086 -0.00026119424351753412      0.3897872663143731    -0.18718390625736633  0.00049770758651069831    0.022301838000257777  2.8122911291770729e-05, -11.178780715942382   62.448465240478512  -8.6267937278747553  -13.967147922515869  -1.1127938842773437   1.4765174255371094 -0.25632128906250001, 13.872769165815219  3.0261460723721836  6.7744942944885649 -3.6817711288718478  2.0043386950291997  2.1715773915826331 0.24281869029672121,   0.55636012554168701 -0.0069298162125051022      0.232431560754776,  -0.7105897068977356 -0.014805574901401997 0.0082246148958802223   0.70340269804000854,-0.031417179852724075   0.21016091108322144  0.045411631464958191, 0.0047073434107005596    0.71985065937042236 -0.0072784572839736938,  0.24191653728485107  0.024189397692680359   0.06840408593416214  0.024189397692680359   0.23552580177783966 -0.015731967985630035   0.06840408593416214 -0.015731967985630035     0.190456822514534,  -0.87205911655807711   -0.24220845437739058   -0.86684646591361769    0.50682250687472674    0.48606502553560915   0.054025283612091357 1.3948842969568886e-05,0.19858559966087341
IIWA_7,1715010134.3956475,-0.43619612561154775   1.0598617211174262 0.068680574222774973  -1.3679267684036718  -1.9505377769488665  -1.8080300509105871 -0.89812166303628849,    0.13662171933442596 -0.00010349387476382883      0.4061360742791037    -0.19826406244219344  0.00063592878254842061    0.043904764462883272  5.7213515950124682e-06, -9.9985294570922854   62.491481231689455  -8.0158135414123528  -14.294647388458252  -1.2862277412414551     1.23888623046875 -0.25632128906250001, 13.551040388210167  2.9266275785805802  6.3811593125591139 -3.5122193916987872  2.0650433293783688  2.3258767588068574 0.21203669338641201,   0.55618178844451904 -0.0055787204764783382    0.23265106976032257, -0.70987212657928467 -0.015360971912741661 0.0088795013725757599   0.70410704612731934,-0.032721832394599915   0.22205479443073273  0.045380689203739166, 0.0047076274640858173    0.71989411115646362 -0.0072788968682289124,  0.24184350669384003   0.02404286153614521   0.06847052276134491   0.02404286153614521   0.23569810390472412 -0.015504223294556141   0.06847052276134491 -0.015504223294556141   0.19038404524326324,  -0.86550696691300999   -0.23803608305694723   -0.85668737079291901    0.50286404241450811    0.48663425858563869   0.059133129371780058 1.5125110941482944e-05,0.2092650979757309
IIWA_7,1715010134.4006488, -0.4351794438333253   1.0598628596175139  0.07111828551559557  -1.3692077621893177  -1.9505386398396487  -1.8070557933959082 -0.89812214234733423,    0.14996464659643877 -3.7255096300638316e-05     0.42241731113610681    -0.20985100137959256   0.0004742273947523117    0.074094112157464392 -1.4595360553685712e-05, -9.6624670257568361    62.61380795669556  -7.9260153007507324  -14.122093906402588   -1.292390365600586   1.1511095390319823 -0.25965880584716799, 13.236136948347303  2.7909002764585593  6.0272992346065264  -3.347550286197619  2.1335619097388467  2.4399323172617358 0.17939233246200217,   0.55601215362548828 -0.0041703437454998493    0.23284348845481873, -0.70918029546737671 -0.015902547165751457 0.0095400009304285049   0.70478326082229614,-0.033461816608905792    0.2338714599609375  0.044291496276855469,0.0049275094643235207   0.71993327140808105 -0.007611486129462719,  0.24177147448062897  0.023883970454335213  0.068537913262844086  0.023883970454335213   0.23587451875209808 -0.015264688991010189  0.068537913262844086 -0.015264688991010189   0.19030869007110596,  -0.85849907070478793   -0.23366601557217592   -0.84598686703518666    0.49866326921943482    0.48710954926356465    0.06413468463062344 1.6272274194761849e-05,0.21964554488658905
