DesiredFlux,0.878,HitTime,1715010940.4479396,DesiredPos, 0.54715031385421753 -0.31866729259490967  0.21892598271369934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010939.9441531, 0.55732422204778465   1.0821539373522777 -0.18876933887042166  -1.4499514774431381  -1.0681710312716113   1.6871962271309626 -0.62195952121767228, -0.0043637070166601798 -0.00037854132039818881    -0.12945699392329119    -0.10167193090018906 -0.00038293315514269515    0.060709242736272408  2.2127103759862115e-05,  13.75247649383545  63.602953285217289  14.663076004028321 -7.6474366874694821  1.1708986282348632 -2.7544526023864746 0.38648444366455076,-34.299823178588703  5.4417820726216668  -23.60834620100858 -12.039641060452544 -1.5434979184282986 0.75431038843985776  0.1260539978297894, 0.54422217607498169 0.022065436467528343  0.22694668173789978,-0.50829094648361206  0.51016652584075928 -0.48834800720214844 -0.49283531308174133,-0.023212378844618797 -0.052147179841995239   0.02240278571844101, 0.0010540238581597805   -0.96156883239746094 -0.0032413364388048649,  0.24291053414344788 -0.014804691076278687  0.068790845572948456 -0.014804691076278687   0.23803211748600006  0.020340263843536377  0.068790845572948456  0.020340263843536377   0.18417324125766754,    0.52256512210124839    -0.38350065625269991     0.78487170549301766     0.39473446440663196   -0.089599237438342527    0.047153940007760298 -2.6645352591003757e-12,0.055988259613513947
IIWA_14,1715010939.9491525, 0.55731020050890645   1.0821512409276663 -0.19022230627408518  -1.4511176024931471  -1.0681731405020123   1.6879194751014444 -0.62195880214202048, -0.0040518271684559445 -0.00041069004077336381     -0.1616842912851737    -0.12798254672051185 -0.00039071574015431493    0.077497313008287244  4.6464709079910329e-05, 14.791563926696778  63.343181427001959  15.850048511505127  -7.592322448730469  1.1832238769531249 -2.6883697700500488 0.36545808792114259,-33.709166782980589  5.3187066504526497 -22.946547138675488 -11.664072593203722 -1.5884488026509256 0.42956370519324083 0.17732709477242289,0.54391098022460938  0.0214214026927948 0.22724291682243347,-0.50760579109191895  0.50991833209991455 -0.48847353458404541 -0.49367323517799377,-0.03107108548283577 -0.06740366667509079 0.029842790216207504, 0.0011745255906134844   -0.96159017086029053 -0.0034195000771433115,  0.24291887879371643 -0.014736122451722622   0.06880912184715271 -0.014736122451722622   0.23810872435569763  0.020242873579263687   0.06880912184715271  0.020242873579263687   0.18409654498100281,  0.51981064119921427  -0.38140566825273226   0.78071086157560643   0.39258857834667538 -0.089456413325805784  0.043294371242730278                     0,0.07303888350725174
IIWA_14,1715010939.9541533, 0.55730888223990571   1.0821471063517516 -0.19184443098885198  -1.4524499486650422  -1.0681740993859032   1.6886885627266495 -0.62195736409979996, -0.0032941924947942959 -0.00049393506920866336    -0.19423242161881113    -0.15567988425221102 -0.00035092794776168295    0.092761355414834268  9.4693456084933325e-05, 15.323967636108399  63.806141174316409   16.19552069091797 -7.2495387687683106  1.1436070060729979 -2.6383070182800292 0.37313437652587889, -33.081957474985828   5.1781193102434413  -22.239099105408293   -11.25701305378279  -1.6373378589716818 0.076244164415148308  0.23546053021443822, 0.54354691505432129 0.020679572597146034  0.22758220136165619,-0.50681883096694946  0.50962364673614502 -0.48861786723136902 -0.49464228749275208,-0.039494980126619339 -0.083484627306461334  0.037550758570432663, 0.0013400485040619969   -0.96161580085754395 -0.0036706351675093174,  0.24293065071105957 -0.014655590988695621  0.068829357624053955 -0.014655590988695621    0.2381972074508667  0.020129790529608727  0.068829357624053955  0.020129790529608727   0.18400590121746063,    0.51658641728735688    -0.37898360805499465     0.77586992763212237      0.3900981490945199    -0.08927444062312162    0.038847616991688483 -1.7763568394002505e-12,0.091024778783321381
IIWA_14,1715010939.9591887, 0.55730876246668581   1.0821473460072744 -0.19362348916497341  -1.4539362322224647  -1.0681731405020123   1.6894641817011651 -0.62195646525523518, -0.0026401449246313425 -0.00038556183445652377    -0.22654826433990582    -0.18399524969867001 -0.00024238700257111535     0.10523384331249193  0.00011170854745908269, 15.154215728759766  64.045337043762217  15.273365379333496 -8.0036628646850581  1.1920276260375977 -2.7140686492919923 0.37013061141967774, -32.448902539021184   5.0214288059319534  -21.521311141309592  -10.833847379390468  -1.6897584502119802 -0.28826842883960463  0.30028927776566011, 0.54313451051712036 0.019855264574289322  0.22795173525810242,-0.50595748424530029  0.50928527116775513  -0.4887738823890686 -0.49571728706359863,-0.048193842172622681 -0.099610216915607452  0.044967371970415115, 0.0015574989374727011   -0.96164524555206299 -0.0039988523349165916,  0.24294756352901459 -0.014563299715518951  0.068850412964820862 -0.014563299715518951   0.23829594254493713  0.020001990720629692  0.068850412964820862  0.020001990720629692   0.18390136957168579,    0.51290854244889772    -0.37626340259766522     0.77038907725057726     0.38728217235828311   -0.089050125732903496    0.033946627447711819 -8.8817841970012523e-13,0.1090497151017189
IIWA_14,1715010939.9641538, 0.55730402869742213   1.0821496830031427 -0.19559477441425099   -1.455598024780471  -1.0681740993859032   1.6902002528238271  -0.6219547275617987, -0.0023014667102525658 -0.00021496963283004175    -0.26009002144302817    -0.21366790207918593  -0.0002322649576951233     0.11362991955647563  0.00015887457542632864, 13.873360427856445  64.642040718078619  14.297440078735352 -8.0466788558959959  1.1110331344604492 -2.4066833534240724 0.36412308120727538, -31.812362184647863   4.8487769874820223  -20.803626693390477  -10.400806258194759  -1.7458184351398442 -0.65394765286344625  0.37095943458833391, 0.54268115758895874 0.018948962911963463  0.22834035754203796,-0.50503712892532349  0.50890904664993286 -0.48893445730209351 -0.49688243865966797,-0.056818250566720963  -0.11575146019458771  0.051709398627281189, 0.0018307837890461087   -0.96167773008346558 -0.0043979771435260773,  0.24296966195106506 -0.014458760619163513  0.068872213363647461 -0.014458760619163513   0.23840446770191193  0.019858146086335182  0.068872213363647461  0.019858146086335182   0.18378324806690216,   0.50876370952401828   -0.37321601410233995    0.76423335057729247    0.38411767358415005   -0.08879698965635896   0.028671804193969308 2.6645352591003757e-12,0.12683163583278656
IIWA_14,1715010939.9691789, 0.55728341581354068    1.082148544393972 -0.19778285410031887    -1.45741926745553  -1.0681740993859032   1.6908839528333726 -0.62195239056593021, -0.0026656887234597906 -0.00021752007309305349    -0.29559520459713773    -0.24378402866570914 -0.00018581196615609865     0.11825193602699768  0.00022057949508068111, 11.746317588806154  64.474860809326174  13.222040298461915 -7.9135981330871585   1.156812629699707 -2.3766457023620604 0.34943800735473635,-31.149841586178049  4.6589324765969424 -20.064687405846282 -9.9509192213986513 -1.8059222848844974 -1.0202882476927493 0.44770545049566113, 0.54218941926956177 0.017941711470484734  0.22874733805656433,-0.50405782461166382  0.50849491357803345 -0.48910048604011536 -0.49813589453697205,-0.065293349325656891  -0.13266228139400482  0.057890746742486954, 0.0021638371981680393   -0.96171289682388306 -0.0048633506521582603,  0.24299632012844086 -0.014338291250169277  0.068895779550075531 -0.014338291250169277   0.23852472007274628  0.019692756235599518  0.068895779550075531  0.019692756235599518   0.18365061283111572,    0.50401657728116334    -0.36973079012092569      0.7571915975441712     0.38049413677665456   -0.088509158983285374    0.023027014425025527 -4.4408920985006262e-12,0.14495821297168732
IIWA_14,1715010939.9741516, 0.55723607812090348   1.0821474658895773 -0.20019929332021616  -1.4593750930146256  -1.0681769755139776   1.6914355268370527 -0.62194765679666653, -0.0040260586842560727 -0.00021715623426165798    -0.33313373247360167    -0.27326024529639459 -0.00026369469589965623     0.11666450896880259  0.00036581436661203663,   10.9541420211792  64.395128852844238  13.193811054229736 -8.4217245292663581  1.2835866165161132   -2.44339603805542 0.31506158447265625,-30.450115846898374  4.4624649888991899 -19.289505660157744 -9.4893955559749088 -1.8684916263851443 -1.3899785071310859 0.52600467811816842,0.54166758060455322 0.01682247593998909  0.2291809469461441,-0.50300902128219604  0.50805497169494629 -0.48927426338195801 -0.49947255849838257,-0.073326818645000458  -0.15062738955020905  0.063962459564208984, 0.0025584825780242682   -0.96175146102905273 -0.0053894985467195511,  0.24302297830581665 -0.014201594516634941  0.068923331797122955 -0.014201594516634941   0.23865728080272675  0.019502773880958557  0.068923331797122955  0.019502773880958557   0.18350714445114136,    0.49865748553834521    -0.36574488566021301     0.74918462759132609     0.37637029817627621   -0.088210855712311798    0.017002684741029839 -2.6645352591003757e-12,0.1636958122253418
IIWA_14,1715010939.9791605, 0.55717813438965114   1.0821477654317102 -0.20282449769876304  -1.4614831181567294  -1.0681784136652814   1.6917979897257067  -0.6219407659095304, -0.0055385961974985069 -0.00016174330209430519    -0.37151516112075655    -0.30292920192126493 -0.00026848180887264805     0.10783012272120396  0.00056828697873458761, 11.584281677246095  64.410560844421397  13.084926826477052 -8.1448090858459476  1.1920276260375977 -2.1413507690429689 0.31539533615112303,-29.719496581437834  4.2637325614922963 -18.487258423803361 -9.0303274001043032 -1.9313662188834164  -1.745906793908496 0.60234246971336514, 0.54113489389419556 0.015586101450026035  0.22963149845600128, 0.50190865993499756 -0.50760257244110107   0.4894554615020752  0.50085997581481934,-0.080249130725860596  -0.16964817047119141  0.069562934339046478,0.0030215512961149216  -0.96179312467575073 -0.005981930997222662,  0.24304644763469696 -0.014046360738575459  0.068956494331359863 -0.014046360738575459   0.23880210518836975  0.019283801317214966  0.068956494331359863  0.019283801317214966   0.18335604667663574,   0.49260939323758635   -0.36117363224708043    0.74006754453570522    0.37167525457881823  -0.087905633707308084   0.010724756750235542 2.6645352591003757e-12,0.18269713222980499
IIWA_14,1715010939.9841383, 0.55712222800305122   1.0821431515447495  -0.2056544525423476  -1.4637134423374278   -1.068182056865562   1.6919395233834893 -0.62193165790882887, -0.0066671324219953337 -0.00031395012010399382    -0.41041032263998761    -0.33155632876495045 -0.00036051345832081952    0.091925444488266284  0.00081894961104886366, 13.603300575256348   63.82414516448975  13.382006015777588 -8.7779507064819331  1.2052332496643066 -2.0889517555236816 0.30371402740478515,-28.987180246499413  4.0541525451327809 -17.690550455742127 -8.5760540448806548  -1.997651171127528 -2.0755869448435975 0.68135133384951474, 0.54058998823165894 0.014245134778320789  0.23008093237876892,  0.5007895827293396 -0.50713217258453369  0.48963609337806702  0.50227808952331543,-0.086342461407184601  -0.18902258574962616   0.07406993955373764, 0.0035583865828812122   -0.96183782815933228 -0.0066556450910866261,  0.24307115375995636 -0.013870911672711372  0.068993061780929565 -0.013870911672711372   0.23895774781703949  0.019035551697015762  0.068993061780929565  0.019035551697015762   0.18319469690322876,  0.48582343666936367  -0.35602912844545642   0.72981412248029898   0.36639857607845272 -0.087572982753414408 0.0043248973540244151                     0,0.20136752724647522
IIWA_14,1715010939.9891765, 0.55708453761785437   1.0821392566243575 -0.20865080838581423  -1.4660825438646878  -1.0681810981562039   1.6918541956544395 -0.62191925418108418, -0.0068413213454704084 -0.00040695691176276033    -0.44818249185065556     -0.3600091241023603 -0.00025006239233172988    0.070127246428621476   0.0011513087986267712, 16.195875160217287  64.626608726501473  14.958810943603515 -9.0320139045715333  1.3513754844665526 -2.0292102050781251 0.25465253067016602,-28.278359810601135  3.8478175111865611 -16.912987060638159 -8.1455392059592686 -2.0617445623365271 -2.3725696111910892 0.75865847256013508, 0.54004687070846558 0.012813710607588291  0.23052994906902313, 0.49966540932655334 -0.50665217638015747  0.48982265591621399  0.50369811058044434,-0.091217875480651855  -0.20812562108039856   0.07773192971944809, 0.0041583124548196793   -0.96188455820083618 -0.0074004610069096088,  0.24309398233890533 -0.013675694353878498   0.06903393566608429 -0.013675694353878498   0.23912228643894196  0.018758628517389297   0.06903393566608429  0.018758628517389297   0.18302786350250244,   0.47832777296807905   -0.35033959531638459    0.71846250568796677    0.36057245641529789  -0.087197937649108326 -0.0020921634886761353                      0,0.21919886767864227
IIWA_14,1715010939.9941776, 0.55708411808433544   1.0821389570822246 -0.21176005561595837  -1.4685781987796778  -1.0681869464054614    1.691563518376086 -0.62190061875524527, -0.0054898384171333265 -0.00033754721472522946    -0.48291588268628988    -0.38783349588148547 -0.00043397988416674478    0.044474706008756228   0.0016664640724577675, 16.046699241638184  64.549448768615733  15.027367679595947 -9.1892911224365239   1.087263011932373 -2.0218676681518555 0.21560358428955079,-27.615199012740533  3.6343605441507485 -16.181737319896278  -7.733040438883422 -2.1278913804288542  -2.636365969685889 0.83975086496363227, 0.53949570655822754 0.011310504749417305  0.23096336424350739, 0.49855932593345642 -0.50615322589874268  0.49000588059425354  0.50511562824249268,-0.095511548221111298  -0.22627505660057068  0.080112330615520477, 0.0048211966641247272   -0.96193283796310425 -0.0081977946683764458,  0.24312101304531097 -0.013461356051266193  0.069075740873813629 -0.013461356051266193   0.23929347097873688  0.018456129357218742  0.069075740873813629  0.018456129357218742   0.18285186588764191,    0.47015811971018451    -0.34418125583624004      0.7061173950200228     0.35425016525270081   -0.086768886633059594  -0.0084564075821802476 -8.8817841970012523e-13,0.23577472567558289
IIWA_14,1715010939.9991529, 0.55708262004642184   1.0821381781199628 -0.21499028361569683  -1.4712080170451853    -1.06818637114494   1.6910467585640785 -0.62187700979553662,  -0.004451792250250876 -0.00030119626225237758    -0.51554182613857036    -0.41545952732549107 -0.00032417348647577934    0.014909372326705202   0.0022775296463123811, 14.192288253784181  65.529380233764655  15.270676879882812 -10.087249938964844   1.534493465423584 -1.8369692382812499  0.2139348258972168,-27.032171688807011  3.4162048222664207 -15.526335923835447  -7.347665741256324 -2.1913901170914798 -2.8673170084846031 0.92513180666625905, 0.53893512487411499 0.009766298346221447  0.23137444257736206,  0.4974902868270874 -0.50562649965286255  0.49018803238868713  0.50651848316192627,-0.099385164678096771  -0.24244013428688049   0.08119470626115799,0.0055369846522808075  -0.96198147535324097 -0.009045046754181385,  0.24315595626831055 -0.013230625540018082  0.069115728139877319 -0.013230625540018082   0.23946775496006012  0.018134813755750656  0.069115728139877319  0.018134813755750656   0.18266625702381134,   0.46142744402466462   -0.33770228399010449    0.69301916397446206    0.34756013794368101  -0.086251771978851366    -0.0146920414518803 2.6645352591003757e-12,0.25033354759216309
IIWA_14,1715010940.0041378, 0.55706626162075834   1.0821446495826632 -0.21834388915842493    -1.47397888965743  -1.0681900143452205   1.6902813859812693 -0.62184962590682202, -0.0042157708267406427  1.7901498213533895e-05    -0.54657768261998008    -0.44320252635017782 -0.00040506680040332455   -0.018687405451002885   0.0029173792656336591, 12.787977020263673  66.115795913696289  14.282653331756592  -9.929972721099853  1.3249642372131347 -1.9417672653198241  0.2336261749267578,-26.474141613287411  3.1891781956631751 -14.913284390888784 -6.9706715611719021 -2.2593775872342006 -3.0731217467741949  1.0143445513791165,   0.5383637547492981 0.0081562483683228493   0.23176108300685883, 0.49645248055458069 -0.50508683919906616  0.49035319685935974  0.50791335105895996,-0.10298764705657959 -0.25801485776901245 0.081155754625797272, 0.0063109355978667736   -0.96202921867370605 -0.0099243680015206337,  0.24319767951965332 -0.012983170337975025  0.069154597818851471 -0.012983170337975025   0.23964603245258331  0.017789950594305992  0.069154597818851471  0.017789950594305992    0.1824713796377182,  0.45212408686445826  -0.33079354243881198   0.67905136313850534     0.340416423236789 -0.085717643977467617 -0.020822881507953639                     0,0.26410412788391113
