DesiredFlux,0.666,HitTime,1715010151.7016568,DesiredPos,0.55541551113128662  0.3162112832069397 0.21986845135688782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010151.1113348,-0.45988552274576577   1.0243998003439061 0.023504240826194012  -1.4081421120482047  -1.9511053498185675  -1.8094015256189826 -0.92167150386168317,  0.037734583781089279 -0.0017906986456584202    0.13628254604766565    -0.0600684561837493   0.000241730576911202   -0.15687023625297353 0.00039757666108360991, -14.723567241668702   59.005841693878175  -11.869214515686036  -12.268904724121093 -0.87509265899658206   2.0942917823791505 -0.22428112792968749,  18.558377540160404   3.9192589469576178   13.375060645597708  -5.9330813411199159   0.8179493761005231 -0.86462391098980096  0.55656696942011263,  0.54549723863601685 -0.029334139078855515   0.23496340215206146,   -0.72168499231338501 -0.00052810623310506344  -0.0065238084644079208     0.69219070672988892,-0.017520904541015625  0.055314075201749802  0.028085645288228989,0.0075991135090589523   0.72791385650634766 -0.011591587215662003,  0.2463982105255127 0.025569841265678406 0.065544605255126953 0.025569841265678406  0.23296871781349182 -0.02027401514351368 0.065544605255126953 -0.02027401514351368  0.18928322196006775,   -0.94228265248563758    -0.33315772292041856     -1.0530140128581778     0.53041307605550259     0.45145218411146715   -0.048689529911882801 -7.3614199180838114e-06,0.058967597782611847
IIWA_7,1715010151.116374,-0.45958975205123964   1.0243796668801537 0.024867026958323893  -1.4087792533273746  -1.9511115815166618  -1.8109160919096845   -0.921672103055032,   0.042018494805916698  -0.0022378974666228601     0.16353748212332778   -0.073540416113796137 -5.5883462239708512e-05    -0.18607884063045491  0.00029409359491380934, -15.109366912841796   59.273347389221193  -11.747722778320313  -12.216082229614258  -1.1233583831787108   2.4577473602294924 -0.19991725540161132,  18.208707049341466   4.0481853145578812   12.817466127871667  -5.7247219959019793  0.82604269366436212 -0.42642607266088794  0.54099042454955515,  0.54524856805801392 -0.028779249638319016   0.23531065881252289,  -0.72099322080612183 -0.0010456973686814308 -0.0059874220751225948    0.69291543960571289,-0.024015596136450768  0.066340982913970947  0.036395277827978134,0.0078658275306224823   0.72790467739105225 -0.011985328048467636,  0.24635772407054901  0.025584857910871506  0.065569654107093811  0.025584857910871506   0.23304864764213562 -0.020212361589074135  0.065569654107093811 -0.020212361589074135   0.18923838436603546,   -0.94218698410308832    -0.33182798290809501     -1.0508786358780497     0.52951659165056952     0.45306870123162923   -0.043805378830974462 -6.2501506192802481e-06,0.072618752717971802
IIWA_7,1715010151.1213751, -0.4592542537359473   1.0243739144931052 0.026373384092888988  -1.4094793717582765  -1.9511061167162409  -1.8124403655035197  -0.9216728221306838,  0.047034728456426859 -0.0020204134552372624    0.19108427108126602  -0.086837070127112795  0.0001738852470422848   -0.20983401625777287 0.00020651184985902684, -15.101301414489747   59.359379371643065  -10.076771202087402  -12.767196922302245 -0.77472991943359371   1.7778951911926268 -0.23329242324829103,  17.793968650695664   4.1728083079967497   12.199941478805423  -5.4959426843662458  0.83479868627606801 0.042100091184202458  0.52495748871209669,  0.54496622085571289 -0.028113538399338722   0.23570834100246429,   -0.7202034592628479 -0.0016407773364335299  -0.005368432030081749    0.69374018907546997,-0.030582457780838013  0.079550117254257202  0.045076251029968262,0.0078660110011696815   0.72792172431945801  -0.01198560930788517,  0.24630992114543915  0.025598471984267235  0.065599910914897919  0.025598471984267235   0.23314380645751953 -0.020136889070272446  0.065599910914897919 -0.020136889070272446   0.18918585777282715,   -0.94191626845940846    -0.33019093172903524     -1.0482187525377995     0.52835415528651453     0.45489847229873703   -0.038203007947323897 -4.9823309922203407e-06,0.088188305497169495
IIWA_7,1715010151.1263745,-0.45886997946763103   1.0243713977283238 0.028104265727501465  -1.4102833335708473  -1.9511082259466419  -1.8140316309426989 -0.92167120421046722,  0.052998753497792525 -0.0017170013554485435    0.22210268224951191   -0.10162812860452257 5.4738981593669062e-05   -0.23151783057338637 0.00022992628855037812, -14.150916858673096   59.101283424377442  -9.4288152694702152  -12.805933418273925  -1.0951863861083984   2.1463570442199709 -0.24897875213623047, 17.343870462775278  4.2868776294990765  11.554942079505309  -5.255427499936034 0.84956873008069689 0.52704099098139001 0.50906380742172375,  0.54465359449386597 -0.027358945459127426   0.23614361882209778,  -0.71933263540267944 -0.0023118979297578335 -0.0046697063371539116    0.69464623928070068,-0.037071883678436279  0.093621797859668732  0.053544316440820694,0.0086973421275615692   0.72793769836425781 -0.013210082426667213, 0.24625471234321594 0.025613032281398773 0.065634287893772125 0.025613032281398773   0.2332518994808197 -0.02005002461373806 0.065634287893772125 -0.02005002461373806  0.18912726640701294,    -0.9415755724528907    -0.32830071455869358     -1.0451582309389806     0.52700021635221361     0.45695678025126085   -0.031948974044126999 -3.5784584184739288e-06,0.10431294143199921
IIWA_7,1715010151.1313748,-0.45839804069256251   1.0243696001482774 0.030029171906233491  -1.4111520700061138  -1.9511088012071633  -1.8155166561177307 -0.92167120421046722,  0.061276553800974604 -0.0014455042862136299    0.25467839294889061   -0.11605196029427467 2.0780764417318745e-05   -0.24461527145998094  0.0001839410308403025, -14.012459136962891    59.24242964553833  -9.0335269355773917  -12.767196922302245 -0.81170566558837887    1.560956600189209 -0.23162366485595703, 16.888912461965223  4.3851099963022238   10.90453803052557 -5.0139594921501214 0.86623069284911303  0.9977945688766926 0.49100484191377297,   0.5443301796913147 -0.026523169130086899   0.23659235239028931,  -0.71840506792068481 -0.0030190201941877604  -0.003927087876945734    0.69560736417770386,-0.042723361402750015   0.10808108747005463  0.060879737138748169,0.0092347115278244019   0.72791635990142822 -0.013998731970787048,  0.24619486927986145  0.025619875639677048  0.065673738718032837  0.025619875639677048    0.2333722710609436 -0.019949797540903091  0.065673738718032837 -0.019949797540903091   0.18906183540821075,   -0.94085242698671578    -0.32614007496256647     -1.0414739777440118     0.52541141957007653     0.45906931908579196   -0.025328638838750805 -2.0945707390751522e-06,0.1199972853064537
IIWA_7,1715010151.1363504,-0.45785982914780188   1.0243701394550162 0.032118142198062249  -1.4120876185178111  -1.9511054456371435  -1.8169125786347067   -0.921672103055032,  0.070549704831205123 -0.0011348311594179988    0.28730152603226283   -0.13026350870331188 0.00015084741232774781   -0.25152911784702303 0.00011119904208110599, -14.258456836700439   59.403739612579344  -9.9957767105102544  -12.768077297210693 -0.96401052474975579   1.8166103858947753 -0.21960860443115235, 16.385927073831102  4.4409837690032328  10.204793454199788 -4.7530106538242496 0.89229341787644512  1.4687173096876627 0.46913254112581676, 0.54397803544998169 -0.02556694857776165  0.23707672953605652,  -0.71738243103027344  -0.003796763950958848 -0.0031034604180604219     0.6966623067855835,-0.048434991389513016   0.12440647184848785  0.068204425275325775,0.0092354845255613327   0.72797733545303345 -0.013999905437231064,  0.24612630903720856  0.025618905201554298  0.065720319747924805  0.025618905201554298    0.2335113137960434 -0.019830528646707535  0.065720319747924805 -0.019830528646707535   0.18898726999759674,   -0.93969304610297399    -0.32359721557462251     -1.0369577028974675     0.52349676102547704     0.46133660885772088   -0.018038115059404447 -4.6683545917858282e-07,0.13710922002792358
IIWA_7,1715010151.1413753,-0.45727691644840535   1.0243713977283238 0.034290282991985534  -1.4130736805668858  -1.9511088012071633  -1.8180727714196712  -0.9216728221306838,   0.079756271840825371 -0.00085753399523250942     0.31672685258274164    -0.14365328892563745 -1.3544870931694566e-05    -0.24763100567619789  6.0196207592864168e-05, -14.431865051269531    59.76668703842163  -10.288941555023193  -12.733742675781249 -0.99658439636230467   1.5786454391479492 -0.23095616149902343,   15.8488129640444  4.4897060451591075  9.4794768097769886 -4.5024038915438584 0.92124175427625155  1.9117980311594771 0.44912622521379314,  0.54363340139389038 -0.024487070739269257   0.23756858706474304,   -0.7163245677947998 -0.0046252463944256306 -0.0022425551433116198    0.69774830341339111,-0.052757438272237778   0.14237053692340851  0.074395686388015747, 0.010512157343327999   0.72792178392410278 -0.015859181061387062,  0.24604539573192596  0.025603415444493294  0.065776698291301727  0.025603415444493294   0.23366793990135193 -0.019687756896018982  0.065776698291301727 -0.019687756896018982   0.18890950083732605, -0.93786244156568443  -0.32058056835992943   -1.0313835994955056   0.52115947370445781   0.46361499139635498 -0.010427297488568854 1.222063339412216e-06,0.15462574362754822
IIWA_7,1715010151.1463509,-0.45665607370828909    1.024374693455367 0.036533789753607472  -1.4141076195062534  -1.9511058290859802    -1.81898465108505 -0.92167240270624795,   0.088638727077310561 -0.00055419811445508007     0.34312175253107086    -0.15628018871521601   0.0001080489505812279    -0.23457999115611303  6.4933943508254554e-05, -14.746419486999512   60.026127235412595  -9.6383444976806647  -13.314790115356445 -0.87245153427124023   1.5559503250122071 -0.23729744338989259, 15.310619777259719  4.4932117804798875  8.7691432392151878 -4.2617880501647809 0.95500780851231259  2.3098996169772334 0.42877777404037609,  0.54329073429107666 -0.023305708542466164   0.23806501924991608,  -0.71523362398147583 -0.0054890615865588188 -0.0013485215604305267    0.69886261224746704,-0.056190263479948044   0.16076347231864929  0.079565383493900299,0.010512690991163254  0.72795873880386353 -0.01585998572409153,  0.24595601856708527  0.025574760511517525  0.065840527415275574  0.025574760511517525   0.23383907973766327 -0.019525505602359772  0.065840527415275574 -0.019525505602359772   0.18882749974727631,  -0.93543788704497643   -0.31718210197961838    -1.0249161350532887     0.5184721108912882    0.46588774453315551 -0.0025612560143883911 2.9602036377696095e-06,0.17189238965511322
IIWA_7,1715010151.1513753,-0.45600850615941702   1.0243789478045018 0.038866399282368388  -1.4152126249802699  -1.9511061167162409  -1.8195700205535348  -0.9216728221306838,   0.096813683616731427 -0.00027318452617374514     0.36780178317529333    -0.16922436993283221  7.4933950036174075e-05    -0.21107877166428057  3.5170177372640423e-05, -14.437242050170898   60.734546840667726  -9.7422287368774416  -13.262847995758056 -0.95520677566528323   1.2906177406311035 -0.22962115478515624,  14.81778269230785  4.4836225912031757  8.1210421241362383 -4.0388777585006022 0.99768521702244262  2.6482379445683319 0.40572921602607276,  0.54296857118606567 -0.022066580131649971   0.23852632939815521,   -0.71417695283889771  -0.0063308076933026314 -0.00046597782056778669      0.6999363899230957,-0.058165118098258972   0.17778526246547699  0.082324810326099396, 0.011261147446930408   0.72796493768692017 -0.016942985355854034, 0.24586369097232819 0.025528578087687492 0.065908923745155334 0.025528578087687492  0.23401857912540436 -0.01934782974421978 0.065908923745155334 -0.01934782974421978  0.18874315917491913,  -0.93231274907612516   -0.31350063999102673    -1.0176408721846997    0.51546868230190057    0.46797820738930795  0.0050922637413464145 4.6435948419798478e-06,0.18687929213047028
IIWA_7,1715010151.1563742, -0.4553416438865811   1.0243850597293762 0.041240294465502141  -1.4163791095681049  -1.9511072672372838  -1.8197794449012263  -0.9216736010929456,    0.10412543780682158  2.5929374038209099e-05     0.38919723386558475     -0.1820388794596646  1.3926318313706247e-05    -0.17723999123908671 -3.0223485740816498e-06, -13.743609191894532   60.652547607421873  -9.3143665313720696  -13.475018348693848 -0.89446090698242187   1.3740556602478027 -0.22227861785888672,  14.38205701177594  4.4078434741497032  7.5610596431162005 -3.8421944313268801  1.0467403565491655  2.8948192086368416 0.38024896550445753, 0.54267048835754395 -0.02077745646238327  0.23894974589347839,  -0.71315920352935791 -0.0071393135003745556  0.0003947857185266912    0.70096564292907715,-0.058827631175518036     0.193414106965065     0.083043172955513, 0.012035425752401352   0.72797077894210815 -0.018080689013004303,  0.24577005207538605  0.025464024394750595  0.065981373190879822  0.025464024394750595   0.23420464992523193 -0.019155832007527351  0.065981373190879822 -0.019155832007527351    0.1886567622423172,  -0.92847433896992015   -0.30956630137612962    -1.0095903914910664    0.51217106096412834    0.46985043232883328   0.012459691598465383 6.2596825500804698e-06,0.19983328878879547
IIWA_7,1715010151.1613503,-0.45463403537519426   1.0243844006494174 0.043667819144143478  -1.4175949690841463  -1.9511030487764818  -1.8196051343964235 -0.92167414039968443,    0.11160469070093119 -5.6196991226846793e-06     0.40845877423812132    -0.19426548420938838  0.00017987948673128259     -0.1348195727991543 -2.3990148412170573e-05, -12.297196487426758   60.575925373077389  -8.6514442253112787  -13.508472595214844 -0.97545539855957031   1.3119778480529785 -0.22628363800048829, 13.997238408434082  4.2482762721760166  7.0854776870116574 -3.6642629623799396  1.1092704422096651   3.037250180654417  0.3493860643576791,  0.54239964485168457 -0.019434539601206779   0.23932003974914551,  -0.71219640970230103 -0.0078953737393021584  0.0012238402850925922    0.70193475484848022,-0.058315534144639969   0.20810002088546753  0.081523366272449493, 0.012841880321502686   0.72797435522079468 -0.019272780045866966,  0.24567690491676331  0.025375504046678543  0.066057808697223663  0.025375504046678543   0.23439803719520569 -0.018946966156363487  0.066057808697223663 -0.018946966156363487   0.18856681883335114,  -0.92371691644199672   -0.30534670231840977    -1.0005833234885131    0.50851614045566151    0.47142305687586372   0.019418487066324985 7.7833819389638847e-06,0.2111811637878418
IIWA_7,1715010151.1663756,-0.45385020713545898   1.0243846403049404 0.046155744214042428  -1.4188605031796104  -1.9511065003396104  -1.8191083282792555 -0.92167473959303325,     0.1206368821501559  5.0904616211409914e-06     0.42628402218645506     -0.2060337511860767  5.8410642393270202e-06   -0.087983413552605111 -4.3159852682815067e-05, -11.395204921722412   60.586679370880127  -8.2684811401367178  -13.530481967926026   -1.053808765411377          1.367046875 -0.23262491989135742, 13.677292484208291  4.0568280979623008  6.6967517647638131 -3.5042268140832107  1.1824730475502458  3.1010852554940529 0.31292737651521507,  0.54216337203979492 -0.018059678375720978   0.23962077498435974,  -0.71131682395935059 -0.0085727870464324951  0.0020021805539727211     0.7028164267539978,-0.056565828621387482   0.22117872536182404  0.077548719942569733, 0.013626540079712868   0.72797811031341553 -0.020426090806722641,   0.2455877959728241  0.025262206792831421  0.066136226058006287  0.025262206792831421   0.23459486663341522 -0.018724249675869942  0.066136226058006287 -0.018724249675869942   0.18847407400608063,   -0.9180470584091438   -0.30090750323186199   -0.99072518441456481    0.50453953250872985     0.4726284831457761   0.025770878931297148 9.1724539075244138e-06,0.22042472660541534
IIWA_7,1715010151.1713758,-0.45299675062146161   1.0243823633047648 0.048711739633679953  -1.4201813445774087  -1.9511012271763415    -1.81832941368678 -0.92167533878638208,    0.13064776628001973 -8.7007637723936717e-05     0.44326703453466504    -0.21766065686079383  0.00021559938214851121   -0.039230147143065011 -5.8495616099330659e-05, -10.305018394470215   60.292288681030271  -7.5677027130126948  -13.672222328186034 -0.84692066192626947   1.2735964050292969 -0.22261236953735353, 13.395004925166489  3.8644206540500758  6.3611997529445272 -3.3676148149961738  1.2589002290937126  3.1069759738927902 0.27525927487167201,  0.54196864366531372 -0.016638103872537613   0.23985999822616577,  -0.71052151918411255 -0.0091865668073296547  0.0027275588363409042    0.70361024141311646,-0.053549591451883316   0.23356907069683075  0.071931257843971252, 0.014376427046954632   0.72798353433609009 -0.021523762494325638,  0.24549888074398041  0.025124071165919304  0.066218465566635132  0.025124071165919304    0.2347957044839859 -0.018485043197870255  0.066218465566635132 -0.018485043197870255   0.18838167190551758,  -0.91146283904830483   -0.29619529800761768   -0.97995049765575715    0.50020887325530339    0.47348442661299117   0.031549659379237482 1.0433961250555512e-05,0.22871203720569611
