RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010261.1265531, 0.5056644082069397   1.095791220664978 0.27684438228607178,-0.0035776747390627861  0.0011247177608311176   0.037037059664726257    0.99930685758590698, 0.5056644082069397   1.095791220664978 0.27684438228607178,-0.0035776747390627861  0.0011247177608311176   0.037037059664726257    0.99930685758590698
1715010261.131551,0.50559121370315552  1.0958120822906494 0.27687859535217285,-0.0035976094659417868  0.0010949453571811318   0.037063311785459518     0.9993058443069458,0.50559121370315552  1.0958120822906494 0.27687859535217285,-0.0035976094659417868  0.0010949453571811318   0.037063311785459518     0.9993058443069458
1715010261.1365759,0.50557452440261841  1.0958255529403687 0.27687132358551025,-0.0033430235926061869  0.0013824284542351961   0.037186570465564728    0.99930179119110107,0.50557452440261841  1.0958255529403687 0.27687132358551025,-0.0033430235926061869  0.0013824284542351961   0.037186570465564728    0.99930179119110107
1715010261.1415782,0.50558704137802124  1.0957977771759033 0.27689167857170105,-0.003433555830270052 0.0011252759722992778  0.037072166800498962    0.9993060827255249,0.50558704137802124  1.0957977771759033 0.27689167857170105,-0.003433555830270052 0.0011252759722992778  0.037072166800498962    0.9993060827255249
1715010261.1465509,0.50555521249771118  1.0958141088485718 0.27693343162536621,-0.0032916865311563015  0.0013487252872437239   0.037200875580310822     0.9993014931678772,0.50555521249771118  1.0958141088485718 0.27693343162536621,-0.0032916865311563015  0.0013487252872437239   0.037200875580310822     0.9993014931678772
1715010261.1515749,0.50553691387176514  1.0958054065704346  0.2769770622253418,-0.0033135861158370972  0.0012897053966298699   0.037164580076932907    0.99930280447006226,0.50553691387176514  1.0958054065704346  0.2769770622253418,-0.0033135861158370972  0.0012897053966298699   0.037164580076932907    0.99930280447006226
1715010261.1565516,0.50555610656738281   1.095781683921814 0.27704057097434998,-0.0032900555524975061  0.0012501430464908481   0.037137690931558609    0.99930393695831299,0.50555610656738281   1.095781683921814 0.27704057097434998,-0.0032900555524975061  0.0012501430464908481   0.037137690931558609    0.99930393695831299
1715010261.1615744,0.50560110807418823  1.0957717895507812 0.27698993682861328,-0.0036174783017486334  0.0008984497981145978    0.03701307624578476    0.99930781126022339,0.50560110807418823  1.0957717895507812 0.27698993682861328,-0.0036174783017486334  0.0008984497981145978    0.03701307624578476    0.99930781126022339
1715010261.1665502, 0.5055573582649231   1.095780611038208 0.27706491947174072,-0.0032580930273979902  0.0011917500523850322   0.037195213139057159     0.9993019700050354, 0.5055573582649231   1.095780611038208 0.27706491947174072,-0.0032580930273979902  0.0011917500523850322   0.037195213139057159     0.9993019700050354
1715010261.1715488,0.50554925203323364  1.0958156585693359 0.27699470520019531,-0.0033748210407793522  0.0012232598382979631   0.037145655602216721    0.99930340051651001,0.50554925203323364  1.0958156585693359 0.27699470520019531,-0.0033748210407793522  0.0012232598382979631   0.037145655602216721    0.99930340051651001
1715010261.176574,0.50557792186737061  1.0957973003387451 0.27697911858558655,-0.003394377650693059 0.0012486213818192482  0.037112940102815628   0.99930453300476074,0.50557792186737061  1.0957973003387451 0.27697911858558655,-0.003394377650693059 0.0012486213818192482  0.037112940102815628   0.99930453300476074
1715010261.1815488,0.50552332401275635  1.0958213806152344 0.27697834372520447,-0.0033473153598606586  0.0012255868641659617    0.03729584813117981    0.99929791688919067,0.50552332401275635  1.0958213806152344 0.27697834372520447,-0.0033473153598606586  0.0012255868641659617    0.03729584813117981    0.99929791688919067
1715010261.1865354,0.50548869371414185  1.0958113670349121 0.27699610590934753,-0.0035454309545457363  0.0011082390556111932   0.037250693887472153    0.99929904937744141,0.50548869371414185  1.0958113670349121 0.27699610590934753,-0.0035454309545457363  0.0011082390556111932   0.037250693887472153    0.99929904937744141
1715010261.191577,0.50549715757369995  1.0957993268966675 0.27695190906524658,-0.0033394503407180309  0.0012738844379782677   0.037133496254682541    0.99930393695831299,0.50549715757369995  1.0957993268966675 0.27695190906524658,-0.0033394503407180309  0.0012738844379782677   0.037133496254682541    0.99930393695831299
1715010261.1965525,0.50546824932098389    1.09578537940979 0.27698582410812378,-0.0033530441578477621   0.001232392736710608   0.037123721092939377    0.99930429458618164,0.50546824932098389    1.09578537940979 0.27698582410812378,-0.0033530441578477621   0.001232392736710608   0.037123721092939377    0.99930429458618164
1715010261.2015517,0.50552284717559814  1.0957983732223511 0.27686497569084167,-0.0032152507919818163  0.0013543374370783567   0.037249308079481125    0.99929988384246826,0.50552284717559814  1.0957983732223511 0.27686497569084167,-0.0032152507919818163  0.0013543374370783567   0.037249308079481125    0.99929988384246826
1715010261.2065849,0.50615060329437256  1.0954525470733643 0.27697277069091797,-0.0029769311659038067  0.0015838706167414784   0.037063725292682648    0.99930721521377563,0.50615060329437256  1.0954525470733643 0.27697277069091797,-0.0029769311659038067  0.0015838706167414784   0.037063725292682648    0.99930721521377563
1715010261.2115502,0.5055619478225708  1.095784068107605 0.2769123911857605,-0.003172973170876503 0.0013580184895545244   0.03716040775179863   0.99930334091186523,0.5055619478225708  1.095784068107605 0.2769123911857605,-0.003172973170876503 0.0013580184895545244   0.03716040775179863   0.99930334091186523
1715010261.2165496,0.50560754537582397  1.0957728624343872 0.27688848972320557,-0.0031932813581079245  0.0012732751201838255   0.037234682589769363    0.99930065870285034,0.50560754537582397  1.0957728624343872 0.27688848972320557,-0.0031932813581079245  0.0012732751201838255   0.037234682589769363    0.99930065870285034
1715010261.2215512,0.50557988882064819  1.0957797765731812  0.2769324779510498,-0.0030799589585512877  0.0012743254192173481   0.037226736545562744    0.99930131435394287,0.50557988882064819  1.0957797765731812  0.2769324779510498,-0.0030799589585512877  0.0012743254192173481   0.037226736545562744    0.99930131435394287
1715010261.226552,0.50558453798294067  1.0957990884780884 0.27690336108207703,-0.0031876757275313139  0.0013066091341897845   0.037229135632514954    0.99930083751678467,0.50558453798294067  1.0957990884780884 0.27690336108207703,-0.0031876757275313139  0.0013066091341897845   0.037229135632514954    0.99930083751678467
1715010261.2315776,0.50616347789764404  1.0954639911651611 0.27706196904182434,-0.0030052692163735628  0.0015047540655359626   0.036968432366847992    0.99931079149246216,0.50616347789764404  1.0954639911651611 0.27706196904182434,-0.0030052692163735628  0.0015047540655359626   0.036968432366847992    0.99931079149246216
1715010261.236573,0.50553369522094727   1.095798134803772   0.276948481798172,-0.0031883851625025272  0.0012697837082669139   0.037187837064266205    0.99930238723754883,0.50553369522094727   1.095798134803772   0.276948481798172,-0.0031883851625025272  0.0012697837082669139   0.037187837064266205    0.99930238723754883
1715010261.2415493,0.50551515817642212   1.095801830291748 0.27700033783912659,-0.0032012064475566149  0.0011117338435724378   0.037275943905115128    0.99929928779602051,0.50551515817642212   1.095801830291748 0.27700033783912659,-0.0032012064475566149  0.0011117338435724378   0.037275943905115128    0.99929928779602051
1715010261.246551,0.50549787282943726  1.0957894325256348 0.27704975008964539,-0.0031920282635837793  0.0012340941466391087    0.03724917396903038    0.99930012226104736,0.50549787282943726  1.0957894325256348 0.27704975008964539,-0.0031920282635837793  0.0012340941466391087    0.03724917396903038    0.99930012226104736
1715010261.2515509,0.50604450702667236  1.0954514741897583 0.27718949317932129,-0.0030781223904341459   0.001459029852412641   0.036898769438266754    0.99931317567825317,0.50604450702667236  1.0954514741897583 0.27718949317932129,-0.0030781223904341459   0.001459029852412641   0.036898769438266754    0.99931317567825317
1715010261.2565742,0.50547713041305542  1.0957679748535156 0.27710288763046265,-0.0031829872168600559  0.0011924566933885217    0.03712187334895134    0.99930495023727417,0.50547713041305542  1.0957679748535156 0.27710288763046265,-0.0031829872168600559  0.0011924566933885217    0.03712187334895134    0.99930495023727417
1715010261.2615805, 0.5055462121963501  1.0957599878311157 0.27699831128120422,-0.0034607804846018553 0.00099035573657602072   0.036973185837268829    0.99930977821350098, 0.5055462121963501  1.0957599878311157 0.27699831128120422,-0.0034607804846018553 0.00099035573657602072   0.036973185837268829    0.99930977821350098
1715010261.2665498,0.50548505783081055  1.0957674980163574 0.27706053853034973,-0.0032187628094106913  0.0012027611956000328   0.037131424993276596    0.99930447340011597,0.50548505783081055  1.0957674980163574 0.27706053853034973,-0.0032187628094106913  0.0012027611956000328   0.037131424993276596    0.99930447340011597
1715010261.2715855,0.50552266836166382  1.0957685708999634 0.27706998586654663,-0.0032682397868484259  0.0012041538720950484   0.037128470838069916    0.99930441379547119,0.50552266836166382  1.0957685708999634 0.27706998586654663,-0.0032682397868484259  0.0012041538720950484   0.037128470838069916    0.99930441379547119
1715010261.2765751, 0.5055655837059021  1.0957874059677124 0.27698752284049988,-0.0032914723269641399  0.0012459565186873078   0.037085872143507004    0.99930590391159058, 0.5055655837059021  1.0957874059677124 0.27698752284049988,-0.0032914723269641399  0.0012459565186873078   0.037085872143507004    0.99930590391159058
1715010261.2815504,0.50557750463485718  1.0958131551742554 0.27699592709541321,-0.0033184324856847525  0.0012833507498726249    0.03725862130522728    0.99929934740066528,0.50557750463485718  1.0958131551742554 0.27699592709541321,-0.0033184324856847525  0.0012833507498726249    0.03725862130522728    0.99929934740066528
1715010261.286576, 0.5055612325668335  1.0958001613616943 0.27699610590934753,-0.0032989976461976767  0.0012025596806779504   0.037164829671382904    0.99930298328399658, 0.5055612325668335  1.0958001613616943 0.27699610590934753,-0.0032989976461976767  0.0012025596806779504   0.037164829671382904    0.99930298328399658
1715010261.2915559,0.50614911317825317  1.0954831838607788  0.2770671546459198,-0.0032056926283985376  0.0015262035885825753   0.036877948790788651    0.99931347370147705,0.50614911317825317  1.0954831838607788  0.2770671546459198,-0.0032056926283985376  0.0015262035885825753   0.036877948790788651    0.99931347370147705
1715010261.2965515,0.50549626350402832  1.0958222150802612 0.27697962522506714,-0.0033235938753932714  0.0012701922096312046    0.03715742751955986    0.99930310249328613,0.50549626350402832  1.0958222150802612 0.27697962522506714,-0.0033235938753932714  0.0012701922096312046    0.03715742751955986    0.99930310249328613
1715010261.3015559,0.50551235675811768  1.0958245992660522  0.2769177258014679,-0.0032975345384329557  0.0013138223439455032   0.037219241261482239    0.99930083751678467,0.50551235675811768  1.0958245992660522  0.2769177258014679,-0.0032975345384329557  0.0013138223439455032   0.037219241261482239    0.99930083751678467
1715010261.3065543,0.50558549165725708  1.0958045721054077 0.27690881490707397,-0.003475182456895709  0.001201322884298861  0.037052799016237259   0.99930655956268311,0.50558549165725708  1.0958045721054077 0.27690881490707397,-0.003475182456895709  0.001201322884298861  0.037052799016237259   0.99930655956268311
1715010261.3115547, 0.5060962438583374  1.0954570770263672 0.27708786725997925,-0.0031518046744167805  0.0014932318590581417    0.03688555583357811    0.99931341409683228, 0.5060962438583374  1.0954570770263672 0.27708786725997925,-0.0031518046744167805  0.0014932318590581417    0.03688555583357811    0.99931341409683228
1715010261.3165545, 0.5055127739906311  1.0958119630813599 0.27694490551948547,-0.0033287866972386837  0.0012761976104229689   0.037265006452798843    0.99929904937744141, 0.5055127739906311  1.0958119630813599 0.27694490551948547,-0.0033287866972386837  0.0012761976104229689   0.037265006452798843    0.99929904937744141
1715010261.3215554,0.50547897815704346  1.0958143472671509 0.27692362666130066,-0.0032708500511944294  0.0012844591401517391   0.037224192172288895    0.99930077791213989,0.50547897815704346  1.0958143472671509 0.27692362666130066,-0.0032708500511944294  0.0012844591401517391   0.037224192172288895    0.99930077791213989
1715010261.3265553,0.50549811124801636  1.0958042144775391 0.27699276804924011,-0.0032045021653175354  0.0012248465791344643   0.037259165197610855    0.99929976463317871,0.50549811124801636  1.0958042144775391 0.27699276804924011,-0.0032045021653175354  0.0012248465791344643   0.037259165197610855    0.99929976463317871
1715010261.3315575,0.50549548864364624  1.0958271026611328 0.27699986100196838,-0.0032675019465386868  0.0012782792327925563   0.037197493016719818    0.99930179119110107,0.50549548864364624  1.0958271026611328 0.27699986100196838,-0.0032675019465386868  0.0012782792327925563   0.037197493016719818    0.99930179119110107
1715010261.3365829,0.50556403398513794  1.0958107709884644 0.27697408199310303,-0.0033286099787801504   0.001221594400703907    0.03727557510137558    0.99929875135421753,0.50556403398513794  1.0958107709884644 0.27697408199310303,-0.0033286099787801504   0.001221594400703907    0.03727557510137558    0.99929875135421753
1715010261.341583,0.50554722547531128  1.0958397388458252 0.27695530652999878,-0.0034222977701574564  0.0011200914159417152   0.037016637623310089    0.99930816888809204,0.50554722547531128  1.0958397388458252 0.27695530652999878,-0.0034222977701574564  0.0011200914159417152   0.037016637623310089    0.99930816888809204
1715010261.3465545,0.50553256273269653  1.0958151817321777 0.27702108025550842,-0.003308671060949564 0.0011802568333223462  0.037285521626472473   0.99929845333099365,0.50553256273269653  1.0958151817321777 0.27702108025550842,-0.003308671060949564 0.0011802568333223462  0.037285521626472473   0.99929845333099365
1715010261.3515804,0.50548857450485229  1.0958124399185181 0.27696347236633301,-0.0033343837130814791  0.0011197371641173959   0.037220746278762817    0.99930089712142944,0.50548857450485229  1.0958124399185181 0.27696347236633301,-0.0033343837130814791  0.0011197371641173959   0.037220746278762817    0.99930089712142944
1715010261.3565519,0.50607931613922119  1.0954551696777344 0.27709934115409851,-0.0030516735278069973  0.0014213921967893839   0.036866173148155212    0.99931454658508301,0.50607931613922119  1.0954551696777344 0.27709934115409851,-0.0030516735278069973  0.0014213921967893839   0.036866173148155212    0.99931454658508301
1715010261.3615518,0.50553238391876221  1.0957825183868408 0.27697360515594482,-0.0032466547563672066  0.0011371657019481063     0.0372430719435215    0.99930030107498169,0.50553238391876221  1.0957825183868408 0.27697360515594482,-0.0032466547563672066  0.0011371657019481063     0.0372430719435215    0.99930030107498169
1715010261.366581, 0.5055156946182251  1.0957609415054321 0.27701017260551453,-0.0033012568019330502  0.0011417926289141178   0.037211894989013672    0.99930131435394287, 0.5055156946182251  1.0957609415054321 0.27701017260551453,-0.0033012568019330502  0.0011417926289141178   0.037211894989013672    0.99930131435394287
1715010261.3715796,0.50550365447998047   1.095752477645874 0.27701747417449951,-0.0031931055709719658  0.0012665592366829515   0.037195179611444473    0.99930208921432495,0.50550365447998047   1.095752477645874 0.27701747417449951,-0.0031931055709719658  0.0012665592366829515   0.037195179611444473    0.99930208921432495
1715010261.3765557,0.50549870729446411  1.0957671403884888 0.27699479460716248,-0.0032027182169258595  0.0011987057514488697   0.037163630127906799    0.99930334091186523,0.50549870729446411  1.0957671403884888 0.27699479460716248,-0.0032027182169258595  0.0011987057514488697   0.037163630127906799    0.99930334091186523
1715010261.3815565,0.50615018606185913   1.095427393913269 0.27701878547668457,-0.0031663537956774235   0.001287048333324492   0.036890096962451935    0.99931347370147705,0.50615018606185913   1.095427393913269 0.27701878547668457,-0.0031663537956774235   0.001287048333324492   0.036890096962451935    0.99931347370147705
1715010261.3865552,0.50550270080566406  1.0957605838775635 0.27699807286262512,  -0.0031868617516011 0.0011282258201390505  0.037227973341941833   0.99930107593536377,0.50550270080566406  1.0957605838775635 0.27699807286262512,  -0.0031868617516011 0.0011282258201390505  0.037227973341941833   0.99930107593536377
1715010261.3915553,0.50609660148620605  1.0954520702362061 0.27709880471229553,-0.003027068916708231 0.0014470587484538555  0.036913469433784485   0.99931281805038452,0.50609660148620605  1.0954520702362061 0.27709880471229553,-0.003027068916708231 0.0014470587484538555  0.036913469433784485   0.99931281805038452
1715010261.3965542,0.50549978017807007  1.0958113670349121 0.27698010206222534,-0.0032450363505631685  0.0013094453606754541   0.037183709442615509    0.99930232763290405,0.50549978017807007  1.0958113670349121 0.27698010206222534,-0.0032450363505631685  0.0013094453606754541   0.037183709442615509    0.99930232763290405
1715010261.401556,0.50549572706222534  1.0958250761032104 0.27694714069366455,-0.0033472762443125248  0.0012585300719365478   0.037232160568237305    0.99930024147033691,0.50549572706222534  1.0958250761032104 0.27694714069366455,-0.0033472762443125248  0.0012585300719365478   0.037232160568237305    0.99930024147033691
1715010261.4066086,0.50550961494445801  1.0957914590835571  0.2769588828086853,-0.0034377190750092268 0.00089260720415040851   0.037001248449087143    0.99930888414382935,0.50550961494445801  1.0957914590835571  0.2769588828086853,-0.0034377190750092268 0.00089260720415040851   0.037001248449087143    0.99930888414382935
1715010261.4115548,0.50546860694885254  1.0958095788955688 0.27697649598121643,-0.0031993696466088295  0.0011925083817914128     0.0372120700776577    0.99930155277252197,0.50546860694885254  1.0958095788955688 0.27697649598121643,-0.0031993696466088295  0.0011925083817914128     0.0372120700776577    0.99930155277252197
1715010261.4165559, 0.5054890513420105  1.0958285331726074 0.27693372964859009,-0.0032826096285134554  0.0012814590008929372   0.037201285362243652    0.99930155277252197, 0.5054890513420105  1.0958285331726074 0.27693372964859009,-0.0032826096285134554  0.0012814590008929372   0.037201285362243652    0.99930155277252197
1715010261.4215555,0.50546711683273315  1.0958422422409058 0.27697250247001648,-0.003323062090203166 0.0012482599122449756  0.037236344069242477   0.99930018186569214,0.50546711683273315  1.0958422422409058 0.27697250247001648,-0.003323062090203166 0.0012482599122449756  0.037236344069242477   0.99930018186569214
1715010261.4265554,0.50548076629638672  1.0958282947540283 0.27694687247276306,-0.0032701736781746149  0.0013318129349499941   0.037212561815977097    0.99930113554000854,0.50548076629638672  1.0958282947540283 0.27694687247276306,-0.0032701736781746149  0.0013318129349499941   0.037212561815977097    0.99930113554000854
1715010261.4315548,0.50550967454910278  1.0958070755004883 0.27694740891456604,-0.0033744210377335548   0.001053632702678442   0.037095308303833008    0.99930548667907715,0.50550967454910278  1.0958070755004883 0.27694740891456604,-0.0033744210377335548   0.001053632702678442   0.037095308303833008    0.99930548667907715
1715010261.4365551,0.50543761253356934  1.0958340167999268  0.2769426703453064,-0.0033357150387018919  0.0011508602183312178   0.037276949733495712    0.99929875135421753,0.50543761253356934  1.0958340167999268  0.2769426703453064,-0.0033357150387018919  0.0011508602183312178   0.037276949733495712    0.99929875135421753
1715010261.441581,0.50546151399612427  1.0958324670791626 0.27693468332290649,-0.003316197544336319 0.0011703118216246367  0.037255961447954178   0.99929958581924438,0.50546151399612427  1.0958324670791626 0.27693468332290649,-0.003316197544336319 0.0011703118216246367  0.037255961447954178   0.99929958581924438
1715010261.4465797,0.50555616617202759  1.0958011150360107  0.2769814133644104,-0.0034545727539807558   0.001037039328366518   0.037103336304426193    0.99930495023727417,0.50555616617202759  1.0958011150360107  0.2769814133644104,-0.0034545727539807558   0.001037039328366518   0.037103336304426193    0.99930495023727417
1715010261.4515827,0.50553351640701294  1.0958119630813599 0.27697664499282837,-0.0032794498838484287  0.0013501502107828856   0.037195079028606415     0.9993017315864563,0.50553351640701294  1.0958119630813599 0.27697664499282837,-0.0032794498838484287  0.0013501502107828856   0.037195079028606415     0.9993017315864563
1715010261.4565623, 0.5055270791053772  1.0957827568054199 0.27697059512138367,-0.0032672635279595852   0.001242970465682447   0.037178508937358856    0.99930250644683838, 0.5055270791053772  1.0957827568054199 0.27697059512138367,-0.0032672635279595852   0.001242970465682447   0.037178508937358856    0.99930250644683838
1715010261.4615557,0.50552123785018921  1.0957968235015869 0.27692675590515137,-0.003223577281460166 0.0012658844934776425  0.037206321954727173   0.99930161237716675,0.50552123785018921  1.0957968235015869 0.27692675590515137,-0.003223577281460166 0.0012658844934776425  0.037206321954727173   0.99930161237716675
1715010261.4665105,0.50560945272445679  1.0957705974578857 0.27696517109870911,-0.0034119579941034317  0.0011284735519438982   0.036987461149692535      0.999309241771698,0.50560945272445679  1.0957705974578857 0.27696517109870911,-0.0034119579941034317  0.0011284735519438982   0.036987461149692535      0.999309241771698
1715010261.4715569,0.50554841756820679   1.095792293548584 0.27697610855102539,-0.003204823937267065 0.0012785441940650344  0.037208840250968933   0.99930155277252197,0.50554841756820679   1.095792293548584 0.27697610855102539,-0.003204823937267065 0.0012785441940650344  0.037208840250968933   0.99930155277252197
1715010261.4765515, 0.5054929256439209  1.0958186388015747 0.27698424458503723,-0.0032353748101741076  0.0013028904795646667   0.037191659212112427    0.99930208921432495, 0.5054929256439209  1.0958186388015747 0.27698424458503723,-0.0032353748101741076  0.0013028904795646667   0.037191659212112427    0.99930208921432495
1715010261.4815519,0.50548607110977173  1.0958055257797241 0.27700483798980713,-0.0032084768172353506   0.001237093354575336   0.037172116339206696    0.99930298328399658,0.50548607110977173  1.0958055257797241 0.27700483798980713,-0.0032084768172353506   0.001237093354575336   0.037172116339206696    0.99930298328399658
1715010261.4865534,0.50608193874359131  1.0954502820968628 0.27711796760559082,-0.0030924296006560326  0.0013713010121136904   0.036939907819032669    0.99931174516677856,0.50608193874359131  1.0954502820968628 0.27711796760559082,-0.0030924296006560326  0.0013713010121136904   0.036939907819032669    0.99931174516677856
1715010261.4915576, 0.5054621696472168  1.0957868099212646 0.27704697847366333,-0.0031667407602071762  0.0011091865599155426   0.037234645336866379    0.99930089712142944, 0.5054621696472168  1.0957868099212646 0.27704697847366333,-0.0031667407602071762  0.0011091865599155426   0.037234645336866379    0.99930089712142944
1715010261.4965744,0.50546932220458984  1.0957831144332886 0.27706870436668396,-0.0031269860919564962  0.0011832761811092496   0.037247456610202789    0.99930047988891602,0.50546932220458984  1.0957831144332886 0.27706870436668396,-0.0031269860919564962  0.0011832761811092496   0.037247456610202789    0.99930047988891602
1715010261.5015497,0.50548475980758667  1.0957914590835571 0.27705743908882141,-0.0031762337312102318   0.001249516848474741   0.037179235368967056    0.99930280447006226,0.50548475980758667  1.0957914590835571 0.27705743908882141,-0.0031762337312102318   0.001249516848474741   0.037179235368967056    0.99930280447006226
1715010261.5065515,0.50606811046600342   1.095462441444397 0.27714747190475464,-0.0030463861767202616  0.0013958228519186378   0.036960624158382416    0.99931108951568604,0.50606811046600342   1.095462441444397 0.27714747190475464,-0.0030463861767202616  0.0013958228519186378   0.036960624158382416    0.99931108951568604
1715010261.5115888,0.50543391704559326  1.0957860946655273 0.27707809209823608,-0.0031846156343817711  0.0010820918250828981   0.037186261266469955    0.99930268526077271,0.50543391704559326  1.0957860946655273 0.27707809209823608,-0.0031846156343817711  0.0010820918250828981   0.037186261266469955    0.99930268526077271
1715010261.5165505,0.50547808408737183  1.0958011150360107 0.27703011035919189,-0.0032007542904466391  0.0011753177968785167   0.037177007645368576    0.99930286407470703,0.50547808408737183  1.0958011150360107 0.27703011035919189,-0.0032007542904466391  0.0011753177968785167   0.037177007645368576    0.99930286407470703
1715010261.5215518,0.50546300411224365  1.0958260297775269 0.27704071998596191,-0.0032680109143257141   0.001164058456197381   0.037286411970853806     0.9992985725402832,0.50546300411224365  1.0958260297775269 0.27704071998596191,-0.0032680109143257141   0.001164058456197381   0.037286411970853806     0.9992985725402832
1715010261.5265734, 0.5055575966835022  1.0958064794540405 0.27696481347084045,-0.0034669023007154465  0.0009949111845344305   0.037046477198600769    0.99930703639984131, 0.5055575966835022  1.0958064794540405 0.27696481347084045,-0.0034669023007154465  0.0009949111845344305   0.037046477198600769    0.99930703639984131
1715010261.531554,0.50549232959747314  1.0958243608474731 0.27701455354690552,-0.0032487013377249241  0.0012831030180677772   0.037217829376459122    0.99930107593536377,0.50549232959747314  1.0958243608474731 0.27701455354690552,-0.0032487013377249241  0.0012831030180677772   0.037217829376459122    0.99930107593536377
1715010261.5365829,0.50548094511032104  1.0958359241485596 0.27694013714790344,-0.0032790119294077158  0.0012661496875807643   0.037164933979511261    0.99930298328399658,0.50548094511032104  1.0958359241485596 0.27694013714790344,-0.0032790119294077158  0.0012661496875807643   0.037164933979511261    0.99930298328399658
1715010261.5415797,0.50550717115402222  1.0958126783370972 0.27691826224327087,-0.0032450242433696985  0.0012778275413438678   0.037244342267513275    0.99930012226104736,0.50550717115402222  1.0958126783370972 0.27691826224327087,-0.0032450242433696985  0.0012778275413438678   0.037244342267513275    0.99930012226104736
1715010261.54655,0.50559490919113159  1.0957987308502197 0.27687686681747437,-0.0033958216663450003  0.0011457945220172405   0.037070915102958679    0.99930620193481445,0.50559490919113159  1.0957987308502197 0.27687686681747437,-0.0033958216663450003  0.0011457945220172405   0.037070915102958679    0.99930620193481445
1715010261.5515847,0.50552058219909668  1.0958168506622314 0.27696892619132996,-0.0032585945446044207  0.0013546849368140101   0.037192698568105698    0.99930191040039062,0.50552058219909668  1.0958168506622314 0.27696892619132996,-0.0032585945446044207  0.0013546849368140101   0.037192698568105698    0.99930191040039062
1715010261.5565555,0.50549036264419556   1.095822811126709 0.27697023749351501,-0.0032674591057002544  0.0013450653059408069   0.037209197878837585     0.9993012547492981,0.50549036264419556   1.095822811126709 0.27697023749351501,-0.0032674591057002544  0.0013450653059408069   0.037209197878837585     0.9993012547492981
1715010261.5615737,0.50549137592315674  1.0958213806152344 0.27692309021949768,-0.0032725331839174032  0.0013279170962050557   0.037160623818635941    0.99930304288864136,0.50549137592315674  1.0958213806152344 0.27692309021949768,-0.0032725331839174032  0.0013279170962050557   0.037160623818635941    0.99930304288864136
1715010261.5665488,0.50552171468734741  1.0957907438278198 0.27693155407905579,-0.00328246527351439 0.001237245392985642 0.037187565118074417  0.99930214881896973,0.50552171468734741  1.0957907438278198 0.27693155407905579,-0.00328246527351439 0.001237245392985642 0.037187565118074417  0.99930214881896973
