DesiredFlux,1.169,HitTime,1715012620.8234162,DesiredPos,  0.5385366678237915 -0.28762942552566528  0.21904614567756653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012620.302973, 0.56919471669032118    1.242847892421826  -0.1316693008693155  -1.2564275173150059  -1.0631622005612362   1.8542784930518614 -0.61259798406243515,-0.0031543509009951507 7.5148966440572948e-05   -0.16884383083117582   -0.12929922293834845 -0.0013065756262980014   -0.24590948803610002 2.2130107441420296e-05, 15.203083702087403  64.155932983398444  13.256990791320801 -8.6300832366943361   1.398915729522705 -1.1584520759582519 0.47993491363525392,  -45.281555454585074    3.9126270415841446   -24.320269413828004   -14.392958759091639    -1.638285804696527   -2.0512319817148752 -0.050103011662833485, 0.55205976963043213 0.071036592125892639  0.18933843076229095, 0.47411563992500305 -0.50137341022491455  0.50213813781738281  0.52124500274658203,0.012719610705971718 -0.06567952036857605 -0.01787412166595459,-0.041547656059265137   -1.2739180326461792  0.091934949159622192,  0.24423369765281677 -0.021768350154161453  0.067135162651538849 -0.021768350154161453   0.23312506079673767  0.033836040645837784  0.067135162651538849  0.033836040645837784   0.18242764472961426,   0.80102782989932564   -0.67382921773884163     1.2501661684076737    0.77848234479915845  -0.082846231677535798   -0.10660095125381019 1.7763568394002505e-12,0.063340000808238983
IIWA_14,1715012620.3079734, 0.56920418422884866   1.2428441772703469 -0.13340461662197575  -1.2578052237214956  -1.0631652685009954   1.8517319651707513 -0.61259720499109027, -0.0021447791796966962 -8.8486886012432428e-05    -0.20448769477135084    -0.15854763461026714  -0.0011679780914034858    -0.29858870567328377  4.8866939748366448e-05, 15.522011528015138  64.125069000244139  13.675052455902099 -8.3558562927246101  1.4420541000366212 -1.4895337409973144 0.47092361831665042, -44.909721771543246   3.7310372466039143  -23.989403115656547  -14.249928659803874  -1.6680520682421873  -1.8649002491858553 0.008676138265182598, 0.55219894647598267 0.070307709276676178  0.18912580609321594, 0.47434523701667786 -0.50116431713104248  0.50225669145584106  0.52112299203872681, 0.015664935111999512 -0.081738956272602081 -0.022704923525452614,-0.042017780244350433   -1.2738852500915527  0.092817544937133789,  0.24425432085990906 -0.021584739908576012  0.067169442772865295 -0.021584739908576012     0.233265221118927  0.033615287393331528  0.067169442772865295  0.033615287393331528   0.18232241272926331,    0.79331616914402048    -0.66862727891425777      1.2400685589986082     0.77240985672588636    -0.08174864538812443    -0.10580167158291687 -2.6645352591003757e-12,0.078905582427978516
IIWA_14,1715012620.3129745, 0.56921275292281126   1.2428441772703469  -0.1353259875272248  -1.2593411219717308  -1.0631659395800928    1.848897096679907 -0.61259588672208964, -0.0013730755852535096 -7.0789508809945947e-05    -0.24044499202704261    -0.18827403769761955 -0.00096122563701890617    -0.35226570417240122  9.1824311823792407e-05, 15.866659339904785  64.261384925842293  13.528529235839844 -7.9310733795166017  1.4059587287902833 -1.5022163047790527 0.46925485992431643, -44.528164104367036   3.5310729616487428  -23.643459560821118  -14.091508518528983  -1.7025125146461835  -1.6721239184811498 0.075855228110047357, 0.55234408378601074 0.069481842219829559  0.18888489902019501, 0.47460374236106873 -0.50091397762298584  0.50239121913909912  0.52099859714508057, 0.018226316198706627 -0.098482869565486908 -0.027660181745886803,-0.042662374675273895   -1.2738308906555176  0.094033174216747284,  0.24428124725818634 -0.021374911069869995  0.067206308245658875 -0.021374911069869995   0.23342429101467133  0.033364567905664444  0.067206308245658875  0.033364567905664444   0.18220004439353943,    0.78453285711610476    -0.66275180217711949      1.2286036129092182     0.76552084116165986   -0.080485341231728569    -0.10494164296925845 -8.8817841970012523e-13,0.095031499862670898
IIWA_14,1715012620.3179729, 0.56921616842307432   1.2428439376148241 -0.13743844678737613  -1.2610169360686152  -1.0631773486228802   1.8457765843311889 -0.61259516775552081,-0.00096184045768041532 -6.6217827958363714e-05    -0.27685436402768726    -0.21765179403347334  -0.0012253422211112256    -0.40663305728664617  0.00010221811221245924, 15.033331794738771  64.847800605773926  13.423677757263183 -7.8692378921508785   1.418283977508545 -1.4174433784484863  0.4612448196411133, -44.14154913923737  3.3149269734593596 -23.297335415457528 -13.929471172051388 -1.7397151907563115 -1.4655553873447364 0.14786663308553122,  0.5525016188621521 0.068563185632228851  0.18861335515975952,  0.4748956561088562 -0.50063496828079224  0.50253462791442871  0.52086246013641357, 0.020733702927827835   -0.1156073734164238 -0.032805178314447403,-0.043458607047796249   -1.2737630605697632   0.09547039121389389,  0.24431264400482178 -0.021141435950994492    0.0672459676861763 -0.021141435950994492   0.23359952867031097  0.033085152506828308    0.0672459676861763  0.033085152506828308   0.18206386268138885,  0.77479859649365324  -0.65623085498689449    1.2158869326670541    0.7578704994459784 -0.079094045923433498  -0.10398283137291742                     0,0.1115262508392334
IIWA_14,1715012620.3229733, 0.56920388457763271   1.2428440574971271 -0.13974385219633545  -1.2628366208191506  -1.0631787867741838   1.8424205220193726 -0.61259331017978136, -0.0012608261838086296 -4.8178970247748943e-05    -0.31369970758052268    -0.24690882524819469  -0.0010377998290330218    -0.45954893830196847   0.0001560775193479719, 13.217500785827637  65.120432456970221  12.449096706390382 -9.2686018562316903  1.4526185989379883 -1.7281661911010742 0.45290102767944335,-43.752234044504412  3.0969528425758415 -22.944821049251704 -13.772253359141789 -1.7733292090025399 -1.2479618476138654 0.22092462000344898, 0.55267965793609619 0.067551292479038239  0.18831910192966461, 0.47521582245826721 -0.50033152103424072  0.50269395112991333  0.52070820331573486,  0.02351926825940609  -0.13305625319480896 -0.037778235971927643,-0.04439857229590416  -1.2736718654632568 0.097232706844806671,  0.24434550106525421 -0.020885031670331955  0.067289754748344421 -0.020885031670331955   0.23379004001617432  0.032776955515146255  0.067289754748344421  0.032776955515146255   0.18191704154014587,  0.76415354317393991  -0.64906890819127483    1.2019485495535775   0.74948005567598841 -0.077568897125956937  -0.10292428975766654                     0,0.12830246984958649
IIWA_14,1715012620.327997, 0.56917632092000514   1.2428477126529132 -0.14226551284442926  -1.2648497908070668  -1.0631812794534214   1.8388477848258196 -0.61259031410395415, -0.0021112072521497732  0.00010766305524348205    -0.35182619198817056    -0.27805385971520497 -0.00092994703273388546     -0.5105486383836948  0.00024470504856680678, 11.846625534057617  65.974335990905772  11.254058700561524 -8.9473261718749999  1.6137272071838378 -1.6597470970153809 0.43821595382690431,-43.344038931287891  2.8704250026998599 -22.576915746412045 -13.607214432349837 -1.8110913964059736 -1.0325534430184975 0.29633210755666484, 0.55286699533462524 0.066439524292945862  0.18800912797451019, 0.47554287314414978 -0.50000762939453125  0.50286054611206055  0.52055990695953369, 0.026071349158883095  -0.15103361010551453 -0.042328033596277237,-0.045427504926919937   -1.2735637426376343   0.09923291951417923,  0.24437928199768066 -0.020607836544513702   0.06733771413564682 -0.020607836544513702    0.2339964359998703  0.032440248876810074   0.06733771413564682  0.032440248876810074   0.18175914883613586,   0.75268056700394936   -0.64126315641210851     1.1868328757351776    0.74035767810087805  -0.075961829205439813   -0.10187655605342627 8.8817841970012523e-13,0.14539594948291779
IIWA_14,1715012620.3329728, 0.56914072776607072   1.2428459150728666 -0.14502703780044932  -1.2670099474067644  -1.0631898121936016   1.8350447708542539 -0.61258647917925524,-0.0031126919590966666 1.4227242331108926e-05   -0.39192195183133871   -0.30884935176006773 -0.0010852672333951264   -0.56055946956958325 0.00034916102680980114, 11.149613914489747  65.907464027404785  10.641080825805664 -8.8949004325866703  1.2606968688964844 -1.7248286743164063 0.41885835647583008, -42.898704596229834   2.6249515588839141  -22.175132278760497   -13.41443973578772  -1.8537202675268571 -0.83177792825948127  0.37936941891875198, 0.55305057764053345 0.065211445093154907  0.18768715858459473, 0.47586336731910706 -0.49964255094528198  0.50303876399993896  0.52044534683227539, 0.027899237349629402  -0.17009785771369934 -0.046376995742321014,-0.046580307185649872   -1.2734320163726807   0.10150904208421707,  0.24441803991794586 -0.020306525751948357   0.06738850474357605 -0.020306525751948357   0.23422172665596008  0.032072950154542923   0.06738850474357605  0.032072950154542923   0.18158444762229919,  0.74024793793103782  -0.63276326965677754    1.1704214697827453   0.73041913536897596 -0.074238699569129096  -0.10094918212288917                     0,0.16320972144603729
IIWA_14,1715012620.3379734, 0.56910543415426929   1.2428472332327842 -0.14802021779917579  -1.2693155923621635  -1.0632031386551053   1.8310797900008537 -0.61258270414116622,-0.0039018980393347191 6.4108190571391055e-05   -0.43326476141413001   -0.33930527962401774 -0.0014012722468620532   -0.60704680979167203 0.00043033034500846416, 12.391889236450195  66.509311698913578  12.181591011047363 -9.2202088661193855  1.7123291969299317 -1.8182791442871094 0.41184957122802734,  -42.43438833307907   2.3839221543649751   -21.73787827991481  -13.220204428255299  -1.8927889086801504 -0.63660003745647287  0.46128792371667882, 0.55324894189834595 0.063872329890727997  0.18736736476421356, 0.47617101669311523 -0.49925234913825989  0.50324255228042603  0.52034139633178711,0.029890740290284157 -0.18982180953025818 -0.04944952204823494,-0.047882117331027985   -1.2732772827148438      0.10402861982584,  0.24445405602455139 -0.019982568919658661  0.067445613443851471 -0.019982568919658661   0.23446409404277802  0.031674154102802277  0.067445613443851471  0.031674154102802277    0.1814008504152298,  0.72693195959327994   -0.6235766215434424     1.152736742286109   0.71971034099505005 -0.072395177514117393  -0.10009996463722359                     0,0.18140788376331329
IIWA_14,1715012620.3429728, 0.56909117295986811   1.2428498697707855 -0.15117027126356386  -1.2717624116556856   -1.063207740564744    1.826943794369694 -0.61257874933416423,-0.0036919662075148648 0.00015674807250731134    -0.4726139477068268   -0.36931699544009761 -0.0013050941830372695   -0.65107727307972718 0.00050245655608651004, 14.351752166748048  67.098299377441407  13.084926826477052 -9.1597176284790045  1.3091174888610839  -1.723493667602539 0.42553339004516599,-41.959890247045841  2.1443211289920061 -21.268621319557084 -13.018562937783361 -1.9294403970706719 -0.4600649512814039 0.54417081489220331, 0.55344986915588379 0.062429502606391907  0.18705727159976959, 0.47644782066345215 -0.49882817268371582  0.50347375869750977   0.5202711820602417, 0.031518846750259399  -0.20978400111198425 -0.051428616046905518,-0.049278132617473602   -1.2731063365936279   0.10672792792320251,  0.24448880553245544 -0.019637871533632278  0.067507743835449219 -0.019637871533632278   0.23472249507904053  0.031247224658727646  0.067507743835449219  0.031247224658727646   0.18120726943016052,  0.71281910532494663  -0.61379083873180917    1.1339153200236041   0.70832124382302908 -0.070433432068028878 -0.099433245087432454                     0,0.19954809546470642
IIWA_14,1715012620.3479726, 0.56909818372930721   1.2428508285019602 -0.15445544691872748  -1.2743572359606077  -1.0632279699779721   1.8226956862050356 -0.61257209810255109,-0.0026731421884479915 0.00016374770499271755   -0.50949818437200622    -0.3992465685489614 -0.0018532518755538605    -0.6907861450501166  0.0006680145093948776, 14.364612159729004   68.01907487487793  13.808133178710937 -10.167904922485352  1.6551048278808593 -1.7969190368652344 0.36245432281494139, -41.527886372001781   1.9002291038627579  -20.828106491306624  -12.821586566154764  -1.9688432527500237 -0.28635691540621977  0.63180830950515399, 0.55364358425140381 0.060918580740690231  0.18673835694789886,  0.4767327606678009 -0.49837121367454529  0.50371432304382324  0.52021521329879761, 0.032468155026435852  -0.22850921750068665 -0.053281541913747787,-0.050707794725894928   -1.2729233503341675   0.10956007242202759,  0.24452853202819824 -0.019275331869721413  0.067569881677627563 -0.019275331869721413    0.2349904477596283  0.030798232182860374  0.067569881677627563  0.030798232182860374   0.18100377917289734,   0.69806348114909156   -0.60358532693705058     1.1142293924137903    0.69641567957301476  -0.068373077570349494  -0.098800858689962467 3.5527136788005009e-12,0.21652230620384216
IIWA_14,1715012620.3529739, 0.56910064049839559   1.2428598167294418 -0.15785087742256729  -1.2771266106440218  -1.0632264360080925   1.8183846608843379 -0.61256502744650199,-0.0020402429872228693  0.0004905272632594618   -0.54341576765119726   -0.43017224217573291 -0.0014212427052605462   -0.72506992886800192 0.00081723784947997579, 14.238584228515625  69.245918205261233  13.556758480072022 -9.9582019653320319  1.7035254478454589 -2.2084348564147951 0.35177426910400389, -41.135247768322067   1.6542974977187699   -20.41057706702107  -12.623609253572889  -2.0053512998271126 -0.12858091714527808   0.7238303548846553, 0.55382227897644043 0.059346158057451248  0.18642118573188782, 0.47701349854469299 -0.49787020683288574  0.50397109985351562  0.52018892765045166, 0.032560378313064575  -0.24598118662834167 -0.054610379040241241,-0.052226666361093521   -1.2727309465408325    0.1124555766582489,  0.24457524716854095 -0.018896598368883133  0.067630410194396973 -0.018896598368883133   0.23526635766029358   0.03033122606575489  0.067630410194396973   0.03033122606575489   0.18078958988189697,   0.68274175698324058   -0.59305170222145875     1.0938412919605511    0.68407984129148502  -0.066193561941041423  -0.098275221918520117 3.5527136788005009e-12,0.23221263289451599
IIWA_14,1715012620.3579726, 0.56909380949786936   1.2428671271500968 -0.16137765507909366  -1.2800235573329501  -1.0632535683730453   1.8139289860568106 -0.61255753725693396,-0.0019054344108275214 0.00068483863680952721   -0.57580372038201255   -0.46001566129772115 -0.0022222887623194569   -0.75828293619549314 0.00095339786230505378, 13.737044502258302  69.168758247375493  12.505555194854736 -8.7846719551086423  1.2844669914245606 -2.0158601379394532   0.361453067779541,  -40.744407297826747    1.3873776330972984   -20.008128052604313   -12.398786301283868   -2.0540196114683429 0.0019570785351090692   0.82752113856953413, 0.55396175384521484 0.057700444012880325  0.18609717488288879, 0.47727891802787781 -0.49732649326324463  0.50421410799026489  0.52023005485534668, 0.030986174941062927  -0.26292625069618225 -0.055862247943878174,-0.053767018020153046   -1.2725353240966797   0.11533046513795853,  0.24463361501693726 -0.018503898754715919   0.06768672913312912 -0.018503898754715919   0.23555077612400055  0.029846271499991417   0.06768672913312912  0.029846271499991417   0.18055993318557739,  0.66693808587281467  -0.58216832148527686    1.0727943404189588   0.67129392915710184 -0.063990906251198965 -0.097969159133626249                     0,0.24727673828601837
IIWA_14,1715012620.3629744, 0.56908122611029488   1.2428637715364437  -0.1650684967396337  -1.2829920497584903  -1.0632824263450293   1.8094263329653888 -0.61254974752523306, -0.002027683031641336 0.00041364636332096179   -0.60827664272721171   -0.48675222605978508 -0.0029321498892172478   -0.78673247261326806  0.0010743075578801375, 11.718025604248048  68.175966789245606  11.173403717041015 -8.9836209144592285  1.2703809928894043 -2.1890772590637209  0.3874856986999512,-40.365970073838547  1.1282453168208306 -19.612177591872609 -12.180514766009829 -2.0946187653023398 0.12827390462808808 0.93157598918792794, 0.55409890413284302 0.055980198085308075  0.18577328324317932, 0.47754505276679993 -0.49675112962722778  0.50446832180023193  0.52028912305831909, 0.029557764530181885  -0.27949419617652893 -0.056773610413074493,-0.055321864783763885   -1.2723246812820435   0.11831185221672058,  0.24469615519046783 -0.018095128238201141   0.06774265319108963 -0.018095128238201141   0.23584176599979401  0.029340442270040512   0.06774265319108963  0.029340442270040512    0.1803230345249176,   0.65059436959913342   -0.57088870805355185     1.0510123534164251    0.65803645473838657  -0.061698320648062577  -0.097724772934348891 1.7763568394002505e-12,0.26201227307319641
