DesiredFlux,0.993,HitTime,1715011905.7334137,DesiredPos, 0.53882354497909546 -0.27975231409072876  0.21895575523376465
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011905.2439985, 0.57688043974867409   1.1075211859280325 -0.13325745035036451  -1.4135968518459003  -1.0633237478877351   1.7646867047277679 -0.59675088391009867, -0.0048668958175615796 -0.00031856519508441632    -0.15843125121964075    -0.12644655122930648 -0.00028431191143482581   0.0002542170997905525 -0.00086063208073933932, 15.344543624877931  62.918801658630372  14.383472061157226 -8.1555630836486817   1.077578887939453 -2.3342592391967774 0.57405288696289059, -38.637623975562789   6.2551146017471648  -25.626113971215837  -13.988680453024889 -0.84361441729436293  0.38968809398939142 -0.23504031272096604, 0.53613311052322388 0.057314828038215637  0.22054271399974823,-0.50337475538253784  0.50781583786010742 -0.49419817328453064 -0.49447456002235413, -0.01366495992988348 -0.049948308616876602  0.011997883208096027,0.0003779668768402189   -1.0858443975448608 -0.000213309918763116,  0.24676531553268433 -0.019385892897844315  0.065555967390537262 -0.019385892897844315   0.23383806645870209  0.029362732544541359  0.065555967390537262  0.029362732544541359   0.18366548418998718,    0.70894455276704349    -0.58999167307938194      1.1215701225362196     0.59903794916049691   -0.080241738737107937    0.035402738014944646 -2.6645352591003757e-12,0.048608914017677307
IIWA_14,1715011905.2490005, 0.57687534644158445   1.1075208862768164 -0.13487130602238459  -1.4149399838253234  -1.0633213510270731   1.7646830494628989 -0.59675160298575047, -0.0040972489376349865 -0.00026683820471003135    -0.19129922785651562     -0.1548825201603668 -0.00013157510267001183   5.716308507216548e-05 -0.00071726869066349218, 15.702051429748536  63.281453460693363  14.605273265838623 -7.5735029525756836  1.1365640068054199 -2.2675089035034182 0.57371913528442386, -38.132945843100757   6.1234344780344649  -25.072236533210116  -13.687490504707197 -0.88367231941260638   0.1949228742130642 -0.18677306704268662, 0.53595983982086182 0.056691713631153107  0.22070039808750153,-0.50291198492050171  0.50758707523345947 -0.49432253837585449 -0.49505564570426941,-0.017916195094585419 -0.064859732985496521  0.015969756990671158, 0.00041887853876687586     -1.0858803987503052 -0.00024097514688037336,   0.2467644065618515 -0.019304066896438599  0.065587945282459259 -0.019304066896438599    0.2339467853307724  0.029250109568238258  0.065587945282459259  0.029250109568238258    0.1835726797580719,    0.7052965847371695   -0.58716487974130871     1.1161691598946533    0.59605417715857811  -0.079935335523195761   0.032574710742139246 6.2172489379008766e-12,0.063239939510822296
IIWA_14,1715011905.2540262, 0.57687259013036318   1.1075208862768164 -0.13665611658555446  -1.4164314206855286  -1.0633229809900617    1.764664054499234 -0.59675130333453452, -0.0033880515989585347  -0.0002134705637680251    -0.22443180481200731    -0.18356349053650356 -0.00017045860167923976 -0.00071406807853684879 -0.00056182890389273638, 15.774067390441896  63.551513313293462  14.067573375701905 -7.6326499404907224  1.0362012672424317 -2.3606256217956543  0.5693803634643555,  -37.595827683184524    5.9707766362217551   -24.477644265164795   -13.353021420303078   -0.9263100372113191 -0.025973429407588913  -0.13028279799238091, 0.53574854135513306 0.055971942842006683  0.22088226675987244,-0.50237518548965454  0.50730568170547485 -0.49447032809257507 -0.49574112892150879,-0.022859569638967514 -0.080643363296985626  0.020146852359175682, 0.00047458522021770477     -1.0859235525131226 -0.00027993516414426267, 0.24676747620105743 -0.01920769177377224 0.065622903406620026 -0.01920769177377224  0.23407253623008728 0.029120655730366707 0.065622903406620026 0.029120655730366707  0.18346147239208221,  0.70102203327859769  -0.58392763805326098    1.1099210351224187   0.59261577241631613 -0.079544484041349506  0.029266337871369785                     0,0.078827403485774994
IIWA_14,1715011905.259028, 0.57686725716775067   1.1075234029325147 -0.13863495180192692  -1.4180676269348667  -1.0633241315111046   1.7646456587289181 -0.59675100368331857, -0.0029237597836673981 -7.0110223083163641e-05    -0.25869885250450425    -0.21229904240272379 -0.00018238772305862483  -0.0013070852754665406 -0.00043747707447613172, 14.372328155517579  64.161076980590821   12.70315990447998  -7.547962207794189  1.0414835166931151 -2.2751851921081543  0.5647078399658203,  -37.043419564326648    5.7953579840887555   -23.865692289406724   -12.991872133656235  -0.97585375351859116  -0.26306442499488214 -0.064246785601631884, 0.53549563884735107 0.055164076387882233  0.22107844054698944,-0.50178003311157227  0.50697475671768188 -0.49462947249412537 -0.49652296304702759,-0.028506215661764145 -0.096781104803085327   0.02409934438765049, 0.00054390152217820287     -1.0859733819961548 -0.00033135878038592637,  0.24677649140357971 -0.019097188487648964  0.065659426152706146 -0.019097188487648964   0.23421394824981689  0.028974685817956924  0.065659426152706146  0.028974685817956924   0.18333132565021515,    0.69614798920625276    -0.58029921567470666      1.1028566281288121     0.58873683402005383   -0.079090724340424856    0.025545517314817801 -1.7763568394002505e-12,0.094844669103622437
IIWA_14,1715011905.26407, 0.57684149109016969    1.107523043394689  -0.1408381916360438  -1.4198458461530332  -1.0633235562505832   1.7646136608441596 -0.59674980529662092, -0.0033696509301731114 -7.0469691495879904e-05    -0.29508867536827871    -0.24096800264884166 -0.00012289975758928337  -0.0023255836107130131 -0.00030204619167474816, 12.240141319274903  64.305108901977547  12.299884986877441 -8.8061799507141121  1.1612145042419433  -2.311564125061035 0.55169152450561521,  -36.482823738774179    5.6125792095184979   -23.239808808828474   -12.622178208263518   -1.0251430210555581  -0.51045378877087733 0.0047639806962762252, 0.53521549701690674 0.054271597415208817   0.2212938517332077,-0.50112712383270264  0.50660628080368042 -0.49480485916137695  -0.4973829984664917,-0.034144409000873566  -0.11306136101484299  0.028074005618691444, 0.00063423451501876116     -1.0860295295715332 -0.00039735235623084009,   0.2467874139547348 -0.018973952159285545  0.065699197351932526 -0.018973952159285545   0.23436956107616425  0.028812197968363762  0.065699197351932526  0.028812197968363762   0.18318714201450348,   0.69073784381323833   -0.57628113883900767     1.0950228750967739    0.58444025365833596   -0.07858171122965274   0.021464532017567706 3.5527136788005009e-12,0.11099036782979965
IIWA_14,1715011905.2690496, 0.57679313467066462    1.107526339121732 -0.14325666820059355   -1.421816532099879  -1.0633237478877351   1.7645653644203476 -0.59674848702762029, -0.0046299775243412479  7.5453328525341843e-05    -0.33281000287661267    -0.27160183999290521 -0.00010598529214842872  -0.0037923238410499599 -0.00018890619331469929, 11.262781852722169   65.20788040924073  12.032379291534424 -8.6583124809265133  1.1779416275024415 -2.2234536819458008 0.54501649093627924, -35.899307384399826   5.4244353612851191  -22.582267654885673  -12.239508469503269  -1.0751083137524691  -0.7753380824427003 0.075706509723367704, 0.53490805625915527 0.053284607827663422  0.22153589129447937,-0.50039976835250854  0.50620287656784058 -0.49499869346618652 -0.49833220243453979,-0.039786353707313538  -0.12984754145145416  0.032370321452617645, 0.00074973207665607333      -1.086091160774231 -0.00047821219777688384,  0.24679805338382721 -0.018838047981262207  0.065743632614612579 -0.018838047981262207   0.23454064130783081  0.028631459921598434  0.065743632614612579  0.028631459921598434    0.1830296516418457,   0.6847906566846973  -0.57183124950643816    1.0863704644634709   0.57969825994419466 -0.078033774536301337  0.016956690209291025                     0,0.12763643264770508
IIWA_14,1715011905.2741163, 0.57673081670797444   1.1075263990083419 -0.14588379004148991  -1.4239396573943386  -1.0633257612995601   1.7644712882284221 -0.59674716875861966, -0.0061967005270803484  6.2758127216005929e-05    -0.37133287593714465    -0.30220648377270704 -0.00016532470672040077  -0.0067969067498589286 -9.8394194626660186e-05, 11.890349510192872  64.773212646484382  12.238049499511719 -8.3773642883300781  1.2246014976501465 -2.3395992660522462 0.53066516876220704,-35.269780674005922  5.2348930170527854 -21.872676874971361 -11.841723028533597 -1.1260031134247424 -1.0596933338024059  0.1458018227768626,  0.5345795750617981 0.052184313535690308   0.2218119353055954,-0.49958452582359314  0.50577479600906372 -0.49521157145500183 -0.49937224388122559,-0.04518958181142807 -0.14778600633144379 0.037225965410470963, 0.00088938738917931914     -1.0861591100692749 -0.00057634309632703662, 0.24680444598197937 -0.01868881843984127 0.065795272588729858 -0.01868881843984127  0.23472906649112701  0.02842826209962368 0.065795272588729858  0.02842826209962368  0.18286080658435822,  0.67827623689176164  -0.56684482262436831    1.0767746492108543   0.57442638445159844 -0.077475075666910698  0.011988716673627664                     0,0.14531688392162323
IIWA_14,1715011905.2790248, 0.57667179447232753   1.1075257399283833 -0.14869145419436647  -1.4261980845394033  -1.0633261447483968   1.7642706124526895  -0.5967451914096602, -0.0073182498475407014  2.3843303428434568e-05    -0.40937286686477814    -0.33210227282075544 -0.00014759771884362987   -0.013464556429194495  3.7860267702304897e-07, 13.919656402587892  65.151296440124511  12.982763847351075 -8.7147709693908695   1.213156623840332 -1.9090596008300782 0.51731510162353511,-34.591740553307979  5.0239218443555975 -21.120253258469528 -11.409690490870879 -1.1836348145076447 -1.3659027687429786 0.22326604355704144, 0.53421354293823242 0.050963073968887329  0.22211152315139771, 0.49868905544281006 -0.50530374050140381  0.49543431401252747   0.5005219578742981,-0.051070123910903931  -0.16694800555706024  0.042123328894376755,  0.0010579818626865745     -1.0862336158752441 -0.00069716386497020721,  0.24681338667869568 -0.018523572012782097  0.065851010382175446 -0.018523572012782097   0.23493574559688568  0.028201861307024956  0.065851010382175446  0.028201861307024956   0.18267366290092468,  0.67109722028213525  -0.56130572050605565    1.0661719376416912   0.56858056380715283 -0.076891179876525939 0.0065340563919491501                     0,0.16416698694229126
IIWA_14,1715011905.2840335, 0.57663068858686761    1.107526938315081 -0.15164940057698445  -1.4286012811826843  -1.0633274870811245   1.7639309195657891  -0.5967429144094849, -0.0074988352964290954  6.7010110648904871e-05     -0.4458161487965418    -0.36180968398784136 -0.00017177148418044417   -0.024359360619371155  9.1382889153586168e-05, 15.583739494323732  65.349340332031247   12.89001061630249 -8.8034914512634277   1.156812629699707 -1.8776869430541991 0.51631384658813473,-33.897744446763525  4.8091698697143919 -20.346525869035048 -10.971009056713488 -1.2419546351942037 -1.6798886157856008 0.30193510965977099, 0.53382521867752075 0.049636006355285645  0.22243635356426239, 0.49772527813911438 -0.50480353832244873  0.49567088484764099  0.50175023078918457,-0.056732099503278732  -0.18648479878902435  0.047126200050115585,  0.0012579367030411959      -1.086315393447876 -0.00084658793639391661,  0.24682097136974335 -0.018343692645430565  0.065912142395973206 -0.018343692645430565   0.23515799641609192  0.027952689677476883  0.065912142395973206  0.027952689677476883   0.18247421085834503,   0.66332534603308346   -0.55524833847364619     1.0546260011530251    0.56221118087229627  -0.076282615657063957 0.00070841757704442898 2.6645352591003757e-12,0.18329766392707825
IIWA_14,1715011905.2890294, 0.57660929674072436    1.107526339121732 -0.15476272249643352  -1.4311548798289264   -1.063331130281405    1.763379345562109 -0.59673997822026759, -0.0068547420828732088  2.9640354561604402e-05    -0.48118579581519644    -0.39159169303995955 -0.00028314519856705641   -0.041550448642701361  0.00019055388001556573, 15.287959655761719  65.408496299743661  13.398137012481689 -9.8358752403259277  1.2298837471008301 -1.6781034393310548 0.48627619552612306,-33.226817359692831   4.591305639409395 -19.590302228983344 -10.543588525415213 -1.3004391133687134 -1.9802237821917117 0.38198058759649289, 0.53342258930206299 0.048225060105323792  0.22276964783668518, 0.49672907590866089 -0.50427842140197754  0.49591627717018127  0.50302141904830933,-0.061895847320556641  -0.20545132458209991  0.051542174071073532,0.0015014024684205651   -1.0864032506942749 -0.001027782098390162,  0.24682886898517609 -0.018148679286241531  0.065977104008197784 -0.018148679286241531   0.23539261519908905  0.027681568637490273  0.065977104008197784  0.027681568637490273   0.18226400017738342,    0.65496664058528609    -0.54872405281347625      1.0421785441625531     0.55536053845273159   -0.075632021788507586  -0.0053026306741088547 -1.7763568394002505e-12,0.20168593525886536
IIWA_14,1715011905.2941012, 0.57659072120149535   1.1075271779706037 -0.15800277757252534  -1.4338834481690135  -1.0633287334207433   1.7625864093216723 -0.59673656272000453,-0.0062268152354591853 5.7266238517209974e-05   -0.51455083969582993   -0.42241608803544994 -0.0001306417323846781  -0.064957808531626568 0.00028906311453484503, 14.544652061462402  65.781436096191413  13.629347965240479 -9.6651555252075187  1.3487343597412109 -1.6887834930419923 0.47559614181518556,-32.600435092523369  4.3643198298595749 -18.876303755910101 -10.129406304098753 -1.3596799102655748 -2.2583437899018044 0.46684977189754406, 0.53300333023071289 0.046746350824832916  0.22309714555740356, 0.49572882056236267 -0.50372111797332764  0.49616497755050659  0.50431960821151733,-0.066756591200828552   -0.2233254611492157  0.054921399801969528, 0.0017864110413938761    -1.0864957571029663 -0.0012439722195267677,  0.24684156477451324 -0.017937587574124336  0.066043063998222351 -0.017937587574124336   0.23563709855079651  0.027390100061893463  0.066043063998222351  0.027390100061893463   0.18204124271869659,  0.64600644777978999  -0.54179258491160454    1.0288796452613269   0.54806637556126248 -0.074913056422154511 -0.011386146845815404                     0,0.21884523332118988
IIWA_14,1715011905.2990284, 0.57656405627934959   1.1075256200460804 -0.16137190269204524   -1.436746359628531  -1.0633406217309433   1.7614771494985209 -0.59673206871534679, -0.0060480490741976773 -1.6503990121738214e-05    -0.54640567653745975     -0.4524493288090623 -0.00058004579390965325   -0.096336639751359865  0.00041101067793748367, 13.124908836364748  65.182160423278816  12.557980934143066 -8.5642150001525881  1.0273975181579589 -1.7588713455200196 0.46992236328124998,-32.013830357632173  4.1280440871139144  -18.20430924485089 -9.7310092894601006 -1.4196899752544252 -2.5030194050820209 0.55644117149416628, 0.53257566690444946 0.045198008418083191   0.2234080582857132,0.49474793672561646 -0.5031360387802124 0.49641343951225281 0.50562065839767456,-0.071050621569156647  -0.24041301012039185  0.057042349129915237, 0.0021096745040267706    -1.0865920782089233 -0.0014897497603669763,  0.24685925245285034 -0.017707932740449905  0.066110052168369293 -0.017707932740449905   0.23589113354682922  0.027074825018644333  0.066110052168369293  0.027074825018644333   0.18180646002292633,    0.63636315457493708    -0.53439280702605174       1.014607736580686     0.54026223317382716   -0.074116065808205178   -0.017421409157059031 -1.7763568394002505e-12,0.23493263125419617
IIWA_14,1715011905.3040471, 0.57651761743127716   1.1075202271968578 -0.16490275492879347  -1.4396789594670871  -1.0633443607497999    1.760040600407131 -0.59672595668138939, -0.0066959931822552464 -0.00022891716099813426    -0.57835863069989712     -0.4792634565894936 -0.00061359738938892476    -0.13453127545668409  0.00057328990064578749, 10.907846046447755  64.251096931457525  11.517531646728516 -8.2093330726623535  1.1207172584533691 -1.4414734992980958  0.4612448196411133,-31.451623022943515  3.8697460075605501 -17.579657670449201  -9.334276871298691 -1.4872772568128108 -2.7142744438825792 0.65538573056830041,  0.5321316123008728 0.043575625866651535  0.22368568181991577, 0.49380603432655334 -0.50252240896224976  0.49664264917373657  0.50692492723464966,-0.07521461695432663 -0.25705751776695251 0.057491771876811981, 0.0024732416495680809    -1.0866917371749878 -0.0017598419217392802,  0.24688674509525299 -0.017458941787481308  0.066175378859043121 -0.017458941787481308   0.23615384101867676  0.026734685525298119  0.066175378859043121  0.026734685525298119    0.1815560907125473,  0.62602010475565351  -0.52649829450857055   0.99934600288964504   0.53191065691748918 -0.073270715623685589 -0.023354807956899037                     0,0.25029322504997253
