DesiredFlux,0.528,HitTime,1715009662.9066648,DesiredPos,0.55608314275741577  0.3235551118850708  0.2204088568687439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009662.4021204,-0.39610907304818105   1.0886024090484459  0.10994489718150471  -1.3793047113872583  -1.9497589941069329  -1.7546938385670192 -0.91329770645326402,    0.39250317758767939   -0.051457798647633161     0.46188255521620497    -0.33638743909211255     0.11375607194617474     0.56686863214054206 -0.00095501125556822779, -4.1187811584472653   63.906976192474367  -6.2955609703063962  -14.506817741394043  -2.0222211647033692   1.3249941635131837 -0.22094361114501954,  4.7286021290106994  -0.4404949708215129   1.2442984917358553 -0.90541203357086542   3.9008045756035541    1.009185909965896 -0.31602946255544362, 0.55777120590209961 0.033141259104013443  0.21588397026062012,  -0.7058681845664978 -0.023889824748039246  0.020512763410806656   0.70764297246932983,-0.0026917338836938143    0.42006960511207581  -0.024076702073216438,-0.00025264165014959872     0.57849335670471191  0.00066732655977830291,    0.2426002025604248   0.018160421401262283   0.069222725927829742   0.018160421401262283     0.2392277866601944 -0.0084635531529784203   0.069222725927829742 -0.0084635531529784203    0.18680547177791595,  -0.63460978365448284   -0.11684433139347306   -0.52925725241426136    0.39036231220546114    0.47746313741026114    0.11832584807702773 3.0255974614590286e-05,0.38402029871940613
IIWA_7,1715009662.4071476,-0.39399619425451077   1.0883137690056617  0.11227744671457258  -1.3810517716786215  -1.9483655642473781  -1.7517880834195221 -0.91330076241570124,    0.39851769381695479     -0.0527118406294734     0.46280802549567884    -0.33899236292821716     0.14674205193913251     0.56972511161231909 -0.00088624750194318488, -4.3513363609313966   64.220186378478999   -6.427617206573486   -14.88449857711792  -1.8910453033447265   1.5919955062866211 -0.23028865814208985,  4.5591402131807239 -0.28870640904093442  0.96523528491711685 -0.88946221740203502     3.79181364178404    1.186921194415461 -0.32160494157093955, 0.55780798196792603 0.035398121923208237  0.21591052412986755, -0.70554184913635254 -0.024135788902640343  0.020945316180586815   0.70794737339019775,-0.0022621992975473404    0.42645761370658875  -0.017863314598798752,-0.00025031686527654529     0.57852452993392944  0.00067265063989907503,   0.24258551001548767   0.017836699262261391   0.069280274212360382   0.017836699262261391    0.23936653137207031 -0.0080651557072997093   0.069280274212360382 -0.0080651557072997093    0.18674427270889282, -0.62257524029707412  -0.11078671445119426  -0.51243847037518719   0.38377657359855988   0.47625712285537247   0.12077972311264062 3.086853084255381e-05,0.38954037427902222
IIWA_7,1715009662.4121177,-0.39187654445600734   1.0880443036954555  0.11457590124070274  -1.3827966748521121  -1.9467390652139069  -1.7487276719199287 -0.91330357872261547,    0.40360014699370111   -0.052948084911827453     0.46218460144174944    -0.34099001728219897     0.18245360289015072     0.57819654927358943 -0.00082165027812386177, -3.6052777633666993   63.545373016357424  -5.6370405387878417  -13.997961044311523  -2.0266230392456053   1.4798549423217773 -0.20091851043701173,  4.4352007774871902 -0.14074484580238875  0.71864290434620814 -0.91674460146724679   3.6460080248366271   1.3156159960885123 -0.32329039160525441, 0.55789375305175781 0.037673313170671463  0.21594972908496857, -0.70520073175430298 -0.024316146969795227  0.021289132535457611   0.70827072858810425,1.7955842849914916e-05    0.43230408430099487  -0.012385309673845768,-0.00025066122179850936     0.57855379581451416  0.00067190232221037149,   0.24257917702198029   0.017499640583992004   0.069339603185653687   0.017499640583992004    0.23949442803859711 -0.0076642036437988281   0.069339603185653687 -0.0076642036437988281     0.1866866797208786,  -0.61015870073077849   -0.10476305829421051   -0.49539393126529774     0.3771986053138221    0.47475776035366124    0.12285830458846903 3.1404229439147002e-05,0.394672691822052
IIWA_7,1715009662.4171188,-0.38971435051165737   1.0877506303412749  0.11688094711183615  -1.3845110181830649  -1.9448987677103897  -1.7454788683809614 -0.91330789306744331,    0.40936787536895958   -0.054105402096682464     0.46194951599873585    -0.34136574706387007     0.21957478245280934     0.59250938097756278 -0.00082989401561261794, -2.8968581581115722   63.144786598205563  -5.8712202644348146  -14.652079601287841  -1.8875238037109374   1.3637093582153321 -0.14317947006225587,   4.3719956977494725 0.0051622547355047316   0.52235652683346823  -0.98198256640244141    3.4681607586227274    1.4017910183776823  -0.32247594240993849,  0.5580253005027771 0.039943907409906387  0.21600137650966644, -0.70485556125640869 -0.024417167529463768  0.021538630127906799   0.70860326290130615, 0.0036642714403569698    0.43679782748222351 -0.0075111514888703823,-0.00025546830147504807     0.57858079671859741  0.00066625425824895501,   0.24258311092853546   0.017152110114693642   0.069399215281009674   0.017152110114693642    0.23961007595062256 -0.0072652464732527733   0.069399215281009674 -0.0072652464732527733    0.18663233518600464, -0.59746514211589385 -0.098839290884278341  -0.47830579078045332   0.37066158764442747   0.47295454029061545   0.12449266305392115 3.184397812105999e-05,0.39866781234741211
IIWA_7,1715009662.4221187,-0.38752111752280677   1.0874513242641828  0.11915147833342982  -1.3862520863227736   -1.942851478520909  -1.7420313664152205 -0.91331322603005594,    0.41522361984919176   -0.055256564761032578     0.46038086166273534    -0.34273532323944633     0.25755139354147616     0.61190758341168827 -0.00087723371699510559, -2.884759910583496  63.284588569641116 -5.6652125358581547 -14.934679946899413 -2.1850905227661133  1.2842764587402344 -0.1712146110534668,  4.3668119957666107  0.11755018629113731  0.38400348531741435  -1.0720894732335868   3.2693279544503975   1.4309180871121621 -0.32336086301730327,  0.5582086443901062 0.042211461812257767  0.21604239940643311, -0.70451492071151733 -0.024418607354164124  0.021688491106033325   0.70893728733062744, 0.0086494768038392067    0.44027137756347656 -0.0040423590689897537,-0.00026788920513354242     0.57860523462295532  0.00065975118195638061,   0.24260108172893524   0.016789939254522324    0.06945829838514328   0.016789939254522324    0.23971325159072876 -0.0068667596206068993    0.06945829838514328 -0.0068667596206068993    0.18657805025577545,  -0.58434758055803115  -0.092993979204258892   -0.46104540927505155    0.36413397935852743     0.4707872595970386    0.12559590993888037 3.2167466024191071e-05,0.40184396505355835
IIWA_7,1715009662.4271193,-0.38527838972344663   1.0871469249890839  0.12139600382191952  -1.3880350394192871  -1.9406090863047307  -1.7383834282201869 -0.91331430464353358,     0.4218880078537588   -0.056381222812779797     0.45808570886977645     -0.3455063824520947     0.29573680348031212     0.63544359453069532 -0.00074493151270189505,  -2.044603832244873   63.000951877593991  -5.3588420677185056   -15.70852949142456  -1.8470265579223633    1.554281566619873 -0.18656718826293944,  4.3820903598717535  0.25490991980544242  0.25393770294618001   -1.212682820576138   3.0416822228987526   1.4189193504547453 -0.31453364201370693,0.55845826864242554 0.04450514167547226 0.21609917283058167, -0.70419013500213623 -0.024364199489355087  0.021727448329329491   0.70926058292388916,    0.01526831928640604     0.44410118460655212 -0.00063906901050359011,-0.00028759834822267294     0.57862704992294312  0.00065266794990748167,   0.24262033402919769   0.016412019729614258   0.069521635770797729   0.016412019729614258    0.23980575799942017 -0.0064624357037246227   0.069521635770797729 -0.0064624357037246227    0.18653446435928345,  -0.57075572533271668   -0.08713383566405497   -0.44342468055447171    0.35756775883388769    0.46829379730439769    0.12622327992151128 3.2386403781003992e-05,0.40547037124633789
IIWA_7,1715009662.4321187, -0.3829615993136104   1.0868368931001566  0.12363178084753362  -1.3898619745947847  -1.9381895192584644  -1.7345127633233186 -0.91331550303023123,    0.43018202267645639     -0.0575062538073162      0.4558996481203853     -0.3494825129815794     0.33337212463490312     0.66318147149928708 -0.00064388067806767329, -1.5042154426574708   62.971378383636477  -5.0991314697265624  -14.364197006225586  -2.0283837890625001   1.1711346397399902 -0.21693859100341797,  4.4276586737581187  0.35418209256237382   0.1720793245219423  -1.3562328887712869   2.8103696132186817   1.3623357318232923 -0.30981836748200131,  0.5587540864944458 0.046811800450086594  0.21614128351211548,  -0.7038877010345459 -0.024213353171944618  0.021677503362298012    0.7095673680305481,0.022393276914954185  0.44768050312995911 0.001488537760451436,-0.00031752706854604185     0.57864654064178467  0.00065230176551267505,   0.24265269935131073   0.016018332913517952   0.069583721458911896   0.016018332913517952    0.23988756537437439 -0.0060557126998901367   0.069583721458911896 -0.0060557126998901367    0.18649086356163025,  -0.55668691225374545  -0.081307524580687129   -0.42552708732390698    0.35093509407690959    0.46544594000863526    0.12631861029266389 3.2485885981259344e-05,0.40899735689163208
IIWA_7,1715009662.4371471,-0.38056990755350945   1.0865240449043152   0.1258655804151052  -1.3916668588441801  -1.9355876002119496  -1.7304507103112488 -0.91331550303023123,    0.43981328854520335   -0.058518930879510198     0.45407170119917151    -0.35178138036107953     0.37077446156851229     0.69302729768222393 -0.00051510454245413863, -2.0634233283996584   62.526431724548338  -4.8869611167907712  -14.634472103118897  -1.6119664573669434   1.3610393447875977 -0.22995490646362304,  4.4810939243344539  0.41244434769169747  0.12341681981211527  -1.4881726160933384    2.582934980391471   1.2730405227059063 -0.31157707143592528, 0.55908852815628052 0.049146514385938644  0.21616588532924652, -0.70360606908798218 -0.023969974368810654   0.02155737578868866   0.70985853672027588, 0.029609974473714828    0.4516582190990448 0.0024804293643683195,-0.00035983952693641186     0.57866376638412476  0.00065293157240375876,  0.24269853532314301  0.015608537942171097  0.069643817842006683  0.015608537942171097   0.23996013402938843 -0.005644393153488636  0.069643817842006683 -0.005644393153488636   0.18644551932811737,  -0.54211988331420713  -0.075482461910247878   -0.40727560477016311     0.3441987731234164    0.46227148315391986    0.12594629477380437 3.2479976042054659e-05,0.41299372911453247
IIWA_7,1715009662.4421198,-0.37811457956171768   1.0862010100942945  0.12809830147828213  -1.3934949324106822   -1.932815696917332  -1.7262272297240835 -0.91331754037488377,   0.45006375050783337   -0.05973653710443684    0.45256620348641441    -0.3545480469489502    0.40749570103951499    0.72336106163238967 -0.0004935774200648717, -2.2879130325317383   62.676987693786621  -5.3121821975708006  -14.355393257141113  -1.9438677978515624   1.4214483985900879 -0.18656718826293944,  4.5209543011123241  0.43281001232311339 0.092083192362906408  -1.6047162027490309   2.3649078441008013   1.1555832893416458 -0.31844222575816744,  0.5594596266746521 0.051529426127672195  0.21617014706134796,-0.70334994792938232 -0.02364732138812542  0.02137717604637146  0.71012860536575317, 0.036804001778364182    0.4567582905292511 0.0024507562629878521,-0.00041461555520072579     0.57867902517318726  0.00066246336791664362,   0.24275599420070648   0.015181262046098709   0.069702163338661194   0.015181262046098709    0.24002496898174286 -0.0052246605046093464   0.069702163338661194 -0.0052246605046093464    0.18639886379241943, -0.52699784859289167 -0.069606007983225027  -0.38853170541219839    0.3373143747307239   0.45879481370203479   0.12515484846709057 3.238033663421902e-05,0.41810312867164612
IIWA_7,1715009662.447119,-0.37560981664602627   1.0858800725155362   0.1302887780468284  -1.3953475138905409  -1.9298961478437078  -1.7218093051683629 -0.91332023679949503,    0.46024151703392291   -0.060626732833880863     0.44967202553098207    -0.35774169675350709     0.44277852377658156     0.75540583153473351 -0.00050271892050226922,  -3.685932746887207   63.070852863311771   -6.082510242462158  -14.457516746520996  -1.9156958007812499   1.3129791030883788 -0.17788964462280274,  4.5575532960269705  0.45994929822642749 0.063237652843682213  -1.7399056061435469   2.1370406420189934   1.0189767293982777 -0.32083424810301914, 0.55988383293151855 0.053955040872097015  0.21617107093334198, -0.70311510562896729 -0.023270044475793839  0.021120840683579445   0.71038126945495605, 0.044638052582740784   0.46253898739814758 0.0022882535122334957,-0.00048285274533554912     0.57869261503219604  0.00068168650614097714,   0.24281732738018036   0.014738965779542923   0.069761991500854492   0.014738965779542923    0.24008102715015411 -0.0047972481697797775   0.069761991500854492 -0.0047972481697797775    0.18635828793048859, -0.51140857616704949 -0.063691608308324987  -0.36935329904430603   0.33035969766537221   0.45504321409772786   0.12397446949741209 3.219581401481264e-05,0.42397791147232056
IIWA_7,1715009662.4521184,-0.37309972076772235   1.0855670445507817  0.13241861445951106  -1.3972308347636841  -1.9268553186328892  -1.7172268371884998 -0.91332239391736736,    0.46859704875929514   -0.061022504857285484     0.44493107693209216     -0.3615261923285355     0.47585598745400959     0.78762338442231361 -0.00048845985129484116, -3.7235717391967773   62.884002151489256  -6.1960786056518558  -13.853579559326171  -1.4262073516845704   1.7004648017883301 -0.20525728225708006,  4.5886950079583269  0.48026348270176067 0.036573029417557912  -1.8672768172795442   1.9105262197943653  0.87916068491471555 -0.32470132363653925,0.56034141778945923 0.05642208456993103   0.216169074177742, -0.70289069414138794 -0.022832877933979034  0.020808989182114601   0.71062666177749634, 0.052195008844137192   0.46880650520324707 0.0020328175742179155,-0.00056698860134929419      0.5787043571472168   0.0007117760251276195,   0.24288648366928101   0.014282921329140663   0.069820761680603027   0.014282921329140663    0.24012933671474457 -0.0043632038868963718   0.069820761680603027 -0.0043632038868963718    0.18631912767887115,  -0.49538923791292433  -0.057757816264825124   -0.34978430873078281    0.32331909805360937     0.4510419431325019    0.12247584162139447 3.1942724021405411e-05,0.43036976456642151
IIWA_7,1715009662.4571438,-0.37057146877462527   1.0852559341574597   0.1344980573262024  -1.3991041489006442  -1.9236790195835247  -1.7124782078642775 -0.91332335264854214,   0.47600771873131958  -0.061262419618707965    0.43912257621332751   -0.36415351934122897    0.50773675193778578    0.82004388050674148 -0.0004291171280271823, -3.9144552001953126   62.478038734436034  -5.6925041580200197  -13.460932350158691   -1.965877170562744   1.4598298416137696 -0.21727234268188478,  4.6410039084856205  0.46090565075317391 0.056566816242260343  -1.9806408817193051   1.6965066782013045  0.71318691058692274 -0.33451569249780766, 0.56083112955093384 0.058908350765705109  0.21613907814025879, -0.7027013897895813 -0.02231147512793541 0.020440420135855675  0.71084111928939819,  0.059489645063877106    0.47456908226013184 0.00069128326140344143,-0.00067276821937412024     0.57871443033218384  0.00075013947207480669,  0.24296782910823822  0.013813996687531471  0.069876044988632202  0.013813996687531471   0.24016907811164856 -0.003925760742276907  0.069876044988632202 -0.003925760742276907   0.18627801537513733,  -0.47897064160640213  -0.051850603727920941   -0.32992220948546702    0.31620768373397112    0.44676097477402976    0.12053563792413513 3.1592390037360474e-05,0.43636330962181091
IIWA_7,1715009662.4621189, -0.3680267983601716   1.0849249298468251  0.13656180073810592  -1.4009920837698311  -1.9204047377499533  -1.7076346036126477 -0.91332353241745512,    0.48259299156320229   -0.062250108120350263     0.43384779744680274    -0.36684021024046015     0.53716067489308339     0.84977927447058421 -0.00035048445894086125, -3.0393486289978027   62.257581779479978  -5.9645400047302246  -13.643169956207275  -1.4895943450927733   1.2679226264953614 -0.19357597351074218,  4.7412539137099081  0.39657990091059714  0.14077634269311301  -2.0756005965651623   1.4989303179450495  0.52290392262620489 -0.35323866944940396, 0.56134361028671265 0.061382606625556946  0.21607448160648346, -0.7025485634803772 -0.02169259637594223 0.020019069314002991  0.71102333068847656,  0.066225595772266388    0.47866925597190857 -0.0017916469369083643,-0.0007989309960976243    0.57872265577316284 0.00079546147026121616,  0.24306410551071167  0.013335373252630234  0.069925896823406219  0.013335373252630234   0.24019990861415863 -0.003489817027002573  0.069925896823406219 -0.003489817027002573   0.18623222410678864,   -0.4622613458602487  -0.046038447448104591   -0.30994948941032163    0.30907688563974745     0.4422040313825093    0.11813002295557595 3.1140093170733962e-05,0.44087305665016174
IIWA_7,1715009662.4671175,-0.36542987671490407   1.0845870346490545  0.13858258079789312  -1.4028843329838461  -1.9170446485490367  -1.7026962640891339  -0.9133258694133235,     0.4899512590612633   -0.063315894407104611      0.4279094403489303    -0.36916213675296755     0.56413210795113411      0.8773570005170217 -0.00037386740188786631, -3.0501026268005371   62.062665569305423  -6.0015157508850097  -13.001376647949218   -1.524809341430664   1.5426002578735352 -0.21960860443115235, 4.8795353788900515 0.32602288419096215 0.26441536796563558  -2.181529513497662  1.2989182507836725 0.31180420779583828 -0.3725879368583071, 0.56189459562301636 0.063850358128547668   0.2159886360168457, -0.70243227481842041 -0.020993093028664589  0.019528759643435478   0.71117287874221802, 0.073150932788848877   0.48166042566299438 -0.004650801420211792,-0.00095120514743030071     0.57872885465621948  0.00085540162399411201,   0.24316897988319397   0.012846989557147026   0.069973304867744446   0.012846989557147026    0.24022156000137329 -0.0030542009044438601   0.069973304867744446 -0.0030542009044438601    0.18618769943714142,  -0.44525670927431094  -0.040304012642877751   -0.28983080184641352    0.30194856785126234    0.43736933879401363    0.11525791274902275 3.0588267918574275e-05,0.44449484348297119
IIWA_7,1715009662.4721179,-0.36278334048590705   1.0842281670295764  0.14056656920796518  -1.4047617217010278  -1.9135849467754578  -1.6976658257226536 -0.91332700791341115,     0.4978224564088915   -0.065007420304808508     0.42168708868202631    -0.37042525808964138     0.58969375730406348     0.90310313507283002 -0.00034463392501627691,-2.4801407432556153  61.691652645111084 -5.8483305168151851 -13.431879978179932 -1.6022823333740235  1.8970445404052734 -0.2035885238647461,  5.0237554140722791  0.27099969236842031  0.38474852128196524   -2.281144239019488   1.1036204103648664  0.11640360146419815 -0.39249325534173779, 0.56246250867843628 0.066323935985565186   0.2159041166305542, -0.70232969522476196 -0.020245516672730446  0.019000688567757607   0.71131008863449097,  0.079354651272296906    0.48425784707069397 -0.0069043403491377831,-0.0011311933631077409    0.57873290777206421 0.00093204953009262681,   0.24327889084815979    0.01235218346118927   0.070018269121646881    0.01235218346118927    0.24023661017417908 -0.0026174597442150116   0.070018269121646881 -0.0026174597442150116    0.18614502251148224, -0.42805920650490492 -0.034628721565788112  -0.26957568025132161   0.29481960048283185   0.43236491938625221   0.11213989869673924 2.998723669378478e-05,0.44773980975151062
IIWA_7,1715009662.4771206,-0.36006783495352351   1.0838519222575669  0.14253731504142084  -1.4066676929117881  -1.9100674328902687  -1.6925746274270899 -0.91332910514467358,    0.50687818642245452   -0.067055727124226083     0.41617950428384753    -0.37257905490212528     0.61245556125081324     0.92613043988081223 -0.00035959639051031479, -2.1171933174133302   62.463251987457276  -6.2471403503417964  -13.752336444854736  -1.5573832130432128   1.6360507278442382 -0.20225351715087891,   5.1570656592487474   0.20854711648995275   0.51394618107733758   -2.3644934653355683   0.92099477114964112 -0.070830669423617487  -0.41370035475300021, 0.56304425001144409 0.068812578916549683  0.21580791473388672, -0.70225048065185547 -0.019456962123513222  0.018450019881129265   0.71142482757568359,  0.084845155477523804     0.4869101345539093 -0.0091993845999240875,-0.0013470532139763236    0.57873547077178955  0.0010245754383504391,   0.24339459836483002   0.011852849274873734   0.070059783756732941   0.011852849274873734    0.24024584889411926 -0.0021791716571897268   0.070059783756732941 -0.0021791716571897268    0.18610240519046783, -0.41072913571138514 -0.029004564176204894  -0.24919361437802934     0.287690987448741   0.42723557366208809   0.10880883248276518 2.934446019509096e-05,0.45099300146102905
IIWA_7,1715009662.4821203,-0.35727521095730985   1.0834734004853823  0.14447851975920645  -1.4086364612872011  -1.9064926825030568  -1.6874930763298834 -0.91333126226254602,    0.51720750898651002   -0.068785452586763232      0.4105917921385025    -0.37681397893822199     0.63295446448912618     0.94416639579290695 -0.00037396182730571842, -3.3901978073120116    62.92164114379883  -5.8932296371459962  -14.063989162445068  -1.6251720809936523   1.4070970764160156 -0.17822339630126954,   5.287940020563175  0.16685296738411984  0.64241819137311307   -2.454960927845204  0.73530058696287892 -0.24982428056793171 -0.43157988698765848, 0.56364965438842773 0.071314036846160889  0.21571388840675354, -0.70219320058822632 -0.018634188920259476  0.017862102016806602   0.71151834726333618, 0.090164259076118469   0.48951840400695801 -0.010969564318656921,-0.0015919862780719995    0.57873660326004028  0.0011241688625887036,   0.24351197481155396   0.011349057778716087   0.070099875330924988   0.011349057778716087    0.24024875462055206 -0.0017395932227373123   0.070099875330924988 -0.0017395932227373123      0.186064213514328, -0.39326801029204717 -0.023436878674232275  -0.22869445099527042    0.2805839946962152    0.4219681425503552   0.10524657554267236 2.865731651979786e-05,0.45422303676605225
IIWA_7,1715009662.4871426,-0.35444927080733724   1.0831012304026777  0.14640444466480623  -1.4106315351560172  -1.9028670229559592  -1.6824562863830059 -0.91333593614519981,  0.52680361318811264 -0.069915165377595623   0.40551042993479341  -0.38125413790322338   0.65138995347520467   0.95680471450942584 -0.000486124767996334,-4.1873378944396968  62.910887145996092  -6.594888439178467 -13.029548645019531 -1.4614223480224608  1.8880332450866699  -0.190572208404541,  5.3785091113784791   0.1185078830628678  0.75105420560033176  -2.5114142869897522  0.57031946933479916 -0.40312559749280064 -0.45294138005704632, 0.56425094604492188 0.073852419853210449  0.21561841666698456, -0.70214515924453735 -0.017793850973248482  0.017282091081142426    0.7116016149520874, 0.094206877052783966   0.49305850267410278 -0.012466417625546455,-0.0018689553253352642    0.57873618602752686  0.0012352854246273637,   0.24363361299037933   0.010841876268386841   0.070136032998561859   0.010841876268386841    0.24024809896945953 -0.0012952504912391305   0.070136032998561859 -0.0012952504912391305    0.18602526187896729,  -0.37570142601150991  -0.017884203844076296   -0.20798668374855112    0.27345142374723963    0.41665939890300763    0.10164367060383483 2.7967314686350164e-05,0.45810860395431519
IIWA_7,1715009662.4921181,-0.35160325697113892   1.0827372694761102  0.14828908391603318  -1.4126178005662646  -1.8991980284543311  -1.6773949886318551 -0.91334013060772457,    0.53528344399842265   -0.070490569364778155     0.39979391399691272    -0.38445392673247386     0.66787174284529038     0.96789568165357387 -0.00055667831538721278, -4.8016600189208987   63.640814746856691   -6.726064300537109  -12.974965400695801  -1.5195270919799804   1.7815664596557617 -0.21627108764648437,  5.4191679244410222 0.039895186047670977  0.84265642024139131  -2.5048300677532276  0.43393468754033904 -0.51510210967135073 -0.48456513839614479, 0.56482398509979248 0.076430283486843109  0.21551696956157684,-0.70208537578582764 -0.01693371869623661 0.016746284440159798  0.71169441938400269, 0.096256405115127563   0.49744388461112976 -0.013933025300502777,-0.0021837614476680756    0.57873475551605225  0.0013550089206546545,    0.24376566708087921    0.010335191152989864    0.070164896547794342    0.010335191152989864     0.24024473130702972 -0.00084804138168692589    0.070164896547794342 -0.00084804138168692589     0.18597839772701263,  -0.35815999820698607  -0.012373235738216692   -0.18717841573767657    0.26630729896215399    0.41137848921923847   0.098141069478252518 2.7304541738715216e-05,0.46242469549179077
IIWA_7,1715009662.497118, -0.3487543071638895   1.0824057259678197  0.15014460136694291  -1.4146170688976056  -1.8954996008947302  -1.6724232730679722 -0.91334666206611792,    0.54218474748871515   -0.069654195823440734      0.3940558292339193    -0.38753387463961947     0.68223449666026492       0.973185167878174 -0.00070660098804397492,  -4.742513031005859   63.099082107543943  -7.0165880203247069  -13.637007331848144  -1.3284857368469238   1.9224096679687499 -0.18055965805053711,   5.4466941246312732 -0.042298037248752252    0.9192896197250453   -2.4670274000592207   0.31026183967542909  -0.59133932302262782  -0.52112285546707782, 0.56537634134292603 0.079023696482181549  0.21541993319988251, -0.70200449228286743 -0.016059879213571548  0.016238059848546982   0.71180623769760132, 0.097031369805335999   0.50155156850814819 -0.014955006539821625,-0.002525068586692214   0.57873231172561646 0.0014809599379077554,    0.24390485882759094   0.0098305922001600266    0.070188067853450775   0.0098305922001600266     0.24023757874965668 -0.00040093692950904369    0.070188067853450775 -0.00040093692950904369     0.18592710793018341,  -0.34070062672597601 -0.0069439063921095112   -0.16637672837305217    0.25922232167019388    0.40611875072471548   0.094732796571683764 2.6668842245669566e-05,0.46626445651054382
IIWA_7,1715009662.5021439,-0.34588228770367035   1.0820798149642747   0.1519587733859529  -1.4166630158416251  -1.8917846829407576  -1.6675035090836872 -0.91335451168442872,   0.54862857639973783  -0.068759796800550749     0.3878115441475351    -0.3918649774724754    0.69438431548711621    0.97533869367394177 -0.0008792655228670067,  -3.938651695251465   62.763019676208494  -6.7146194267272952   -12.80153154373169  -1.5723495864868164   1.5769766807556151 -0.17655463790893555,  5.4962395173301131 -0.13326173685805334   1.0198627535484133  -2.4276087317363695  0.19281220489243422  -0.6712983059701092 -0.55948112731828537, 0.56592839956283569 0.081612005829811096  0.21531209349632263,  -0.7019355297088623 -0.015156076289713383  0.015726970508694649   0.71190547943115234, 0.097621239721775055   0.50461012125015259 -0.016231399029493332,-0.0028789304196834564    0.57872873544692993   0.001611218205653131,   0.24404940009117126  0.0093266284093260765   0.070206768810749054  0.0093266284093260765    0.24022544920444489 4.4437343603931367e-05   0.070206768810749054 4.4437343603931367e-05    0.18587449193000793,   -0.3232746648320628 -0.0016161237814671381   -0.14560308104805131    0.25221346652859467    0.40080728194080706   0.091216374461744465 2.6015999132766865e-05,0.46914243698120117
IIWA_7,1715009662.5071435,-0.34295262405433169   1.0817354481947208  0.15377444333379342  -1.4186939824065086  -1.8880642041932554  -1.6626868094097262 -0.91336649587865448,   0.55608940709333687  -0.068782508222599043    0.38287603323164893   -0.39473064457331797    0.70432660228978317    0.97293894189759034 -0.0011827801873242863, -2.9922998886108401   62.092239063262937  -6.2216094779968261  -12.642183685302735  -1.4737475967407225   1.8436442718505859 -0.16954585266113281,  5.5494594243068951 -0.24311540085248812   1.1217479369369279  -2.3537736387617909 0.090247367091589425 -0.72174845491794737  -0.6052253422487256, 0.56645303964614868 0.084192365407943726  0.21519927680492401, -0.70183992385864258 -0.014233811758458614  0.015252227894961834   0.71202915906906128, 0.096985854208469391   0.50671648979187012 -0.017479274421930313,-0.0032454852480441332    0.57872384786605835  0.0017422933597117662,   0.24420343339443207  0.0088282432407140732   0.070218399167060852  0.0088282432407140732    0.24020944535732269 0.00048579275608062744   0.070218399167060852 0.00048579275608062744    0.18581458926200867,  -0.30604842145987021  0.0035832116331846464   -0.12499391709486218    0.24532050336478761    0.39554221738669071   0.087817645656684817 2.5395045177845077e-05,0.47095906734466553
IIWA_7,1715009662.5121186, -0.3399474597522964   1.0813562074559671  0.15560449446742114  -1.4207288438917838  -1.8843467935600451  -1.6579304502404129 -0.91338123649318448,    0.5650780977560812   -0.07019563612822835    0.37950287193042792   -0.39717897506966271     0.7121577071602383    0.96860552029060765 -0.0015358487310592503, -3.0931186180114745   62.238762283325194   -6.837871913909912  -12.656269683837891  -1.2228407478332519   2.0692604064941404 -0.17421837615966798,   5.5920514671675763  -0.37672885913867749    1.2293849244201784    -2.241436448933408 0.0081675479716519783  -0.75141943912010445  -0.65924973421395305, 0.56694376468658447 0.086774520576000214  0.21507744491100311, -0.70173484086990356 -0.013290808536112309  0.014820411801338196   0.71216005086898804, 0.095098622143268585   0.50844919681549072 -0.018871570006012917,-0.0036393485497683287    0.57871770858764648  0.0018840440316125751,   0.24436764419078827   0.008334992453455925   0.070222117006778717   0.008334992453455925    0.24019047617912292 0.00092481472529470921   0.070222117006778717 0.00092481472529470921    0.18574652075767517,  -0.28900279244847837  0.0086741520819444418   -0.10449928714972856    0.23849318347490822    0.39032934154725751   0.084506847117360451 2.4797523145991818e-05,0.47223931550979614
IIWA_7,1715009662.5171175,-0.33688572998370242   1.0809527584550731  0.15739943175816029  -1.4227501631492268  -1.8806188367748298  -1.6532560632955795 -0.91339855375910584,   0.57453166894862417  -0.072294468938340753    0.37539978917390843    -0.3985959503534493    0.71884443713680324    0.96185989402582028 -0.0019213696217016876,-4.8433317604064943  62.342269512176514 -7.8256525611877441 -12.358702964782715 -1.4464559745788574  1.8716794128417968 -0.2032547721862793,   5.5908817494231293  -0.45997390799680898    1.2817484247767721    -2.130817263938888 -0.074306736557866904  -0.73466153113318122  -0.70633190269545421, 0.56741094589233398 0.089385241270065308   0.2149871289730072, -0.70160472393035889 -0.012391714379191399  0.014428426511585712   0.71231245994567871, 0.092609725892543793   0.51097404956817627 -0.018738975748419762,-0.0040398947894573212    0.57871049642562866  0.0020295432768762112,  0.24452841281890869 0.0078490758314728737  0.070223346352577209 0.0078490758314728737    0.2401689738035202 0.0013652724446728826  0.070223346352577209 0.0013652724446728826   0.18568225204944611,  -0.27221157377788074   0.013698654442784175  -0.084051763616699304    0.23177979104893609    0.38527780611996576   0.081474933053549137 2.4263540510105486e-05,0.47409176826477051
