DesiredFlux,0.553,HitTime,1715009753.2766457,DesiredPos,0.55558210611343384 0.31577426195144653 0.22038275003433228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009752.5589111,-0.47800782800234959   1.1168284945034963 0.020540002749788736  -1.3051452491003404  -1.9540648781021697  -1.8764384035119346 -0.91673352376691197,   0.066334208365431385   0.0003691540256718981    0.053490485460192271   -0.037177247889731813 -2.3075601435256854e-05  0.00078236768401037131  4.7640324178313111e-05, -13.033845336914062    61.58142416763306   -9.403284397125244  -13.350885486602783 -0.87421228408813478   1.8449792785644532 -0.23229116821289061, 14.758118597223675  1.9971491069166249  8.5960936190715103  -4.230233828881472 0.23794701733245865  1.0350265114295181 0.59768240317740529,  0.55314868688583374 -0.049127206206321716   0.21636617183685303,  -0.70456463098526001 -0.0098919402807950974  0.0011395273031666875    0.70956999063491821,-0.0017133416840806603   0.050175376236438751  0.0030566058121621609,0.00035738761653192341     0.6039353609085083 0.00061627116519957781,  0.24708205461502075  0.028815904632210732  0.065496332943439484  0.028815904632210732    0.2303767204284668 -0.023162586614489555  0.065496332943439484 -0.023162586614489555   0.18810559809207916,   -1.0859303546997268   -0.40207154665417022    -1.1653290002682226    0.71045960499560579    0.51602500966918541    0.02696324301254549 1.3973806112232978e-05,0.046053700149059296
IIWA_7,1715009752.5640025,-0.47746260568814985   1.1168266369277569 0.021086303677466195  -1.3055471400676277  -1.9540676584116681  -1.8764340292804969 -0.91673316433816909,  0.074876259260334449 0.00022102019095951398   0.064644425475252176  -0.045817437003280538 -0.0001296728610844818 0.00080086340471755804 5.2489409057845043e-05, -14.144195610046387   61.654013652801517  -8.9137959480285645  -13.477659473419189 -0.92439365386962891   1.8119378623962403 -0.22795239639282228, 14.758118597223675  1.9971491069166249  8.5960936190715103  -4.230233828881472 0.23794701733245865  1.0350265114295181 0.59768240317740529,  0.55314868688583374 -0.049127206206321716   0.21636617183685303,  -0.70456463098526001 -0.0098919402807950974  0.0011395273031666875    0.70956999063491821,-0.0017133416840806603   0.050175376236438751  0.0030566058121621609,0.00035963515983894467    0.60394561290740967 0.00061428884509950876,  0.24708205461502075  0.028815904632210732  0.065496332943439484  0.028815904632210732    0.2303767204284668 -0.023162586614489555  0.065496332943439484 -0.023162586614489555   0.18810559809207916,   -1.0859303546997268   -0.40207154665417022    -1.1653290002682226    0.71045960499560579    0.51602500966918541    0.02696324301254549 1.3973806112232978e-05,0.046053700149059296
IIWA_7,1715009752.5688913,-0.47692049922299729   1.1168283746211933 0.021714696493760441   -1.306016322422392  -1.9540634399508661  -1.8764348082427584 -0.91673334410708207,  0.081585266014370356 0.00024632389022667363   0.076851253031971573  -0.055421243793193652 6.5000143212732141e-05 0.00060953223331073432 3.4800770727160653e-05, -13.680429454803466   62.039813323974606  -8.0087705421447755  -13.455650100708008 -0.81258604049682615   1.7508613052368165 -0.23395992660522461,  14.21822390802164  1.9155188280816078  8.1323035747753813  -4.009101778145582 0.31034067404686522  1.2494074213916124 0.56343988237109999,  0.55307149887084961 -0.048082981258630753   0.21644638478755951, -0.70414316654205322 -0.010341535322368145 0.0017607089830562472    0.7099805474281311,-0.0039937174879014492    0.06986534595489502  0.0048717614263296127,0.00036240569897927344    0.60395890474319458 0.00060988182667642832,  0.24702295660972595  0.028765592724084854  0.065543375909328461  0.028765592724084854   0.23053018748760223 -0.023019224405288696  0.065543375909328461 -0.023019224405288696   0.18803483247756958,   -1.0825887355023767   -0.39825714670538304    -1.1590102070950792    0.70655759650239958    0.51700076002703099   0.031312880651945818 1.4790691338362194e-05,0.064226329326629639
IIWA_7,1715009752.5738907,-0.47634789291099988   1.1168279551967575 0.022485401930099208  -1.3065332620033123  -1.9540663162534733  -1.8764275578177965 -0.91673334410708207,   0.088172465291392429   0.0001802821347473757    0.092309219879127949   -0.065014578271369389 -6.3051989717896834e-05  0.00077764278512733559  2.7840616581728523e-05, -12.035067790985108   61.879847606658934  -7.7411365699768062  -13.646691455841065 -0.94200115203857415   1.7595388488769532 -0.23395992660522461, 13.969404620479862  1.8655474126480589  7.8962326642547627 -3.8885352913087958 0.34901588271607675  1.3638807814459433 0.54156542897690141,  0.55301684141159058 -0.047503352165222168   0.21649263799190521, -0.70388412475585938 -0.010575657710433006 0.0021056670229882002   0.71023297309875488,-0.0054504675790667534   0.079066425561904907  0.0057664276100695133,0.00036618256126530468    0.60397511720657349 0.00060441734967753291,  0.24699442088603973  0.028732828795909882  0.065568983554840088  0.028732828795909882   0.23061758279800415 -0.022938817739486694  0.065568983554840088 -0.022938817739486694   0.18799041211605072,   -1.0805348759648226   -0.39616087760663277    -1.1553608801415649    0.70438194083521921    0.51748276086627243   0.033746106579357615 1.5254294716271488e-05,0.072752378880977631
IIWA_7,1715009752.5788927,-0.47567767513359394   1.1168283147345834 0.023373792518072235  -1.3070999360502653  -1.9540649739207456  -1.8764190490104438 -0.91673346388030197,  0.097346683329351785 0.00015860722083613132    0.10938299942222345  -0.074678624495214965 3.2517173312227959e-06 0.00096246652220998352 1.7481564469477007e-05, -10.674687068939209   62.182303794860843  -7.7120841979980463  -13.563055839538574 -0.91030765533447267   1.7395137481689453 -0.23162366485595703, 13.696784582868403  1.8333766725888077  7.6117582394682302 -3.7705988571230233 0.38482124294158448   1.491705288287249 0.52138545596987984,  0.55296045541763306 -0.046851877123117447   0.21655744314193726, -0.70358049869537354 -0.010848637670278549  0.002478128531947732   0.71052843332290649,-0.0067018326371908188   0.089298076927661896  0.0072316518053412437,0.00037024269113317132    0.60399293899536133  0.0005964931333437562,  0.24695789813995361  0.028693335130810738  0.065600968897342682  0.028693335130810738   0.23071721196174622 -0.022845625877380371  0.065600968897342682 -0.022845625877380371   0.18794330954551697,   -1.0781163239359515   -0.39378682769974915     -1.151109438126241      0.701957378955953    0.51799289715770414   0.036486774831701041 1.5780972084655787e-05,0.082250125706195831
IIWA_7,1715009752.5840032,-0.47490127719681674   1.1168307715036718 0.024349008873008848  -1.3077074164405451  -1.9540652615510063  -1.8763974773953875 -0.91673364364921495,    0.10893326413456926  0.00022515654020442905     0.12651505373524324   -0.084042115207364057 -8.9038365638300186e-06   0.0016328378200170341  6.7944950564662236e-06, -10.408525623321534   62.410826248168945  -8.2755241394042969  -13.469736099243164  -1.0027470207214355   1.8606656074523926 -0.22795239639282228, 13.366289964639885  1.8063866604661727  7.2788094258178653 -3.6453105978264206 0.42061591346224059  1.6373751593737036 0.50263922466544708,  0.55290365219116211 -0.046099454164505005   0.21663716435432434, -0.70323383808135986 -0.011174805462360382  0.002900626277551055   0.71086490154266357,-0.0077475495636463165    0.10151709616184235  0.0090098567306995392,0.00037548822001554072    0.60401219129562378 0.00058872555382549763, 0.24691234529018402 0.028648773208260536 0.065639376640319824 0.028648773208260536  0.23083114624023438  -0.0227372907102108 0.065639376640319824  -0.0227372907102108  0.18789245188236237,   -1.0753776267025117   -0.39103898580261642    -1.1462160958055634     0.6991886654184043    0.51859438011270242   0.039638656215146284 1.6387298629183533e-05,0.093570582568645477
IIWA_7,1715009752.5888906,-0.47403349949272511   1.1168316103525435 0.025381929194591819  -1.3083551038717203  -1.9540649739207456  -1.8763650000905003 -0.91673388330473782,    0.12185771947132071   0.0002136791870314697     0.14252885585151348   -0.093141189412897604  4.3821411777442393e-06   0.0026053624515016993 -4.1506248696748634e-06, -12.199066257476806   62.812756916046141   -8.387331752777099  -13.508472595214844 -0.92527402877807619   1.7905777549743653 -0.22695114135742187,  12.99335255895703  1.7741941941813146  6.9229505612488778  -3.513773527580959 0.46039343379018277  1.7908166107856502 0.48458249578648926,  0.55284714698791504 -0.045253042131662369   0.21672381460666656, -0.70285862684249878 -0.011548556387424469 0.0033733113668859005   0.71122783422470093,-0.0086036026477813721     0.1150476485490799   0.010718580335378647, 0.0003828875778708607    0.60403424501419067 0.00058063224423676729,  0.24685880541801453  0.028600143268704414  0.065682932734489441  0.028600143268704414   0.23095771670341492 -0.022615149617195129  0.065682932734489441 -0.022615149617195129   0.18783831596374512,    -1.072373559312112   -0.38794328082758511    -1.1407590806333801    0.69609398807823908    0.51928919362254078   0.043146123830162253 1.7060530765888871e-05,0.10606694966554642
IIWA_7,1715009752.5938904,-0.47315409702315064   1.1168399993866762 0.026464584091290384  -1.3090303549605227  -1.9540622894298232  -1.8763331819746549 -0.91673418295595377,    0.13266227436003514  0.00050650471493294408     0.15732928054915341      -0.101522995082414  0.00011088534983997069    0.003357014595017584 -1.5306548533797302e-05, -13.353776771545411   63.851861953735352  -8.2631988906860343  -13.500549221038819 -0.82931316375732422   1.7488587951660157 -0.22628363800048829,  12.99335255895703  1.7741941941813146  6.9229505612488778  -3.513773527580959 0.46039343379018277  1.7908166107856502 0.48458249578648926,  0.55284714698791504 -0.045253042131662369   0.21672381460666656, -0.70285862684249878 -0.011548556387424469 0.0033733113668859005   0.71122783422470093,-0.0086036026477813721     0.1150476485490799   0.010718580335378647, 0.0003893346874974668    0.60405945777893066 0.00056808663066476583,  0.24685880541801453  0.028600143268704414  0.065682932734489441  0.028600143268704414   0.23095771670341492 -0.022615149617195129  0.065682932734489441 -0.022615149617195129   0.18783831596374512,    -1.072373559312112   -0.38794328082758511    -1.1407590806333801    0.69609398807823908    0.51928919362254078   0.043146123830162253 1.7060530765888871e-05,0.10606694966554642
IIWA_7,1715009752.5988951,-0.47230579370285281   1.1168637880062149 0.027603025492285837  -1.3097453338882576  -1.9540634399508661  -1.8762912372403233 -0.91673454249377972,    0.14006195229994167   0.0013567485534930423     0.17140108047914082    -0.10981755317533029  4.2687438156743546e-05   0.0043634010492785268 -2.6626751865268604e-05, -13.243548294067383   64.346545852661137  -7.9814789199829104  -13.708317699432373 -0.86100666046142582   1.7865727348327636 -0.22761864471435547, 12.604384911086886  1.7349709769382853  6.5670307972292283 -3.3783955462332669 0.50387720712301609  1.9475424269748136 0.46637901589161534,  0.55278843641281128 -0.044331088662147522   0.21681460738182068, -0.70246279239654541 -0.011957310140132904 0.0038891669828444719   0.71160942316055298,-0.0094083081930875778    0.12888932228088379   0.012259918265044689,0.00039481651037931442     0.6040874719619751   0.000552116718608886,  0.24680003523826599  0.028548434376716614  0.065729781985282898  0.028548434376716614   0.23109404742717743 -0.022482344880700111  0.065729781985282898 -0.022482344880700111   0.18778097629547119,   -1.0691696728795108    -0.3845780929996323    -1.1348766653291875    0.69273471934039321    0.52005992630199671   0.046930035392023228 1.7785655614943607e-05,0.11882827430963516
IIWA_7,1715009752.6039157,-0.47146300300499744   1.1168876366214464 0.028793418581962309  -1.3105117250888516  -1.9540603720111069  -1.8762325145468093  -0.9167348420359126,    0.14576118975416802   0.0020393434520554485     0.18473658797037157    -0.11850969056402277  0.00015686754089047939   0.0058396285799842233 -3.3283086807236082e-05, -11.660022117614746   64.222874877929684  -7.9365797996520993  -14.048142414093018 -0.80818416595458986   1.7348412246704101 -0.22594988632202148, 12.258371552366773  1.6907061314648917  6.2378939734260594 -3.2477533422868952 0.54715887942760189   2.099563241002449 0.44710206025871996,  0.55272424221038818 -0.043381735682487488   0.21690768003463745, -0.70204585790634155 -0.012373815290629864 0.0044205146841704845   0.71201050281524658,-0.010295438580214977   0.14105451107025146  0.013593795709311962,0.00039977507549338043    0.60411763191223145 0.00053483480587601662,   0.2467409074306488  0.028493272140622139  0.065777838230133057  0.028493272140622139   0.23123471438884735 -0.022344956174492836  0.065777838230133057 -0.022344956174492836    0.1877204030752182,   -1.0658033584016735    -0.3811275255936053    -1.1287664069801195    0.68929057985922526    0.52083382727552419   0.050826545024307279 1.8535807555508654e-05,0.13005246222019196
IIWA_7,1715009752.6088924,-0.47056963899223775   1.1169119646568069 0.030011255556046376  -1.3113132899098612  -1.9540631523206053  -1.8761546171207173 -0.91673514168712855,   0.15234351231372201  0.0026045961760625463    0.19650274933965994   -0.12687034529160104 1.4281652776107224e-05  0.0077875999076669174 -3.861251808384628e-05, -9.9649232139587394   64.099203903198244  -8.0527892875671387  -14.176677150726318  -1.0485265159606934   1.8630018692016601 -0.22461487960815429, 11.720055371255835  1.5612979540113912  5.6688615736283223 -2.9835539041878105 0.64247667125473296  2.3778917847235013 0.39678478780753812,  0.55256551504135132 -0.041445411741733551   0.21708361804485321, -0.70114952325820923  -0.01317422091960907 0.0055069206282496452     0.712871253490448,-0.01275592390447855  0.16000236570835114 0.015175634995102882,0.00040493259439244866     0.6041487455368042 0.00051718967733904719,  0.24663262069225311  0.028366269543766975  0.065873391926288605  0.028366269543766975    0.2315259575843811 -0.022061198949813843  0.065873391926288605 -0.022061198949813843   0.18758353590965271,   -1.0583803113259904   -0.37414102900434898    -1.1158965530668752    0.68224091581647883    0.52223962241093602   0.058729800010759448 2.0069917283649374e-05,0.14756022393703461
IIWA_7,1715009752.6139178,-0.46959172621268991     1.11694492127274 0.031255098263234395  -1.3121671659573775  -1.9540613307204651  -1.8760501146590896 -0.91673514168712855,    0.16099132103289121   0.0034019415781766866     0.20695590775924871    -0.13565131813393283  8.4289327832236312e-05    0.010410178391243228 -3.0890014467077022e-05, -9.0656201477050775   63.763141471862795  -7.4752633476257326  -14.156428527832031 -0.91294878005981439   1.7525300636291503 -0.21894110107421874,  11.46385748446203  1.4832682364167808  5.4063355553187984 -2.8486349070865735 0.69529628983569891  2.5117127083851298 0.36906412760102569,  0.55247592926025391 -0.040424417704343796   0.21716761589050293,  -0.7006838321685791 -0.013582729734480381 0.0060837054625153542   0.71331661939620972,-0.014049505814909935   0.16879968345165253  0.015591890551149845,0.00041112603503279388    0.60418051481246948 0.00049991597188636661,  0.24657881259918213  0.028297191485762596  0.065921880304813385  0.028297191485762596   0.23167890310287476 -0.021911196410655975  0.065921880304813385 -0.021911196410655975    0.1875094473361969,   -1.0544070438101016   -0.37047761427899673    -1.1090906641264553    0.67851447142341925     0.5229525502850052   0.062836012798328511 2.0867334526997183e-05,0.15567299723625183
IIWA_7,1715009752.6188939,-0.46852453100617319   1.1169806940865041 0.032551911167805044  -1.3130545978141759  -1.9540615225321498  -1.8759045661986118 -0.91673598053600025,    0.17148086508698152   0.0041524658131053948     0.21743724239022494    -0.14401832877908244  5.9758994875481808e-05    0.014150081132105077 -5.8265966441588065e-05, -8.2510048141479491   63.486226028442381  -6.9012589073181152  -14.184600524902343 -0.97985727310180659    1.610018096923828 -0.20959605407714843,  11.46385748446203  1.4832682364167808  5.4063355553187984 -2.8486349070865735 0.69529628983569891  2.5117127083851298 0.36906412760102569,  0.55247592926025391 -0.040424417704343796   0.21716761589050293,  -0.7006838321685791 -0.013582729734480381 0.0060837054625153542   0.71331661939620972,-0.014049505814909935   0.16879968345165253  0.015591890551149845,0.00042004411807283759    0.60421311855316162 0.00048512991634197533,  0.24657881259918213  0.028297191485762596  0.065921880304813385  0.028297191485762596   0.23167890310287476 -0.021911196410655975  0.065921880304813385 -0.021911196410655975    0.1875094473361969,   -1.0544070438101016   -0.37047761427899673    -1.1090906641264553    0.67851447142341925     0.5229525502850052   0.062836012798328511 2.0867334526997183e-05,0.15567299723625183
