DesiredFlux,0.535,HitTime,1715009694.0616274,DesiredPos, 0.5430983304977417 -0.3063352108001709 0.21869489550590515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009693.3900833, 0.56320637923482575   1.0857264347812245  -0.1770120951523885  -1.4560032114748016  -1.0692183567554421   1.7001626790243412 -0.60933324141315692, -0.0072635520190110223 -0.00012408359318141906    -0.14746061347666695   -0.077013392412294004 -0.00022438675717141994   0.0016669392187389288  2.2873207450792258e-06, 15.905239318847658   65.93832801055909   15.19405464553833 -10.193445667266845  1.2695006179809569 -2.3055565948486327 0.35644679260253909,  -20.26295469166778   3.5007170515258554  -14.432124103474141  -7.4120337084576429 -0.93298566534647176  0.71863588295246206  0.14546615937350887, 0.53925842046737671 0.028465978801250458  0.22421696782112122, 0.50802069902420044 -0.50719910860061646  0.49050214886665344  0.49403610825538635,-0.0077088284306228161   -0.04469449445605278   0.016423163935542107,0.00074899767059832811   -0.58579707145690918 -0.0010649507166817784,  0.24511106312274933 -0.015215327963232994  0.067581541836261749 -0.015215327963232994   0.23743364214897156  0.022144703194499016  0.067581541836261749  0.022144703194499016   0.18259967863559723,  0.53972509726474271  -0.42332925407073674   0.84051409887919704   0.42581420208964715 -0.079517972601195197  0.043694068514454898                     0,0.044052518904209137
IIWA_14,1715009693.3950834, 0.56319097954033692   1.0857258954744857 -0.17845721293774117  -1.4568283253689096  -1.0692234381070262   1.7001701093272992 -0.60933294187102405, -0.0064268293947618918 -0.00012083914409804051    -0.17577320219544026   -0.094615269694155138  -0.0003827634691038783   0.0016307634933120428  1.3811541911084576e-05, 15.395983596801759  65.629688179016114  15.043498676300048 -10.119511932373047  1.4526185989379883 -2.2528238296508789 0.35644679260253909, -19.824276278199939   3.4397636221465233  -13.928649469818515  -7.1943525360863871 -0.95960754918307023  0.56120517393080505  0.16350339452673451,0.53915935754776001 0.02792295441031456 0.22441431879997253, 0.50756573677062988 -0.50709563493728638  0.49062871932983398   0.4944840669631958,-0.010172639973461628  -0.05745306983590126   0.02107587642967701,0.00078153458889573812   -0.58580929040908813 -0.0011161703150719404,  0.24508413672447205 -0.015149176120758057  0.067615680396556854 -0.015149176120758057   0.23750375211238861  0.022037526592612267  0.067615680396556854  0.022037526592612267   0.18256233632564545,  0.53706207774162351  -0.42100515582088605   0.83613863436937663   0.42356456399517128 -0.079420544720321118  0.041352945705952493                     0,0.056654281914234161
IIWA_14,1715009693.4000401, 0.56317348250550259   1.0857237982432233 -0.18005704696179997  -1.4577511106150363  -1.0692192196462242    1.700155848023815  -0.6093325224465882, -0.0058413449091829165 -0.00018056056577572566     -0.2046119227187044    -0.11260362560039036 -0.00013747234320278507  0.00073415865528394966  2.7826210962830885e-05,  14.35689616394043  65.405924301147465  13.933148403167724 -9.7726955032348641  1.3091174888610839 -2.2835289840698243 0.36345557785034177,-19.381816622915899  3.3700210077145774 -13.414365953204912 -6.9642459195573219 -0.9893083969147406 0.39206238361287238 0.18503270808522379, 0.53903788328170776 0.027315163984894753  0.22463549673557281,0.50705665349960327 -0.5069698691368103 0.49077004194259644 0.49499481916427612,-0.013058635406196117 -0.070240907371044159  0.025768803432583809,0.00082382559776306152   -0.58582401275634766 -0.0011847217101603746,  0.24505677819252014 -0.015073757618665695  0.067652635276317596 -0.015073757618665695   0.23758246004581451  0.021917162463068962  0.067652635276317596  0.021917162463068962   0.18251781165599823,  0.53403521465433812  -0.41840849122642965   0.83120713872819607   0.42103501686785449 -0.079294399019325112  0.038710315410916962                     0,0.069358289241790771
IIWA_14,1715009693.4050837, 0.56314172438535026   1.0857218208942638 -0.18183436744448489  -1.4587525124719898  -1.0692302450656419   1.7001507547167254  -0.6093325224465882,  -0.005943400733439348 -0.00022354241099893174    -0.23478235748236029    -0.13013897475845315 -0.00055099465126883223  0.00038359464064143727   2.226096877026471e-05, 12.232425323486328  65.601396194458005  12.524374691009521 -9.9716444625854486  1.2096351242065428 -2.1770621986389158   0.361453067779541,-18.939539344783984  3.2857763141754392 -12.891102064043247 -6.7165925422955164 -1.0211419099538377 0.20968190793739841 0.21314965702607819, 0.53888732194900513 0.026643972843885422  0.22487844526767731, -0.5064958930015564  0.50680780410766602 -0.49092894792556763 -0.49557697772979736,-0.016547849401831627 -0.082995228469371796  0.030417460948228836,0.00087503239046782255   -0.58584064245223999 -0.0012705547269433737,  0.24503207206726074 -0.014987669885158539  0.067691043019294739 -0.014987669885158539   0.23766988515853882  0.021784139797091484  0.067691043019294739  0.021784139797091484   0.18246307969093323,  0.53059553198053777  -0.41555663414527544   0.82570708826246175   0.41822659158707864 -0.079106110094429027  0.035747728321489092                     0,0.082122020423412323
IIWA_14,1715009693.4100831, 0.56308204296066133   1.0857224799742227 -0.18381811619903404  -1.4598588362150071  -1.0692281358352409   1.7001456015230259 -0.60933186325754629,   -0.00714197757430863 -0.00015247073044589345    -0.26717583616785434    -0.14836412952745592 -0.00035642650497490702   0.0001007479645316949  4.4176336692499949e-05, 10.074518501281739  65.974335990905772  12.028346542358399 -10.119511932373047  1.4358914756774903 -2.2488188095092774 0.34910425567626951, -18.481420363928336   3.1950309057220267  -12.351579024201984  -6.4595739683153734  -1.0568466618633072 0.020479125730911568  0.24277075603774473, 0.53871810436248779 0.025899700820446014  0.22514243423938751,-0.50588226318359375  0.50663083791732788 -0.49109745025634766   -0.496217280626297, -0.02010972797870636 -0.096109353005886078  0.035004325211048126,0.00093768752412870526   -0.58585906028747559 -0.0013718754053115845,  0.24500568211078644 -0.014891622588038445  0.067733027040958405 -0.014891622588038445   0.23776634037494659    0.0216352678835392  0.067733027040958405    0.0216352678835392   0.18240195512771606,  0.52676848472099636   -0.4123745940125545   0.81957510807040279   0.41509137332074175 -0.078912559900778945  0.032502739826689719                     0,0.095190301537513733
IIWA_14,1715009693.4150832, 0.56298287346164611   1.0857222403186997 -0.18598827964399789  -1.4610517459603818  -1.0692297657982295   1.7001177382141823 -0.60933078475315161, -0.0096803620200560277 -0.00013156280527600348     -0.3005472067328373    -0.16640769343695155 -0.00035033972352315591  -0.0010339339821155708  7.8481245141215144e-05, 9.6964347076416022  66.249539840698247  12.291819488525391 -10.116823432922363  1.3725044822692871   -2.29020401763916 0.33975920867919923, -17.993094650176793   3.1078385701182172  -11.772559483735046  -6.1953027436707968  -1.0883607873866414 -0.18590146645219682  0.26958150161120964, 0.53853839635848999 0.025071123614907265  0.22544366121292114, -0.5051923394203186   0.5064384937286377 -0.49129047989845276  -0.4969249963760376,-0.023408908396959305  -0.10995598882436752  0.040193844586610794, 0.0010148073779419065   -0.58587920665740967 -0.0014901682734489441,  0.24497364461421967 -0.014785537496209145  0.067780718207359314 -0.014785537496209145   0.23787248134613037  0.021469997242093086  0.067780718207359314  0.021469997242093086   0.18233735859394073,  0.52255029771952621  -0.40884321377454569   0.81279834788361427   0.41162693359897418 -0.078698241165575666   0.02889231820102367                     0,0.10901662707328796
IIWA_14,1715009693.4200397, 0.56284421599738754   1.0857232589364845 -0.18830818590288123   -1.462328725052416  -1.0692318748540974   1.7000819054047249 -0.60933006567749981,  -0.013290588186387323 -6.4505532829320074e-05     -0.3332340157416035    -0.18420531843092802 -0.00036463401353649649  -0.0022604595639885931   9.154802218499276e-05, 11.635721649169923  66.632767631530768  13.371252017974854 -10.411214122772217  1.4719868469238282 -2.3302542190551758       0.34176171875,-17.445508355710903    3.01244756616487 -11.136480773207513 -5.9051697809855455 -1.1271261547931852 -0.4137890087878407 0.29689473293948937, 0.53833746910095215 0.024136016145348549  0.22577959299087524,-0.50441402196884155  0.50623679161071777 -0.49149462580680847 -0.49771860241889954,-0.026933200657367706  -0.12527313828468323  0.045771993696689606, 0.0011043113190680742   -0.58590143918991089 -0.0016255072550848126,  0.24493640661239624 -0.014667966403067112  0.067834466695785522 -0.014667966403067112   0.23799058794975281  0.021283335983753204  0.067834466695785522  0.021283335983753204   0.18226684629917145,   0.51788192906698782   -0.40485337616935624    0.80521461941263084    0.40773483752154505  -0.078518091278567681   0.024847361437707605 8.8817841970012523e-13,0.1242385059595108
IIWA_14,1715009693.4250836, 0.56268878057394656    1.085725176398834 -0.19073439220343885  -1.4636936084158081  -1.0692330253751403   1.7000226434044721 -0.60932934660184801,  -0.016849887486749301  2.5094067719162682e-05    -0.36363546461558766    -0.20195958928042776 -0.00033772805254443021   -0.004178847661305181  0.00010200144382001485, 13.304948738098146  67.070007392883298  13.418300758361816 -10.684096817016602  1.3575381088256835 -2.1924147758483885 0.34476548385620115, -16.857172036350981   2.9148843700094811  -10.464252871456178  -5.6039403758146333  -1.1672090914716282 -0.65339341826331498  0.32203922184666806,0.53812605142593384 0.02309909462928772 0.22614766657352448,-0.50355970859527588  0.50603032112121582 -0.49171069264411926 -0.49857956171035767,-0.030218053609132767  -0.14157706499099731   0.05156128853559494,  0.001206760760396719    -0.5859261155128479 -0.0017860226798802614,  0.24489298462867737 -0.014539238065481186  0.067894414067268372 -0.014539238065481186    0.2381192147731781   0.02107594907283783  0.067894414067268372   0.02107594907283783   0.18219266831874847,    0.51278380617070241    -0.40041836780879692     0.79686448530313925     0.40343122195896086    -0.07836508073566506    0.020446624893644127 -3.5527136788005009e-12,0.14031000435352325
IIWA_14,1715009693.4300838, 0.56253424399507024   1.0857255959323528  -0.1932682768103644  -1.4651431004325985   -1.069235614047487   1.6999318029438966 -0.60932838787067323,  -0.019661373144452189  3.6856594927888692e-05     -0.3922637559694922    -0.21954735209596041 -0.00037372933590370025  -0.0069766965520642685  0.00011995040204732126, 14.416052131652833  67.298915267944338  13.252958042144776 -10.822554538726807  1.3355287361145018 -2.0131901245117185 0.33608794021606447, -16.252376438038443   2.8157081628499268  -9.7813249989432389  -5.2939422848936095    -1.21016498661412 -0.90532950891715314  0.34711556262706578, 0.53789889812469482 0.021973757073283195  0.22654128074645996,-0.50263947248458862  0.50581693649291992 -0.49193087220191956 -0.49950650334358215,-0.03352409228682518 -0.15813261270523071 0.057256788015365601, 0.0013270890340209007   -0.58592528104782104 -0.0019748578779399395,  0.24484628438949585 -0.014401196502149105  0.067958556115627289 -0.014401196502149105   0.23825640976428986  0.020851157605648041  0.067958556115627289  0.020851157605648041   0.18211387097835541,   0.50733198802799251   -0.39561107238217375    0.78788169044674561    0.39878217155919771  -0.078247387727437001   0.015724154297735993 8.8817841970012523e-13,0.15656675398349762
IIWA_14,1715009693.4350832, 0.56238342256767304   1.0857258355878758 -0.19592080519101587  -1.4666772011027873  -1.0692381067267247    1.699800695555816 -0.60932802833284738, -0.021761955611449609 3.9071496861599694e-05   -0.41991214000165256   -0.23700190848431937 -0.0003986906382304283   -0.01082565276487267 0.00011034183467164688, 14.578088043212892  67.234615303039561  13.843083671569824 -10.165216423034668  1.2008313751220703 -2.0445627822875978 0.33742294692993163,-15.670575052715431  2.7041622493241553 -9.1292660000139279 -4.9860742022020332 -1.2559868595803554 -1.1526782203206292 0.37516074028805746, 0.53765243291854858 0.020787011831998825   0.2269471138715744, 0.50168269872665405 -0.50558936595916748  0.49215018749237061  0.50048178434371948,-0.036986410617828369  -0.17381170392036438  0.062342140823602676,    0.0013271514326334    -0.5859527587890625 -0.0019749507773667574,  0.24480080604553223 -0.014254705980420113  0.068023957312107086 -0.014254705980420113   0.23839935660362244  0.020613148808479309  0.068023957312107086  0.020613148808479309   0.18202881515026093,   0.50157078136425781   -0.39053688846735213    0.77840296717557322    0.39386794943574444  -0.078137340379313969   0.010797228786607604 1.7763568394002505e-12,0.17192675173282623
IIWA_14,1715009693.4400396, 0.56222541049284069   1.0857249367433111 -0.19864625768205571  -1.4682552238562669  -1.0692439549759822   1.6995541201296664 -0.60932647040832377,  -0.023730047482453595 -4.6965851018562649e-06    -0.44494781164291552    -0.25272243692664048 -0.00055288248088570353   -0.018523539257881604  0.00015059044868170548, 13.091472854614258  66.946551460266122  13.836362422943115 -10.107413684844971  1.2739024925231934 -1.9934987754821778 0.32373912811279298,  -15.1258653434029  2.5837061468696958  -8.511988318685491 -4.6879644642670897 -1.3020719753398651 -1.3916898732963978 0.40545463824593653, 0.53738886117935181 0.019548812881112099  0.22736608982086182, 0.50069558620452881 -0.50534480810165405  0.49237412214279175  0.50149601697921753,-0.040483724325895309  -0.18839280307292938  0.066977433860301971, 0.0014629261568188667   -0.58598101139068604 -0.0021927277557551861,  0.24475641548633575 -0.014099490828812122   0.06809050589799881 -0.014099490828812122   0.23854723572731018  0.020362768322229385   0.06809050589799881  0.020362768322229385   0.18193843960762024,   0.49549590719344394   -0.38522731956902589    0.76844822356303411    0.38871262201389811  -0.078009809698187382  0.0057030185836026703 1.7763568394002505e-12,0.18623180687427521
IIWA_14,1715009693.4450839, 0.56202797044845809   1.0857241577810492 -0.20143486687557438  -1.4698928681478256  -1.0692454889458618   1.6991681681636068 -0.60932479260149719,  -0.026881639761266951 -3.4915758553679004e-05    -0.46750261705507928     -0.2676837212036588 -0.00050366477989110506   -0.030256910048689953   0.0001875846320086944,  11.06473796081543  66.967127449035644  12.967977100372314 -11.588776882171631  1.5133644676208495  -1.996168788909912 0.30938780593872073,-14.608765634000552   2.464783738584325 -7.9131656442935183 -4.3949711917228864 -1.3484203831442514  -1.630207853981503 0.43780818287953482, 0.53710919618606567 0.018256885930895805  0.22779873013496399, 0.49967730045318604 -0.50508356094360352  0.49260371923446655  0.50254827737808228,-0.043966710567474365  -0.20218653976917267  0.071275919675827026, 0.0016167691210284829   -0.58601021766662598 -0.0024398420937359333,  0.24471260607242584 -0.013934812508523464  0.068158537149429321 -0.013934812508523464   0.23870021104812622  0.020098825916647911  0.068158537149429321  0.020098825916647911   0.18184308707714081,    0.48908263125646556    -0.37966265018152257     0.75797484327022602     0.38329848060048022   -0.077862760780256224  0.00044263762966068043 -8.8817841970012523e-13,0.19977001845836639
IIWA_14,1715009693.4500837, 0.56176329879412557   1.0857249967390041  -0.2043120995251862  -1.4716407673971434  -1.0692470229157414   1.6986168339245327 -0.60932221595010594,  -0.032092177982314632   5.625711352460353e-06    -0.48909139962853609    -0.28406294693564071 -0.00046429061909542636   -0.046258897601918515  0.00025313376125698063, 9.0431470642089842  66.879679496765135  11.193567462921143   -11.7904143409729  1.3769063568115234 -1.8102691040039063 0.32106911468505861,-14.141778049797406  2.3480957344062756 -7.3694717584545311 -4.1313038137008578 -1.3919504715108699 -1.8405491296674423 0.46817867059949503, 0.53683382272720337 0.016928963363170624   0.2282257080078125,  0.4986673891544342 -0.50482243299484253  0.49283072352409363   0.5035901665687561,-0.046623650938272476  -0.21465432643890381  0.074524134397506714, 0.0017898641526699066     -0.586040198802948 -0.0027121973689645529,   0.2446683943271637 -0.013761644251644611  0.068227842450141907 -0.013761644251644611   0.23885540664196014    0.0198222566395998  0.068227842450141907    0.0198222566395998   0.18174648284912109,   0.48237876562584603   -0.37386542037154413    0.74704668360325854    0.37765219049745724  -0.077705898061886103 -0.0047632206632286511                      0,0.21172812581062317
