DesiredFlux,1.09,HitTime,1715012235.8584132,DesiredPos, 0.53072285652160645 -0.28789258003234863  0.21901759505271912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012235.3365908, 0.56522254529856908   1.2281862119343794  -0.1141524985449691  -1.2867926070700506  -1.0617278326078126    1.856956787619177 -0.59469570919215786, -0.0038928081725431649  0.00060412429412121506    -0.16831011912393584    -0.12607822615060321 -0.00049896699603780919    -0.26798280742414993  3.5310115435338228e-06, 14.711831970214844  62.406973937988283  12.904797363281251 -8.3195615501403815  1.1550518798828124 -1.3887407341003417 0.40617579269409182, -40.806960954522673   3.5468569508769399  -23.419604429216669  -13.098429638033034  -1.6762776008439084   -2.281271536789184 0.044755380487831953, 0.54333376884460449 0.070359237492084503  0.18975108861923218, 0.47557467222213745 -0.50196200609207153   0.4989142119884491  0.52244377136230469, 0.014139166101813316 -0.065985590219497681 -0.022352391853928566,-0.03451649472117424  -1.1881837844848633   0.0807986781001091,  0.24717946350574493 -0.021845856681466103  0.065351568162441254 -0.021845856681466103   0.23285169899463654  0.034510660916566849  0.065351568162441254  0.034510660916566849    0.1807318776845932,    0.80571043794019914    -0.68474438870502752      1.2822822574793946     0.76663736453319586   -0.092869526501004884    -0.10503348050416861 -8.8817841970012523e-13,0.065031871199607849
IIWA_14,1715012235.3415906, 0.56522380368095981   1.2281892678968167 -0.11587864641031785  -1.2881402331632146  -1.0617231348795979   1.8541253347376787 -0.59469570919215786, -0.0030639112424051653  0.00060553793279001554    -0.20369400991309861    -0.15476762464704125 -0.00021126446824411955    -0.32764436119925322  2.8248092348270585e-06, 15.918099311828614  62.905941665649415  13.457284000396729 -8.4230687789916985  1.2043528747558594 -1.2675888748168944 0.39916700744628908,-40.449881239638664  3.3661339419032292 -23.111581433009569 -12.971496884611568 -1.7079862628573834 -2.0575848767687277 0.10067997904956329, 0.54349607229232788 0.069626368582248688  0.18948973715305328, 0.47587212920188904 -0.50179904699325562  0.49900427460670471  0.52224338054656982, 0.017722912132740021 -0.082137733697891235 -0.028238555416464806,-0.035014163702726364   -1.1881459951400757  0.081773832440376282,  0.24719700217247009 -0.021664509549736977  0.065388299524784088 -0.021664509549736977   0.23299133777618408  0.034279972314834595  0.065388299524784088  0.034279972314834595   0.18062660098075867,    0.79806335444843057    -0.67934603771213631      1.2717942204227839     0.76056732784657299   -0.091836742730500021    -0.10386077551416406 -2.6645352591003757e-12,0.081088870763778687
IIWA_14,1715012235.3466136, 0.56522835768131052   1.2281897472078624 -0.11778144177633791  -1.2896635479167922  -1.0617274491589759   1.8509890630475629 -0.59469433092746415, -0.0022689689798957562  0.00050360278806170814    -0.23906702257128132     -0.1847466898607365 -0.00034158274971411425    -0.38756635656403321  5.7390435136170461e-05, 16.553382965087891  63.695545234680182   13.52584073638916 -8.0130726127624516  1.2386874961853027 -1.5439352645874023 0.38615069198608398,-40.086950092826527  3.1600686499802606 -22.802384623077405 -12.830500136537038 -1.7482822589578773 -1.8132911385015837 0.16734242557790069, 0.54366832971572876 0.068795494735240936  0.18917936086654663, 0.47622758150100708 -0.50160253047943115  0.49909761548042297  0.52201896905899048, 0.020956370979547501 -0.098993293941020966 -0.034868728369474411,-0.035660088062286377   -1.1880896091461182  0.083064839243888855,  0.24722239375114441 -0.021455654874444008  0.065426841378211975 -0.021455654874444008   0.23314958810806274  0.034016348421573639  0.065426841378211975  0.034016348421573639   0.18050283193588257,   0.78929548957518136   -0.67321677800968871     1.2598196269548723    0.75364122198706696  -0.090651681370346182   -0.10249833296072097 8.8817841970012523e-13,0.097896665334701538
IIWA_14,1715012235.3515904,  0.5652278183745717   1.2281942413216032 -0.11986525876538401  -1.2913342687065867  -1.0617301336498983   1.8475035710454095 -0.59469283299863362,-0.0018367474534695103 0.00058264678007756952   -0.27460629761886896    -0.2146261834803723 -0.0003806458366690667   -0.44947276533736352 0.00010582950133011478, 15.272527664184571  64.431136833190919  12.812044132232666 -8.0009743652343754  1.1814631271362304 -1.5115613517761231 0.38815320205688475,-39.723660677254635  2.9387065298272299 -22.496064120149189  -12.68268728789813 -1.7893095660754517 -1.5592550873423852 0.24001258961741839, 0.54385006427764893 0.067874006927013397  0.18883450329303741, 0.47662708163261414 -0.50137323141098022  0.49919891357421875   0.5217776894569397, 0.023882249370217323  -0.11611751466989517 -0.041509717702865601,-0.036501944065093994   -1.1880087852478027  0.084711112082004547,  0.24725437164306641 -0.021222822368144989  0.065466970205307007 -0.021222822368144989   0.23332381248474121  0.033724114298820496  0.065466970205307007  0.033724114298820496   0.18036341667175293,    0.7795628588542769   -0.66645085472671894     1.2465780862349618    0.74596692627171279  -0.089322269215763583   -0.10100149559022498 3.5527136788005009e-12,0.11488331109285355
IIWA_14,1715012235.3565917, 0.56521457579795531    1.228195679472907 -0.12215220840833425  -1.2931667166136098  -1.0617246688494775   1.8437758179619343 -0.59469223369620172, -0.0019991010274312149  0.00052364347621497876    -0.31116302381310501    -0.24499886306522115 -8.5924652501201751e-05     -0.5086883356088977  0.00010863569834020666, 12.932008941650391  64.824652618408209  12.032379291534424 -9.6423032798767085  1.3962746047973633  -1.575641674041748 0.38114441680908201,-39.360430337614595  2.7047527991516791 -22.197670788956547 -12.538944456258172 -1.8324627595091676 -1.2818753781779078 0.31614345489232926, 0.54405266046524048 0.066859632730484009  0.18844659626483917, 0.47708150744438171 -0.50112634897232056  0.49930188059806824  0.52150094509124756, 0.027015412226319313  -0.13354799151420593 -0.048495553433895111,-0.037482593208551407   -1.1879075765609741  0.086648561060428619,  0.24729008972644806 -0.020966095849871635  0.065510138869285583 -0.020966095849871635   0.23351311683654785  0.033400621265172958  0.065510138869285583  0.033400621265172958   0.18021143972873688,    0.76888249826012611    -0.65899790071721753      1.2320164080366069     0.73751697327750776   -0.087877084231635649   -0.099292899580660787 -8.8817841970012523e-13,0.13227128982543945
IIWA_14,1715012235.3615904, 0.56517862310619493   1.2282019711666943 -0.12465559316841505  -1.2952156596334565  -1.0617273533403999   1.8398067625283125 -0.59469025634724226, -0.0030373884923600505  0.00067058253246386279    -0.34906580945371607     -0.2779568112460451 -0.00017611935889873671    -0.56571288583199042  0.00016600251705051655, 11.072453956604004  65.907464027404785  11.048388492584229 -9.4783048133850105  1.3425717353820801 -1.6587458419799805 0.38715194702148437,-38.970975382626435  2.4647609413238807 -21.871972306201776   -12.3810115852897 -1.8790432108453603 -1.0156570001691034 0.39572773245289128, 0.54426050186157227 0.065740585327148438  0.18804265558719635,  0.4775424599647522 -0.50085538625717163  0.49941116571426392  0.52123463153839111, 0.029677737504243851  -0.15170106291770935 -0.054668266326189041,-0.03859369084239006  -1.1877778768539429 0.088955223560333252,    0.247327521443367 -0.020688172429800034   0.06555745005607605 -0.020688172429800034   0.23371970653533936  0.033047311007976532   0.06555745005607605  0.033047311007976532   0.18004623055458069,  0.75734743030242413  -0.65087192022428297     1.216206236416717   0.72831525321692681 -0.086345027018985832 -0.097611204993519607                     0,0.14994142949581146
IIWA_14,1715012235.36659, 0.56512115879507152   1.2282056863181732 -0.12738817620211393   -1.297442088893763  -1.0617272573472911   1.8355859784748416 -0.59468809922936994, -0.0047284832388245161  0.00068507208512709927    -0.38855596891092781    -0.31142261940909499 -0.00013705576276718312    -0.62140167080442943  0.00021908672853343894, 10.992722000122072  65.439360282897951  11.194911712646485 -8.9338836746215815  1.3751456069946288 -1.7204899024963378 0.37146561813354489, -38.533213022941865   2.1970955442608409  -21.508659738875387  -12.186829294649247  -1.9315295672621369 -0.76496938938897585  0.48493755507782138, 0.54446101188659668 0.064496256411075592  0.18761870265007019, 0.47800472378730774 -0.50053882598876953  0.49952712655067444   0.5210038423538208, 0.031446918845176697  -0.17126518487930298 -0.060336992144584656,-0.039816979318857193   -1.1876230239868164  0.091550283133983612,  0.24737212061882019 -0.020384944975376129   0.06560671329498291 -0.020384944975376129   0.23394660651683807  0.032661434262990952   0.06560671329498291  0.032661434262990952   0.17986072599887848,   0.74479779968683602   -0.64199949232879305     1.1990037647020557    0.71825383676404897   -0.08469507350827854  -0.096039329229746784 2.6645352591003757e-12,0.16851618885993958
IIWA_14,1715012235.3715944, 0.56506483298403576   1.2282056863181732 -0.13031927789367315  -1.2998014832269726  -1.0617280244194973   1.8311923219587884 -0.59468522292676262, -0.0060358190324901039  0.00054805766810167946    -0.42808884279111098    -0.34351386885566165 -0.00014032749846167026    -0.67286759728567036  0.00029032148711927456, 13.603300575256348  65.475368263244633  11.690939861297608 -7.8127794036865232  1.3135193634033202 -1.8342992248535157 0.36712684631347658, -38.062489761854827   1.9228009041778957  -21.111034666605093  -11.977969854700824   -1.986926331577463 -0.52293458296326789  0.57727427260836528,  0.5446663498878479 0.063130401074886322   0.1871829479932785, 0.47846436500549316 -0.50019568204879761    0.499651700258255  0.52079200744628906, 0.032978270202875137  -0.19180963933467865 -0.065264515578746796,-0.041215959936380386   -1.1874325275421143  0.094526007771492004, 0.24741792678833008 -0.02005857415497303 0.065660655498504639 -0.02005857415497303  0.23419196903705597 0.032241933047771454 0.065660655498504639 0.032241933047771454  0.17966145277023315,   0.73133597526897631   -0.63238062636727932     1.1804410228855033    0.70736737500087798  -0.082956792952337821  -0.094542019924759302 8.8817841970012523e-13,0.18769285082817078
IIWA_14,1715012235.376621, 0.56503013856558304   1.2282044878223926 -0.13342457031681534  -1.3022400931461919  -1.0617437477416627   1.8266078765208829 -0.59468198719541254, -0.0062164319641008318  0.00039050630325659105     -0.4666827711585767    -0.37235549185330102 -0.00074119488538425531    -0.72167189534476006  0.00036168644369869677,  15.41655958557129  65.218168403625498   12.23939374923706 -7.7603536643981936 0.94024040222167971 -1.9247459297180176 0.38815320205688475, -37.602852712199272    1.655600915242055  -20.703439684966355  -11.773405572113838  -2.0393499009303215 -0.29468414315418012  0.66827516368954809,0.54487437009811401 0.06167403981089592 0.18675024807453156, 0.47890937328338623 -0.49982818961143494  0.49979421496391296  0.52059900760650635, 0.034241765737533569  -0.21189782023429871 -0.069002799689769745,-0.042694680392742157   -1.1872236728668213  0.097687974572181702,  0.24746298789978027 -0.019714318215847015   0.06571873277425766 -0.019714318215847015   0.23445072770118713  0.031796347349882126   0.06571873277425766  0.031796347349882126   0.17945344746112823,  0.71719614978515978  -0.62222152476731907    1.1608526917417095   0.69588437133294434 -0.081129025558901446 -0.093151464585439214                     0,0.20613391697406769
IIWA_14,1715012235.3816152, 0.56502384687179574   1.2282047275869985 -0.13667499177599937   -1.304783145749512  -1.0617456651603789   1.8219488892705382 -0.59467863169084245, -0.0052248133227725457  0.00032199562684315691    -0.50336307529422242    -0.39960649761544509 -0.00066965265695725581    -0.76369700628959358  0.00042356933776258125, 15.349687622070313  65.588536201477055   13.73554369354248 -8.4728060188293455  1.4490970993041992 -1.7365099830627442   0.361453067779541,  -37.197377437392788    1.4128261884941029   -20.313870388690539   -11.599775816667876   -2.0807605243594121 -0.065475702568609684   0.75299815103434331, 0.54510080814361572 0.060155089944601059  0.18631872534751892, 0.47935867309570312 -0.49944490194320679  0.49996417760848999  0.52039015293121338, 0.035928431898355484  -0.23049828410148621 -0.071864478290081024,-0.044213779270648956   -1.1869938373565674   0.10105167329311371, 0.24750471115112305 -0.01935410313308239  0.06578122079372406 -0.01935410313308239   0.2347177267074585 0.031328290700912476  0.06578122079372406 0.031328290700912476  0.17924287915229797,    0.70248832040142872    -0.61164610773811745      1.1404156515677499     0.68394748428790564   -0.079183882094824298   -0.091735659449199147 -8.8817841970012523e-13,0.22314918041229248
IIWA_14,1715012235.3865895, 0.56502408652731873    1.228206105742609 -0.14003596762599249  -1.3074655747836594  -1.0617501712514417    1.817218835485545 -0.59467138115679741, -0.0041702644372987483  0.00031272272589535726    -0.53712949423510281     -0.4269823594582518 -0.00071596576807493053    -0.80015975643140491  0.00062887683201184939,  15.30596364593506  66.221247856140138  13.105090572357177 -9.7834495010375981  1.2747828674316406  -2.448402313232422 0.31639659118652341,-36.835229233338566  1.1777064538639077 -19.940868448566373 -11.429862539752014 -2.1236405362320205 0.13912469560625351 0.83875252540990108,0.54531365633010864 0.05858314037322998 0.18589714169502258, 0.47978642582893372 -0.49903431534767151  0.50014835596084595  0.52021282911300659, 0.036675866693258286  -0.24752892553806305 -0.073675863444805145,-0.045809198170900345   -1.1867403984069824   0.10458783060312271,  0.24754786491394043 -0.018981968984007835  0.065844573080539703 -0.018981968984007835   0.23499204218387604  0.030843522399663925  0.065844573080539703  0.030843522399663925     0.179025799036026,  0.68737088805459479  -0.60078135260077659    1.1193592304890032   0.67167192125427988 -0.077171772442596875 -0.090474795315209633                     0,0.23843953013420105
IIWA_14,1715012235.3915896,  0.5650186337914862   1.2282075437848297  -0.1435207405524942  -1.3103151837799507  -1.0617585123544699   1.8123805043099179 -0.59466395096292235,  -0.003554320983139916  0.00030769986954173179    -0.56909451244815057    -0.45557024741825247 -0.00090641673559096038     -0.8336610521702057  0.00080030922061178397, 13.317808731079102  67.044287406921384  12.334835479736329 -9.6167625350952157  1.4719868469238282 -1.9457722854614257   0.300710262298584,-36.493972788678917 0.93436887526009305 -19.586828749747433 -11.248688419377261 -2.1689286491147102 0.32054051077769596 0.93012478128996323, 0.54550254344940186 0.056950785219669342  0.18547737598419189, 0.48020142316818237 -0.49858665466308594  0.50033605098724365  0.52007865905761719,0.036245733499526978 -0.26360064744949341 -0.07497386634349823,-0.047448188066482544   -1.1864701509475708   0.10818822681903839, 0.24759818613529205 -0.01859717071056366 0.065905429422855377 -0.01859717071056366  0.23527304828166962 0.030342712998390198 0.065905429422855377 0.030342712998390198  0.17879794538021088,  0.67182619446359837  -0.58962587171684788    1.0977207045392845    0.6590332702698376   -0.0750989595550422 -0.089375119424417448                     0,0.25266391038894653
IIWA_14,1715012235.3966138, 0.56498657591103485   1.2282082029738715 -0.14716328578922228  -1.3132994355468885  -1.0617587039916219   1.8075516406728183 -0.59465640088674443, -0.0041257720045660418  0.00027252745730523275     -0.6009774194276436    -0.48382626861211558 -0.00073279887454977038    -0.86008338722015132  0.00094225042360623283, 10.804966102600098  67.098299377441407   11.28900919342041 -10.061709194183349  1.3355287361145018 -2.2882015075683593 0.32340537643432615,-36.148351235829182 0.67658348680164959 -19.236969647113757 -11.046959430162149 -2.2188268163249063 0.48429358423042035  1.0301449481046141, 0.54566597938537598 0.055241335183382034  0.18505373597145081, 0.48061051964759827 -0.49809864163398743  0.50052052736282349  0.51999080181121826,0.034801710397005081 -0.27957573533058167 -0.07608313113451004,-0.04920182004570961  -1.1861749887466431  0.11189659684896469, 0.24765734374523163 -0.01819707453250885 0.065963305532932281 -0.01819707453250885  0.23556214570999146 0.029821706935763359 0.065963305532932281 0.029821706935763359  0.17855711281299591,  0.65575710314469404  -0.57808476105947193    1.0753518029655851   0.64592576355249065 -0.072968968366282638 -0.088427037384875007                     0,0.2666965126991272
