DesiredFlux,0.672,HitTime,1715010205.1479442,DesiredPos, 0.55405557155609131 -0.26649892330169678  0.21920469403266907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010204.57306, 0.60216889205377222   1.0758419060068027 -0.14265649812188561  -1.3912324306853954  -1.0578213588343142   1.7643616925687877 -0.65162766838655539, -0.0044875205282023708 -0.00056140195825230173    -0.18694445415318439    -0.13104819529814121 -0.00023182881511780296     0.23366649126025096  5.4312434119052939e-05, 15.105347755432129  64.724344673156736  13.934492652893066 -10.396427375793458  1.3328876113891601 -2.9503648376464842 0.35911680603027346,-26.608557683089732  5.2665392817219301 -17.500336393046517 -9.7777046497559699  -0.717771264972064  1.4674109717249098 0.14793939358930147, 0.54488390684127808 0.074403345584869385  0.23928603529930115,0.51776599884033203 -0.5072023868560791 0.49134531617164612 0.48295325040817261,-0.033497694879770279 -0.063994921743869781  0.043877396732568741,0.0087173944339156151  -0.73390483856201172 -0.019669609144330025,   0.2411651611328125 -0.021983733400702477  0.067281901836395264 -0.021983733400702477   0.23157516121864319   0.03066103532910347  0.067281901836395264   0.03066103532910347   0.19113709032535553, 0.81985094589143159 -0.65273644719887614   1.2171518857986285   0.6706506296332293 -0.07721120693560124  0.10284019581341397                    0,0.077349439263343811
IIWA_14,1715010204.5780585, 0.60216110232207132    1.075843883355762 -0.14443112217995926  -1.3925258880853961  -1.0578222217250963    1.766530058215539 -0.65162718907550954, -0.0039016056905979909 -0.00037002760823237201     -0.2205405256454939    -0.15657685223854306 -0.00021997868338066715     0.27366781887825153  6.2622389129378931e-05, 15.282815658569337  65.354484329223638  13.140041065216064 -9.8224327430725094  1.3214427375793456 -2.6983823204040527 0.38882070541381836, -25.981282018555959   5.1740828577232456  -16.742040803577247  -9.3704607091990031 -0.74256305461147243  0.98824784243209851  0.18377318984721314,    0.54449462890625 0.073703400790691376  0.23977620899677277, 0.51664167642593384 -0.50693225860595703  0.49158763885498047  0.48419281840324402,-0.042435530573129654 -0.078981190919876099  0.054803170263767242,0.0092359967529773712  -0.73390138149261475 -0.020560253411531448,  0.24114342033863068 -0.021951388567686081  0.067321881651878357 -0.021951388567686081   0.23169219493865967  0.030613172799348831  0.067321881651878357  0.030613172799348831   0.19104957580566406,  0.81781988805573747  -0.65103528171661651    1.2141291131513299   0.66887065217002828 -0.077033641784574058  0.096547012640613161                     0,0.096169166266918182
IIWA_14,1715010204.5830586, 0.60215331259037042   1.0758430445068903 -0.14642200158625052   -1.393936551107819  -1.0578265360044743   1.7688362425867601 -0.65162635011755476, -0.0034328738205144874 -0.00032957604145382409    -0.25606759676804519    -0.18168800268774948 -0.00034855412182335235     0.31118162995144516  8.3656229494465817e-05, 14.585804039001466   65.33133634185792  12.859092872619629 -10.454230113983154  1.1365640068054199 -2.5955868034362792 0.37547063827514648, -25.323238986816161   5.0651849959885311  -15.936849812005725  -8.9240071775572609 -0.77293805122836823  0.45781729058767151  0.22691285769590469, 0.54403269290924072 0.072915889322757721   0.2403341680765152,0.51535552740097046 -0.5066102147102356 0.49185776710510254  0.4856240451335907,-0.052515752613544464 -0.094384744763374329  0.066293902695178986,0.0099158221855759621   -0.7338908314704895 -0.021710671484470367, 0.24112334847450256 -0.02191484160721302 0.067365363240242004 -0.02191484160721302   0.2318253368139267 0.030561326071619987 0.067365363240242004 0.030561326071619987  0.19094544649124146,  0.81552300121501275  -0.64917174408307687    1.2107625762158847   0.66689897409411003 -0.076824756701121544  0.089325544228913145                     0,0.11597836017608643
IIWA_14,1715010204.588037,  0.6021341377487095   1.0758452016247628 -0.14861265792370976  -1.3954879090482359  -1.0578205919366408   1.7711952173864509 -0.65162437276859531, -0.0035132927228483228 -0.00017737611826115182    -0.29248033091280579    -0.20740471976687727 -4.1080584118820024e-05      0.3433042959487892  0.00014601894197392387, 13.016884895324708   66.07464393615723  13.493578742980956 -10.447508865356445   1.524809341430664 -2.6329669914245604 0.34009296035766601,  -24.636040120166047    4.9439757018566768   -15.090749520179665   -8.4561648818545976  -0.80455622513028846 -0.093745274406078577   0.27441205287679526, 0.54352271556854248 0.072031289339065552  0.24094474315643311, 0.51393735408782959 -0.50624370574951172  0.49215671420097351  0.48720371723175049,-0.062527529895305634     -0.11049784719944  0.077637225389480591, 0.010709763504564762  -0.73387473821640015 -0.023043343797326088,  0.24110163748264313 -0.021869063377380371  0.067414961755275726 -0.021869063377380371   0.23197716474533081  0.030498413369059563  0.067414961755275726  0.030498413369059563   0.19082586467266083,  0.81275698446248157  -0.64697633050414538    1.2067524861310019   0.66457192809732391 -0.076563150646968836  0.081363330490802355                     0,0.13618223369121552
IIWA_14,1715010204.5930595, 0.60209458989685627   1.0758439433514551 -0.15097247168135533  -1.3971677978344252  -1.0578230846158785   1.7735021807199338 -0.65162065761711629, -0.0043925482524077679 -0.00019223182691969291    -0.32837681503606758    -0.23311932726107376 -0.00013257163680252407     0.36692197009834748  0.00026542121273958897, 11.640865646362306  65.812300079345704  12.969321350097657 -10.938160015106201  1.4869532203674316 -2.7474438171386719 0.32707664489746091, -23.928889576186588   4.8279396499867664  -14.205693690362558  -7.9852709649892324 -0.83274484365888557 -0.66175632299809939    0.319508912088181, 0.54297953844070435 0.071052789688110352   0.2416159063577652, 0.51238429546356201 -0.50584834814071655  0.49248918890953064  0.48891127109527588,-0.07190307229757309 -0.12704277038574219 0.089184634387493134, 0.011685630306601524  -0.73384904861450195 -0.024634761735796928,  0.24107244610786438 -0.021815501153469086  0.067472860217094421 -0.021815501153469086   0.23214708268642426  0.030423145741224289  0.067472860217094421  0.030423145741224289   0.19069656729698181,   0.8095826737957168  -0.64442388604124545     1.202103791950293   0.66189476169054018 -0.076268388196076842    0.0727133817663983                     0,0.15653137862682343
IIWA_14,1715010204.5980618, 0.60203580720764915   1.0758440032380652 -0.15353014490781941  -1.3989647723607337  -1.0578249062160188   1.7756771377116882 -0.65161754176806919,  -0.005865346170210825 -0.00015138999713114009    -0.36500838108741729    -0.25837444286119693  -0.0001789213150533698     0.38053585574885423  0.00033697093207600624, 10.938710029602051  65.686272148132332    11.7904143409729 -10.197478416442872  1.4006764793395996 -2.1420182723999024 0.37146561813354489, -23.202870215543399   4.6968665388044517  -13.305309378721642  -7.5054270969072432 -0.86617486984783831  -1.2271982048328556  0.36760750246689555, 0.54240387678146362 0.069976687431335449  0.24232111871242523, 0.51073044538497925 -0.50542443990707397  0.49283549189567566  0.49072772264480591,-0.080740742385387421  -0.14408466219902039  0.099840156733989716, 0.012819460593163967  -0.73381233215332031 -0.026459651067852974,  0.24103996157646179 -0.021750804036855698  0.067537873983383179 -0.021750804036855698   0.23233596980571747  0.030331863090395927  0.067537873983383179  0.030331863090395927   0.19055335223674774, 0.80587280916954995 -0.64142438632508458   1.1966596550294639  0.65876022875777096  -0.0759587260903416 0.063518940399021062                    0,0.17658530175685883
IIWA_14,1715010204.6030605, 0.60196048643294853   1.0758429246245873 -0.15630365416714831  -1.4008392249977815   -1.057824714404334   1.7776757469630704 -0.65161466546546187, -0.0077051079241937329 -0.00016425653681960439    -0.40294707524308981    -0.28167765977086856 -0.00013546458465238861     0.38437305465437049  0.00038462884995332845, 12.613081115722657  65.351912330627442  12.013559795379638 -11.231206455230712      1.352255859375 -1.9397647552490234 0.37947565841674802,-22.481942902747218  4.5568154616392729 -12.420532324023247 -7.0350859957956624 -0.8995641015239535 -1.7672710745899021 0.41677375883386381, 0.54181528091430664 0.068812690675258636   0.2430422455072403, 0.50902074575424194 -0.50497758388519287  0.49319100379943848  0.49260345101356506,-0.088374100625514984   -0.1611541360616684   0.10905712842941284, 0.014111850410699844  -0.73376089334487915 -0.028553875163197517, 0.24100473523139954 -0.02167276106774807 0.067609533667564392 -0.02167276106774807   0.2325417548418045 0.030222645029425621 0.067609533667564392 0.030222645029425621  0.19039805233478546,   0.80156401982911518   -0.63794445383358322     1.1903627541922646    0.65512812239010287    -0.0756149482397106   0.054030523071624259 8.8817841970012523e-13,0.19552765786647797
IIWA_14,1715010204.6080389, 0.60189343459191158   1.0758444826581939 -0.15925728620493845  -1.4028300444083797   -1.057824714404334   1.7794712834471584 -0.65161059088523998, -0.0088461599808328656 -6.9083885192700202e-05    -0.44050294170607762    -0.30497490424062279 -0.00010837166772191089      0.3793199030870178  0.00047068628883830722, 15.097631759643555   65.51394824218751  12.353654975891112 -11.361598678588868  1.2941511154174805 -1.9154008827209472 0.34643424224853514, -21.761568143824434   4.4092019356014944  -11.544502401292561  -6.5787988804248707 -0.93427810784291243  -2.2716989332840196  0.46594974319392385, 0.54122811555862427 0.067554272711277008  0.24376940727233887,  0.5072709321975708 -0.50451678037643433  0.49355387687683105  0.49451348185539246,-0.094478912651538849  -0.17852406203746796   0.11673237383365631,  0.01556101068854332  -0.73369312286376953 -0.030872324481606483,  0.24096378684043884 -0.021578395739197731  0.067689754068851471 -0.021578395739197731   0.23276592791080475  0.030090101063251495  0.067689754068851471  0.030090101063251495   0.19023226201534271,  0.79654090643721531  -0.63386776923834987    1.1830065328517492   0.65089429325393411 -0.075241281101590118  0.044357138484052427                     0,0.21341799199581146
IIWA_14,1715010204.6130605, 0.60185005170627626   1.0758427448556744 -0.16233878989945902  -1.4049172170110789  -1.0578304668350156   1.7809526534664042 -0.65160423919575972, -0.0088122434100792353 -0.00012477920893181797    -0.47566250114568476    -0.32746682750046602 -0.00031679456144038855     0.36271072323944442  0.00063061661028129411, 15.833223358154298  65.580820205688482  12.931682357788086 -11.723201854705811  1.4402933502197266 -1.7428512649536132 0.28202016830444337, -21.049592425019163    4.270726304123329   -10.67373053828384  -6.1522286305225737 -0.96575975725091012  -2.7369655612148627   0.5093178771012461, 0.54066067934036255 0.066204726696014404  0.24450521171092987, 0.50548696517944336 -0.50405794382095337  0.49393010139465332  0.49642881751060486,-0.098634690046310425  -0.19601912796497345   0.12327771633863449,  0.01556101068854332  -0.73369312286376953 -0.030872324481606483,  0.24091136455535889 -0.021467754617333412  0.067780740559101105 -0.021467754617333412   0.23300769925117493  0.029931655153632164  0.067780740559101105  0.029931655153632164   0.19006200134754181,   0.79081670259739667   -0.62915276212738291     1.1745388576898108    0.64604474410501211  -0.074845142330026704   0.034595272203397087 8.8817841970012523e-13,0.23023505508899689
IIWA_14,1715010204.618062, 0.60181985151064743   1.0758412469268439 -0.16551694643729656  -1.4070984658057035  -1.0578304668350156    1.782052805288854 -0.65159872646423422, -0.0082578025532164569 -0.00015974052036663277    -0.50765626243004935    -0.34922341378535954 -0.00025343564915231083      0.3341746514895485  0.00072500254924472097, 13.971096374511719  65.606540191650396  12.348277976989745  -11.85762682723999  1.4077194786071776 -1.7218249092102051 0.30838655090332029, -20.374911070615038   4.1239856741925873  -9.8400147134997411   -5.744864714168167 -0.99845833130715478   -3.161354506426151  0.55528789490243069, 0.54010015726089478 0.064782023429870605  0.24523080885410309, 0.50370121002197266 -0.50358074903488159  0.49431335926055908   0.4983430802822113,-0.10174605250358582 -0.21291527152061462  0.12817098200321198,0.017134267836809158 -0.73360919952392578 -0.03336840495467186,  0.24085646867752075 -0.021338418126106262  0.067878268659114838 -0.021338418126106262    0.2332647442817688   0.02974981814622879  0.067878268659114838   0.02974981814622879   0.18988145887851715,    0.78432475121203993    -0.62389279517294227      1.1650024494018751     0.64062406610432276   -0.074377794906155259    0.024848658222609288 -1.7763568394002505e-12,0.2456207275390625
IIWA_14,1715010204.6230595, 0.60176532327965815   1.0758420258891057 -0.16879157604953807  -1.4093654617538143  -1.0578304668350156   1.7827028297158976 -0.65159435223279638, -0.0087873712821444211 -9.6633925821112233e-05    -0.53711019443369978    -0.37005856895271766 -0.00020274851932184867     0.29334069827338033  0.00075497129690947867, 12.337877265930176  65.665696159362795  12.357687725067139 -12.219230003356934  1.5054410934448241 -1.4905349960327148 0.32774414825439452,-19.781372757295081  3.9721310496922726 -9.0916294203776946 -5.3807392591304968 -1.0291346310220819 -3.5166964228824158 0.60294064416966453, 0.53956311941146851 0.063316240906715393  0.24592089653015137, 0.50197666883468628 -0.50309044122695923  0.49469736218452454  0.50019395351409912, -0.1033446416258812 -0.22817450761795044  0.13072451949119568, 0.020543185994029045  -0.73338848352432251 -0.038802348077297211,  0.24080206453800201 -0.021189291030168533  0.067979834973812103 -0.021189291030168533     0.233531653881073  0.029545487836003304  0.067979834973812103  0.029545487836003304   0.18969331681728363,    0.77706778416697375    -0.61815442701540491      1.1544562518093215     0.63467945284489957   -0.073811633183318293    0.015443328135411605 -2.6645352591003757e-12,0.2584080696105957
IIWA_14,1715010204.628037, 0.60166591412512005   1.0758420857757156 -0.17215267167275111  -1.4117324660498118  -1.0578274947138324   1.7828547896433824 -0.65158907915679376,  -0.011006263207239509 -7.4911676261157331e-05    -0.56413198047548163    -0.39072702700207679 -4.3313968130895394e-05     0.24075095571809813   0.0008149000776324208, 10.666078178405762  65.835448066711436  11.145174472808838 -13.095680824279786  1.4068391036987304 -1.4908687477111817 0.29570398712158202,-19.261423838496643  3.8078774051803981  -8.437784705529058 -5.0556582372713255 -1.0627953794500962 -3.7958904428830968 0.65464943555235777, 0.53905493021011353 0.061811715364456177  0.24655364453792572, 0.50034856796264648 -0.50259345769882202  0.49506521224975586  0.50195771455764771,-0.10352303832769394 -0.24198363721370697  0.13052964210510254, 0.022355612367391586  -0.73324882984161377 -0.041692040860652924,  0.24075096845626831 -0.021019475534558296  0.068083792924880981 -0.021019475534558296   0.23380637168884277  0.029317235574126244  0.068083792924880981  0.029317235574126244    0.1894972026348114,    0.76903348886503409    -0.61191407938387954       1.142880729498863     0.62818168585287992   -0.073173129358394817    0.006533463834834663 -8.8817841970012523e-13,0.26866155862808228
IIWA_14,1715010204.6330605, 0.60150256919675815   1.0758431043935004 -0.17562402225372342  -1.4142078076230533  -1.0578347811143938   1.7825355898671436 -0.65158356642526827,  -0.015338807700267491 -1.9184629617443141e-05    -0.59015960761927766    -0.41159528453132044 -0.00032610719695900023     0.17983277352492477  0.00087242932312562237, 9.5189668045043945  66.018059967041026  10.665277320861817 -12.713913902282714  1.5010392189025878 -1.3173178749084473  0.2770138931274414,-18.774176375053496   3.631441402800057 -7.8552402686625076 -4.7624978524419053 -1.0991769889537202 -3.9985647428600584  0.7084559979175179,  0.5385901927947998 0.060248624533414841  0.24711757898330688, 0.49883198738098145 -0.50210338830947876  0.49540746212005615  0.50361716747283936,-0.10198602080345154 -0.25545141100883484  0.12767587602138519, 0.024179911240935326  -0.73309534788131714 -0.044574610888957977,  0.24070142209529877 -0.020827023312449455  0.068191252648830414 -0.020827023312449455   0.23408940434455872  0.029059965163469315  0.068191252648830414  0.029059965163469315   0.18929451704025269,    0.76015422122832632    -0.60503504958830945      1.1301312742419967     0.62101024862126764   -0.072497077153066414  -0.0017984455062958205 -8.8817841970012523e-13,0.27728179097175598
IIWA_14,1715010204.638063, 0.60126636004461798   1.0758404678554989 -0.17920568767906497  -1.4167492423061567  -1.0578321926165801   1.7817827407852989 -0.65157685530704512,  -0.021719412245821058 -0.00012080922375303478    -0.61539430310908427    -0.43093361494919302 -0.00015734584502123114     0.11375225554615193  0.00096638818742634082, 10.648074188232423  65.516520240783692  10.300985645294189 -12.278376991271973  1.3408109855651855 -1.3383442306518554 0.27200761795043943,-18.298885085062416  3.4381710121720004  -7.335242297143342 -4.4903088454644466 -1.1419378087062868 -4.1277546504646496 0.76572571674791012, 0.53817099332809448 0.058615542948246002   0.2476012259721756, 0.49744337797164917 -0.50162601470947266  0.49571263790130615  0.50516372919082642,-0.099002957344055176  -0.26912292838096619   0.12223584204912186, 0.025970671325922012  -0.73293638229370117 -0.047349344938993454,  0.24065509438514709 -0.020610354840755463  0.068301528692245483 -0.020610354840755463   0.23438046872615814  0.028770741075277328  0.068301528692245483  0.028770741075277328   0.18908436596393585,    0.7503823261814091   -0.59744714719389691     1.1161281456191219    0.61309112510876673  -0.071809082429652449    -0.0094890874731135 2.6645352591003757e-12,0.28500199317932129
