DesiredFlux,1.009,HitTime,1715011949.6035004,DesiredPos, 0.53529739379882812 -0.28175294399261475  0.21901887655258179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011949.1119859, 0.60464099800474647   1.0736963102527222 -0.15745413975806252  -1.4392391982366068  -1.0308706585711749    1.749478184005905 -0.61067199927022531, -0.0051055825941028962 -1.8987654701018381e-05    -0.18386970619314436    -0.15107651794684418 -0.00077266947628980797      0.1578690027855621  2.0490780029401058e-06, 14.994751815795899  62.761909744262702  14.343144569396973 -8.3249385490417485  1.3901119804382325 -2.8585831260681154 0.41652209472656249, -38.386279176909738     6.89511764976666  -25.497582982824625  -14.776831933343054   -2.025941705566443  0.91376831786957191 0.025963270915154296, 0.52915304899215698 0.061797838658094406  0.23132301867008209,-0.50868016481399536  0.51306158304214478 -0.48771309852600098 -0.49004921317100525,-0.032032575458288193 -0.064917333424091339  0.034815296530723572, 0.0043924227356910706    -1.1033729314804077 -0.0094002094119787216,  0.24472540616989136 -0.019882099702954292   0.06641966849565506 -0.019882099702954292   0.23412802815437317  0.027903961017727852   0.06641966849565506  0.027903961017727852   0.18585804104804993,   0.72534251704770014   -0.58340819505442454     1.0817060276098189    0.58186041346175443   -0.10048699960663043   0.061634069156824012 1.7763568394002505e-12,0.073448598384857178
IIWA_14,1715011949.1170127,   0.604635305504308   1.0736987071352007 -0.15921342389917426  -1.4407228453651111  -1.0308734390552061   1.7509047861386386 -0.61067187938792233,-0.0043121660928211181 8.0685175378976835e-05   -0.21746713059898481   -0.18020709949764493  -0.000729354942281428    0.18335928753779371 6.4345545212941143e-06, 15.179935714721681  63.451205368041997  13.575577976226807 -7.9714008712768551   1.265979118347168 -2.7784827232360838 0.42319712829589845, -37.776049176945477   6.7580057568889309  -24.778264702529775  -14.353132001534835  -2.0619235423205584  0.49460290092743742 0.074332852830974044, 0.52879023551940918 0.061080910265445709  0.23171786963939667,-0.50774669647216797  0.51275491714477539  -0.4879138171672821 -0.49113726615905762,-0.040205888450145721 -0.080458685755729675   0.04374656081199646, 0.0046714772470295429    -1.1034008264541626 -0.0098168849945068359,  0.24471884965896606 -0.019826706498861313  0.066454119980335236 -0.019826706498861313   0.23424229025840759  0.027825193479657173  0.066454119980335236  0.027825193479657173   0.18575820326805115,   0.72261741331125506   -0.58116956776643747     1.0776842615767279    0.57959178024713509   -0.10031416331379717   0.056327151890300797 8.8817841970012523e-13,0.091450721025466919
IIWA_14,1715011949.1220052, 0.60463087127717718   1.0736978682863287 -0.16118668649741127   -1.442344850306658  -1.0308799583835611    1.752336901002898 -0.61067056111892171, -0.0036271019594893653  3.0994185426373239e-05    -0.25290420840866862    -0.20904587725999443 -0.00084425708802262083     0.20397202460060757  5.7878403642134532e-05, 14.812139915466309  63.469209358215338  13.103746322631835 -7.9915646171569827  1.2695006179809569 -2.5401840248107912 0.40183702087402345, -37.142712153825322   6.6025836354191689  -24.025557913530363  -13.899843630731739  -2.1028717667281907 0.045987175403182562   0.1300193427796871,0.52837216854095459 0.06027400866150856 0.23215804994106293,-0.50670057535171509  0.51239830255508423  -0.4881364107131958 -0.49236705899238586, -0.04897737130522728 -0.096433877944946289  0.052743829786777496,0.0050622131675481796   -1.1034334897994995 -0.010395835153758526,  0.24471452832221985 -0.019761959090828896  0.066491924226284027 -0.019761959090828896   0.23437206447124481  0.027735073119401932  0.066491924226284027  0.027735073119401932   0.18564188480377197,    0.7194615377290603   -0.57863070740449274     1.0730679870620818    0.57700307506358683   -0.10010140716065763   0.050359642149722106 8.8817841970012523e-13,0.11001945286989212
IIWA_14,1715011949.1269875, 0.60461696962060196   1.0736978682863287  -0.1633723095234739  -1.4441276835208683   -1.030882163432538   1.7537795620191621 -0.61066930273653097,-0.0034577478306003512 2.4795348341098593e-05   -0.28974828776943978   -0.23855003037640532 -0.0007636076294967565    0.22088406033105057 9.6638018543074403e-05, 12.898572959899903  63.721265220642096  12.953190353393556 -8.7416559638977045  1.3769063568115234 -2.6516570854187012 0.39015571212768557, -36.479863901747919     6.42796808207091  -23.234347761527548  -13.414460133234856  -2.1475613883554519 -0.43057310012839539  0.19376903190619546, 0.52789890766143799 0.059368327260017395  0.23264148831367493,-0.50554358959197998  0.51198649406433105 -0.48838171362876892 -0.49373960494995117,-0.058230780065059662  -0.11309944093227386  0.061722107231616974,0.0055641783401370049   -1.1034699678421021 -0.011142350733280182,  0.24471317231655121 -0.019685577601194382  0.066533356904983521 -0.019685577601194382   0.23451884090900421  0.027631212025880814  0.066533356904983521  0.027631212025880814    0.1855071634054184,    0.71578532131599815    -0.57573457170345677      1.0677466062478658     0.57403218282470192   -0.099833576950203451    0.043733728809058903 -2.6645352591003757e-12,0.12926663458347321
IIWA_14,1715011949.1319852, 0.60457718200414268   1.0736985273662876 -0.16576052578761874  -1.4460860856222724  -1.0308819717953863   1.7551025005391399 -0.61066732538757162, -0.0043577029228517149  4.6199477026130832e-05    -0.32732728078134554    -0.26917610835728734 -0.00060322061752928499     0.22962478906395162  0.00015640437320836982, 11.131609924316408  63.970749084472658   12.81473263168335 -9.1906353721618661    1.45525972366333  -2.354284339904785 0.39549573898315432, -35.802291025596695   6.2529728049501641  -22.417399783258418  -12.930776750254626  -2.1899824808807407 -0.90619213203698856  0.25641624099525268, 0.52740257978439331 0.058365724980831146  0.23316112160682678,-0.50429892539978027  0.51154643297195435 -0.48865145444869995 -0.49519950151443481,-0.066592268645763397  -0.13024677336215973  0.070404775440692902,0.0061559812165796757   -1.1035099029541016 -0.012013655155897141,    0.244707390666008 -0.019596545025706291  0.066582001745700836 -0.019596545025706291   0.23468223214149475  0.027508452534675598  0.066582001745700836  0.027508452534675598   0.18536151945590973,    0.71155784704224345    -0.57237237988694289      1.0615803633191589     0.57060225408633869   -0.099525966584579351    0.036655110580596784 -2.6645352591003757e-12,0.14841213822364807
IIWA_14,1715011949.1370094, 0.60451264692788709   1.0736969095551541  -0.1683412687761357  -1.4482155624971291   -1.030882355244223   1.7562973877425572 -0.61066570746735493, -0.0060675653885049578 -2.7752863719215772e-05    -0.36509154416575484    -0.30051996168010031  -0.0004979144474907373     0.23149531938785395  0.00018984030723429341, 11.712881607055664  63.327749435424806  13.072828578948975 -8.9984076614379891  1.4772690963745116 -2.4677599105834962 0.38247942352294922,-35.096499342706238  6.0658863380842281 -21.572074718825636 -12.432947786438339 -2.2362073977815373 -1.3881753283175069 0.32200912988311059, 0.5268738865852356 0.05725700780749321  0.2337125837802887,-0.50296390056610107  0.51107430458068848 -0.48893576860427856 -0.49676167964935303,-0.074623055756092072  -0.14814230799674988  0.078685447573661804,0.0068725543096661568    -1.103553295135498 -0.013039242476224899,  0.24469968676567078 -0.019494106993079185  0.066636949777603149 -0.019494106993079185   0.23486317694187164  0.027365554124116898  0.066636949777603149  0.027365554124116898    0.1852017343044281,    0.70674974567541682    -0.56850792802176642      1.0545256401837122      0.5666738084730838   -0.099199941118399693    0.029085962054864467 -8.8817841970012523e-13,0.16782589256763458
IIWA_14,1715011949.1419842, 0.60444805196502149   1.0736974488618929 -0.17110105592963615  -1.4504986772153805  -1.0308851355537214   1.7572208321777256 -0.61066301104274379, -0.0074378508254277255 -6.3002142246736557e-07     -0.4024647214726218    -0.33174055807413538 -0.00050954393792886619     0.22213403291702127  0.00025972923023336568, 13.253508766174317  63.932169105529788  12.633258918762207 -9.3586665878295907  1.4130017280578613 -2.0539078292846678 0.36846185302734374,-34.365573161684125  5.8592703564310007 -20.720751029625582 -11.926472947816501 -2.2888976215304777 -1.8501356607128987 0.39245313880911475,0.52632540464401245 0.05603490024805069 0.23426841199398041,-0.50158315896987915  0.51057702302932739 -0.48921927809715271 -0.49838730692863464,-0.081893526017665863  -0.16694150865077972  0.085552334785461426,0.0077300611883401871    -1.103598952293396  -0.01423313282430172,  0.24469223618507385 -0.019373821094632149  0.066697724163532257 -0.019373821094632149    0.2350621223449707  0.027196615934371948  0.066697724163532257  0.027196615934371948   0.18502594530582428,    0.70120230083325907    -0.56400835190739684        1.04636279032011     0.56210379944054978   -0.098858292225223465    0.021243761331390942 -2.6645352591003757e-12,0.18709191679954529
IIWA_14,1715011949.1469846, 0.60439208558272861   1.0736975686351129 -0.17404767730707027  -1.4529405229750327   -1.030890887984403   1.7579436008371614 -0.61066019473582944, -0.0081889359520574776  4.2869116623728128e-06    -0.43983663227546232    -0.36306627684539744 -0.00063773237760595281     0.20661797271104776  0.00032043566076044732, 15.002467811584474  63.903877120971686  12.902108863830566 -9.2927983512878409  1.4306092262268066 -1.9637948760986328 0.36479058456420899,-33.621795441090342  5.6391487834401062 -19.871215973504846 -11.415969603416791  -2.346205340709385 -2.2946228322552864 0.46701887693683775, 0.52575880289077759 0.054704762995243073  0.23482778668403625, 0.50016385316848755 -0.51005542278289795  0.48950076103210449  0.50006860494613647,-0.088497892022132874  -0.18625572323799133  0.091260597109794617,0.0086987344548106194   -1.1036465167999268 -0.015582336112856865,  0.24468535184860229 -0.019235925748944283  0.066763840615749359 -0.019235925748944283   0.23527766764163971   0.02700204961001873  0.066763840615749359   0.02700204961001873   0.18483513593673706,  0.69493822413946305  -0.55889500758077304     1.037126955179879   0.55691313247674401 -0.098499736967738727  0.013171968801017897                     0,0.20610606670379639
IIWA_14,1715011949.1520138, 0.60436032746257629    1.073697149210677  -0.1771553066169978  -1.4555215655056826  -1.0308963527848238   1.7583204446934366 -0.61065665946234648, -0.0078214735677389971 -1.3347448104064975e-05    -0.47617447821747105    -0.39369472270231137 -0.00072877791891881388     0.18036813241984753  0.00039775946792665616, 16.509658988952637  63.924453109741215  13.969443145751953 -8.5091007614135741  1.3610596084594726 -2.0358852386474608 0.36712684631347658,-32.910716474910458  5.4083450076585269 -19.065884799088931  -10.92955464886578 -2.4051808181713046 -2.6850278871471636 0.54525606614169808, 0.52519494295120239 0.053287409245967865  0.23536142706871033, 0.49876615405082703 -0.50951540470123291  0.48977774381637573  0.50174111127853394,-0.093738868832588196  -0.20518147945404053  0.094872787594795227,0.0098023954778909683   -1.1036949157714844 -0.017098996788263321,  0.2446804940700531 -0.01907653920352459 0.066834382712841034 -0.01907653920352459  0.23550720512866974 0.026778936386108398 0.066834382712841034 0.026778936386108398  0.18463090062141418,  0.68783895954460661   -0.5531458623417862    1.0266929433475624   0.55106318480202532 -0.098078375192045542 0.0051862428920301795                     0,0.22365023195743561
IIWA_14,1715011949.1569872, 0.60435852977344673   1.0736956511727633 -0.18038445600325853  -1.4582033353507882  -1.0309122679186742   1.7583006108809001  -0.6106520454663027, -0.0063290864193734702 -7.0599475031907493e-05    -0.51010555802440616    -0.42222657196607299  -0.0012196276891491592     0.14350115343441552  0.00050276741609291088, 15.920671310424806  63.394621398925786  14.172424854278564 -7.9902203674316405  1.1902668762207032 -1.7131473655700684 0.33742294692993163, -32.22296907765093  5.1730937083353528 -18.282218911948867 -10.454231843463083 -2.4649168068562344 -3.0500122392041873 0.62707188083908538, 0.52462279796600342 0.051783666014671326  0.23588591814041138, 0.49736490845680237 -0.50895005464553833  0.49005696177482605  0.50343042612075806,-0.098334334790706635  -0.22376167774200439  0.097477369010448456, 0.011018317192792892   -1.1037441492080688 -0.018727643415331841,  0.24467746913433075 -0.018897417932748795  0.066909074783325195 -0.018897417932748795   0.23575021326541901  0.026529654860496521  0.066909074783325195  0.026529654860496521   0.18441355228424072,   0.67997828435562013   -0.54682460087818185     1.0151644844240693    0.54462051280257384  -0.097593309537735706  -0.002838374181912684 8.8817841970012523e-13,0.24046090245246887
IIWA_14,1715011949.1619885, 0.60435265750409528   1.0736910971724127 -0.18373428661698074  -1.4609785223078606  -1.0309288539570887   1.7579420428035548 -0.61064683238599315, -0.0052981599095566932 -0.00023863959404946144    -0.54207767096841342     -0.4487887358557569  -0.0016391436878984843     0.10045819965372263  0.00061073714525595709, 13.227788780212403  63.469209358215338  12.943780605316162 -8.7214922180175787  1.4807905960083008 -1.8923720169067382   0.320401611328125,-31.594713306857024  4.9336861943803472 -17.563670827222538 -10.015430127193072 -2.5248378599057903 -3.3521026579950401 0.71179793378385048, 0.52406316995620728 0.050213862210512161  0.23637048900127411, 0.49602401256561279 -0.50837075710296631  0.49032986164093018   0.5050702691078186,-0.10158344358205795 -0.24129033088684082 0.098042771220207214, 0.012352101504802704   -1.1037917137145996 -0.020471919327974319,  0.24467776715755463 -0.018695695325732231  0.066986680030822754 -0.018695695325732231   0.23600327968597412  0.026251558214426041  0.066986680030822754  0.026251558214426041   0.18418541550636292,  0.67127935967192798  -0.53991035117029185    1.0024538918544934   0.53754988516363511 -0.097021651289885824 -0.010572630023020224                     0,0.25544366240501404
IIWA_14,1715011949.1670144, 0.60431772353920277   1.0736907975211967 -0.18725039823919892  -1.4638751694546561  -1.0309416053326037   1.7572310786785148  -0.6106394620787281,  -0.005635886523345914 -0.00020289772388206747    -0.57430660166345804    -0.47489687455642532  -0.0018213699709204282    0.051927994721377532  0.00078340200680689683, 11.183049896240234  63.083409568786628  12.225951251983643 -9.3290930938720695  1.3452128601074218 -1.7488587951660157 0.34977175903320312,-31.051362627282337  4.7000482893405744  -16.93515899508559 -9.6317566286103986 -2.5793441015140806 -3.5804726789176597 0.79602291751515863, 0.52353215217590332 0.048600967973470688  0.23680314421653748, 0.49477779865264893 -0.50778615474700928  0.49059662222862244  0.50661927461624146,-0.10310607403516769 -0.25708654522895813 0.096486762166023254, 0.013751973398029804   -1.1038389205932617 -0.022246317937970161, 0.24468135833740234 -0.01847236230969429 0.067066073417663574 -0.01847236230969429  0.23626191914081573 0.025946849957108498 0.067066073417663574 0.025946849957108498  0.18395078182220459,    0.66181042743362894    -0.53247805924261371     0.98867933328161683       0.529923593949988   -0.096346833664995302   -0.017826582707769489 -8.8817841970012523e-13,0.26798933744430542
IIWA_14,1715011949.1719849, 0.60425810200112384   1.0736854046719742 -0.19092781755420957  -1.4669108934901463   -1.030948795740056   1.7561647223208698 -0.61063269096481188, -0.0068935707418337098 -0.00037803214800639765     -0.6065420539311922    -0.50134646106474534  -0.0017447122748299386  -0.0011118585286963578     0.00089756616209457, 10.637786193847656  63.178573516845709  11.860315326690674 -10.018693202972413  1.5697084617614745 -1.0983767738342285 0.33208292007446288,-30.544299534391346  4.4713001020264009 -16.358878961266264 -9.2804027837850569 -2.6331172704803736 -3.7627848498618865 0.87840454661387191, 0.52302366495132446 0.046928416937589645  0.23719556629657745, 0.49359777569770813 -0.50720709562301636   0.4908486008644104  0.50810420513153076,-0.10349707305431366  -0.2721564769744873 0.093700863420963287, 0.015250612050294876   -1.1038825511932373 -0.024097651243209839,  0.24468596279621124 -0.018230371177196503   0.06714804470539093 -0.018230371177196503   0.23652638494968414  0.025615302845835686   0.06714804470539093  0.025615302845835686    0.1837112158536911,     0.6516820754516317    -0.52449987324543201      0.9739089573281845     0.52174203030297406   -0.095640214994752171   -0.024732032321672648 -8.8817841970012523e-13,0.27943897247314453
