RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012607.2362943,0.55834150314331055 0.42181575298309326 0.28027370572090149,-0.0035466426052153111   0.000522912188898772 -0.0056346654891967773      0.999977707862854,0.55834150314331055 0.42181575298309326 0.28027370572090149,-0.0035466426052153111   0.000522912188898772 -0.0056346654891967773      0.999977707862854
1715012607.2412934,0.55859041213989258 0.42155113816261292 0.28001147508621216,-0.0029995129443705082  0.0011336336610838771 -0.0057893418706953526    0.99997812509536743,0.55859041213989258 0.42155113816261292 0.28001147508621216,-0.0029995129443705082  0.0011336336610838771 -0.0057893418706953526    0.99997812509536743
1715012607.2462943,0.55864369869232178 0.42152056097984314 0.28002461791038513,-0.0029170883353799582  0.0011354516027495265 -0.0058256746269762516    0.99997812509536743,0.55864369869232178 0.42152056097984314 0.28002461791038513,-0.0029170883353799582  0.0011354516027495265 -0.0058256746269762516    0.99997812509536743
1715012607.2512953,0.5586998462677002 0.4215216338634491 0.2799934446811676,-0.0029183449223637581   0.001122054411098361 -0.0058282618410885334    0.99997812509536743,0.5586998462677002 0.4215216338634491 0.2799934446811676,-0.0029183449223637581   0.001122054411098361 -0.0058282618410885334    0.99997812509536743
1715012607.2562966,0.55873364210128784 0.42153090238571167 0.28000649809837341,-0.0029441555961966515  0.0011183227179571986 -0.0058150067925453186    0.99997812509536743,0.55873364210128784 0.42153090238571167 0.28000649809837341,-0.0029441555961966515  0.0011183227179571986 -0.0058150067925453186    0.99997812509536743
1715012607.2612929,0.55844956636428833 0.42192459106445312 0.28020638227462769,-0.0031346648465842009 0.00082244467921555042  -0.005590217188000679    0.99997913837432861,0.55844956636428833 0.42192459106445312 0.28020638227462769,-0.0031346648465842009 0.00082244467921555042  -0.005590217188000679    0.99997913837432861
1715012607.266295,0.55869007110595703 0.42157092690467834 0.28004035353660583,-0.0028865414205938578  0.0010756703559309244 -0.0057388595305383205    0.99997878074645996,0.55869007110595703 0.42157092690467834 0.28004035353660583,-0.0028865414205938578  0.0010756703559309244 -0.0057388595305383205    0.99997878074645996
1715012607.2713223,0.55863261222839355 0.42162027955055237 0.28002849221229553, -0.002900189021602273  0.0010404973290860653 -0.0057017500512301922    0.99997901916503906,0.55863261222839355 0.42162027955055237 0.28002849221229553, -0.002900189021602273  0.0010404973290860653 -0.0057017500512301922    0.99997901916503906
1715012607.2763183,0.55861145257949829 0.42162582278251648 0.28001153469085693,-0.0028757660184055567  0.0010083664674311876 -0.0056680282577872276    0.99997931718826294,0.55861145257949829 0.42162582278251648 0.28001153469085693,-0.0028757660184055567  0.0010083664674311876 -0.0056680282577872276    0.99997931718826294
1715012607.2812929,0.55859071016311646 0.42162927985191345 0.27998784184455872, -0.002969465684145689   0.001033321488648653 -0.0057359733618795872    0.99997860193252563,0.55859071016311646 0.42162927985191345 0.27998784184455872, -0.002969465684145689   0.001033321488648653 -0.0057359733618795872    0.99997860193252563
1715012607.2862554,0.55856513977050781 0.42162761092185974 0.27999809384346008,-0.0029406109824776649  0.0009381972486153245  -0.005746928509324789    0.99997872114181519,0.55856513977050781 0.42162761092185974 0.27999809384346008,-0.0029406109824776649  0.0009381972486153245  -0.005746928509324789    0.99997872114181519
1715012607.2912924,0.55833369493484497 0.42199563980102539 0.28014063835144043,-0.0031077691819518805 0.00081966817378997803 -0.0054337000474333763    0.99998009204864502,0.55833369493484497 0.42199563980102539 0.28014063835144043,-0.0031077691819518805 0.00081966817378997803 -0.0054337000474333763    0.99998009204864502
1715012607.2962921,0.55862343311309814 0.42164120078086853 0.27990323305130005,-0.0030593669507652521  0.0009453857783228159 -0.0057329400442540646    0.99997842311859131,0.55862343311309814 0.42164120078086853 0.27990323305130005,-0.0030593669507652521  0.0009453857783228159 -0.0057329400442540646    0.99997842311859131
1715012607.3012614,0.55820542573928833 0.42194202542304993 0.28052568435668945,-0.0030101223383098841 0.00046802897122688591 -0.0054603815078735352    0.99998044967651367,0.55820542573928833 0.42194202542304993 0.28052568435668945,-0.0030101223383098841 0.00046802897122688591 -0.0054603815078735352    0.99998044967651367
1715012607.3062987,0.55820190906524658 0.42194631695747375  0.2805638313293457, -0.002974002854898572 0.00039419738459400833 -0.0055184070952236652    0.99998027086257935,0.55820190906524658 0.42194631695747375  0.2805638313293457, -0.002974002854898572 0.00039419738459400833 -0.0055184070952236652    0.99998027086257935
1715012607.3112981,0.55821120738983154 0.42199552059173584 0.28054097294807434,-0.0030118294525891542 0.00042348852730356157 -0.0055434359237551689    0.99998003244400024,0.55821120738983154 0.42199552059173584 0.28054097294807434,-0.0030118294525891542 0.00042348852730356157 -0.0055434359237551689    0.99998003244400024
1715012607.3162947,0.55847859382629395 0.42165359854698181 0.28036320209503174,-0.0029337808955460787 0.00072708446532487869 -0.0057919425889849663    0.99997866153717041,0.55847859382629395 0.42165359854698181 0.28036320209503174,-0.0029337808955460787 0.00072708446532487869 -0.0057919425889849663    0.99997866153717041
1715012607.3212945,0.55847156047821045 0.42166873812675476 0.28034737706184387,-0.0029292164836078882 0.00072941975668072701 -0.0058277235366404057    0.99997848272323608,0.55847156047821045 0.42166873812675476 0.28034737706184387,-0.0029292164836078882 0.00072941975668072701 -0.0058277235366404057    0.99997848272323608
1715012607.3262966,0.55819547176361084 0.42205905914306641 0.28052997589111328,-0.0030930256471037865 0.00049416266847401857 -0.0055386442691087723    0.99997973442077637,0.55819547176361084 0.42205905914306641 0.28052997589111328,-0.0030930256471037865 0.00049416266847401857 -0.0055386442691087723    0.99997973442077637
1715012607.3312974,0.55815756320953369 0.42210271954536438 0.28053450584411621,-0.0030762061942368746  0.0004642863932531327 -0.0054197348654270172    0.99998044967651367,0.55815756320953369 0.42210271954536438 0.28053450584411621,-0.0030762061942368746  0.0004642863932531327 -0.0054197348654270172    0.99998044967651367
1715012607.3362942,0.55816757678985596 0.42208072543144226 0.28052219748497009,-0.0031455534044653177 0.00039148100768215954 -0.0054946290329098701    0.99997985363006592,0.55816757678985596 0.42208072543144226 0.28052219748497009,-0.0031455534044653177 0.00039148100768215954 -0.0054946290329098701    0.99997985363006592
1715012607.3412945, 0.5584338903427124 0.42170566320419312 0.28036364912986755,-0.0030016009695827961 0.00058482366148382425  -0.005759041290730238    0.99997872114181519, 0.5584338903427124 0.42170566320419312 0.28036364912986755,-0.0030016009695827961 0.00058482366148382425  -0.005759041290730238    0.99997872114181519
1715012607.346293,0.55843383073806763   0.421671062707901 0.28039407730102539,-0.0028992604929953814  0.0006669245776720345 -0.0057106148451566696    0.99997925758361816,0.55843383073806763   0.421671062707901 0.28039407730102539,-0.0028992604929953814  0.0006669245776720345 -0.0057106148451566696    0.99997925758361816
1715012607.3512938,0.55846685171127319 0.42167067527770996 0.28036728501319885,-0.0029609319753944874  0.0006025125621818006 -0.0057190665975213051    0.99997907876968384,0.55846685171127319 0.42167067527770996 0.28036728501319885,-0.0029609319753944874  0.0006025125621818006 -0.0057190665975213051    0.99997907876968384
1715012607.3562939,0.55821973085403442 0.42202040553092957 0.28051736950874329, -0.002998273354023695 0.00047701262519694865 -0.0054446524009108543    0.99998056888580322,0.55821973085403442 0.42202040553092957 0.28051736950874329, -0.002998273354023695 0.00047701262519694865 -0.0054446524009108543    0.99998056888580322
1715012607.3612969,0.55821418762207031 0.42199966311454773 0.28052544593811035,-0.0029691222589462996 0.00053006294183433056 -0.0054504931904375553    0.99998056888580322,0.55821418762207031 0.42199966311454773 0.28052544593811035,-0.0029691222589462996 0.00053006294183433056 -0.0054504931904375553    0.99998056888580322
1715012607.366323,0.55819636583328247 0.42202040553092957 0.28054067492485046,-0.0029755227733403444 0.00045569706708192825  -0.005399161484092474     0.9999808669090271,0.55819636583328247 0.42202040553092957 0.28054067492485046,-0.0029755227733403444 0.00045569706708192825  -0.005399161484092474     0.9999808669090271
1715012607.3712921,0.55845975875854492  0.4216381311416626 0.28041371703147888,-0.0028111354913562536   0.000713581801392138 -0.0057147336192429066    0.99997943639755249,0.55845975875854492  0.4216381311416626 0.28041371703147888,-0.0028111354913562536   0.000713581801392138 -0.0057147336192429066    0.99997943639755249
1715012607.3762841, 0.5581965446472168 0.42200225591659546 0.28058668971061707,-0.0029836255125701427 0.00040877735591493547 -0.0054223984479904175    0.99998074769973755, 0.5581965446472168 0.42200225591659546 0.28058668971061707,-0.0029836255125701427 0.00040877735591493547 -0.0054223984479904175    0.99998074769973755
1715012607.3813262,0.55842626094818115 0.42165729403495789 0.28045502305030823,-0.0028740833513438702 0.00059028679970651865 -0.0056638955138623714    0.99997967481613159,0.55842626094818115 0.42165729403495789 0.28045502305030823,-0.0028740833513438702 0.00059028679970651865 -0.0056638955138623714    0.99997967481613159
1715012607.3863208,0.55846017599105835  0.4216330349445343 0.28044009208679199,-0.0029118400998413563  0.0006234510219655931 -0.0056999134831130505    0.99997931718826294,0.55846017599105835  0.4216330349445343 0.28044009208679199,-0.0029118400998413563  0.0006234510219655931 -0.0056999134831130505    0.99997931718826294
1715012607.3912921,0.55817466974258423 0.42200151085853577 0.28062868118286133, -0.002976094838231802 0.00037497776793316007 -0.0054157418198883533    0.99998080730438232,0.55817466974258423 0.42200151085853577 0.28062868118286133, -0.002976094838231802 0.00037497776793316007 -0.0054157418198883533    0.99998080730438232
1715012607.3963044,0.55842888355255127 0.42162784934043884 0.28047046065330505,-0.0028592494782060385 0.00063869939185678959 -0.0056202327832579613    0.99997991323471069,0.55842888355255127 0.42162784934043884 0.28047046065330505,-0.0028592494782060385 0.00063869939185678959 -0.0056202327832579613    0.99997991323471069
1715012607.4012952,0.55838274955749512 0.42163267731666565 0.28048872947692871,-0.0028982078656554222 0.00065577693749219179 -0.0057451496832072735    0.99997907876968384,0.55838274955749512 0.42163267731666565 0.28048872947692871,-0.0028982078656554222 0.00065577693749219179 -0.0057451496832072735    0.99997907876968384
1715012607.4062936,0.55839568376541138 0.42162710428237915 0.28046044707298279,-0.0028906757943332195 0.00062830804381519556 -0.0056676329113543034    0.99997955560684204,0.55839568376541138 0.42162710428237915 0.28046044707298279,-0.0028906757943332195 0.00062830804381519556 -0.0056676329113543034    0.99997955560684204
1715012607.4113073,0.55839169025421143 0.42161744832992554 0.28045597672462463,-0.0028758116532117128 0.00060072331689298153 -0.0056937732733786106    0.99997949600219727,0.55839169025421143 0.42161744832992554 0.28045597672462463,-0.0028758116532117128 0.00060072331689298153 -0.0056937732733786106    0.99997949600219727
1715012607.4162958,0.55814218521118164 0.42199733853340149    0.28059121966362,-0.0029046160634607077 0.00051298685139045119 -0.0053565343841910362    0.99998128414154053,0.55814218521118164 0.42199733853340149    0.28059121966362,-0.0029046160634607077 0.00051298685139045119 -0.0053565343841910362    0.99998128414154053
1715012607.4212971,0.55814856290817261   0.421988844871521 0.28060150146484375,-0.0030682568904012442 0.00047854764852672815 -0.0055032572709023952    0.99998003244400024,0.55814856290817261   0.421988844871521 0.28060150146484375,-0.0030682568904012442 0.00047854764852672815 -0.0055032572709023952    0.99998003244400024
1715012607.4262946,0.55816531181335449 0.42196899652481079 0.28058850765228271, -0.003037347923964262 0.00045823480468243361 -0.0055264593102037907    0.99998003244400024,0.55816531181335449 0.42196899652481079 0.28058850765228271, -0.003037347923964262 0.00045823480468243361 -0.0055264593102037907    0.99998003244400024
1715012607.4312973,0.55845880508422852 0.42158371210098267 0.28039172291755676,-0.0028666134458035231 0.00065819185692816973 -0.0057046972215175629    0.99997937679290771,0.55845880508422852 0.42158371210098267 0.28039172291755676,-0.0028666134458035231 0.00065819185692816973 -0.0057046972215175629    0.99997937679290771
1715012607.4362953,0.55848675966262817 0.42157194018363953 0.28039824962615967,-0.0028500005137175322 0.00064245442626997828 -0.0057036303915083408    0.99997949600219727,0.55848675966262817 0.42157194018363953 0.28039824962615967,-0.0028500005137175322 0.00064245442626997828 -0.0057036303915083408    0.99997949600219727
1715012607.4413204,0.55846714973449707 0.42157503962516785 0.28038644790649414,-0.0028884946368634701 0.00065955647733062506 -0.0058009559288620949    0.99997878074645996,0.55846714973449707 0.42157503962516785 0.28038644790649414,-0.0028884946368634701 0.00065955647733062506 -0.0058009559288620949    0.99997878074645996
1715012607.4462986,0.55850058794021606 0.42156779766082764 0.28038400411605835,-0.0029113111086189747 0.00069719273597002029 -0.0057690544053912163    0.99997889995574951,0.55850058794021606 0.42156779766082764 0.28038400411605835,-0.0029113111086189747 0.00069719273597002029 -0.0057690544053912163    0.99997889995574951
1715012607.4512966, 0.5585482120513916 0.42157277464866638 0.28028956055641174, -0.002924228785559535  0.0007567786960862577 -0.0057024946436285973    0.99997919797897339, 0.5585482120513916 0.42157277464866638 0.28028956055641174, -0.002924228785559535  0.0007567786960862577 -0.0057024946436285973    0.99997919797897339
1715012607.4562931,0.55833065509796143 0.42201972007751465  0.2802199125289917,-0.0032050588633865118 0.00058932311367243528 -0.0053913765586912632    0.99998015165328979,0.55833065509796143 0.42201972007751465  0.2802199125289917,-0.0032050588633865118 0.00058932311367243528 -0.0053913765586912632    0.99998015165328979
1715012607.4612942,0.55828934907913208 0.42205715179443359 0.28019136190414429,-0.0033032218925654888 0.00052593275904655457 -0.0054760277271270752    0.99997943639755249,0.55828934907913208 0.42205715179443359 0.28019136190414429,-0.0033032218925654888 0.00052593275904655457 -0.0054760277271270752    0.99997943639755249
1715012607.4663,0.55829310417175293 0.42208203673362732 0.28020992875099182,-0.0035894985776394606  0.0007391712861135602  -0.005370438564568758    0.99997884035110474,0.55829310417175293 0.42208203673362732 0.28020992875099182,-0.0035894985776394606  0.0007391712861135602  -0.005370438564568758    0.99997884035110474
1715012607.4713285, 0.5585746169090271 0.42168354988098145 0.28010395169258118,-0.0034227631986141205 0.00096615869551897049 -0.0056701223365962505    0.99997758865356445, 0.5585746169090271 0.42168354988098145 0.28010395169258118,-0.0034227631986141205 0.00096615869551897049 -0.0056701223365962505    0.99997758865356445
1715012607.4763105,0.55830591917037964 0.42205920815467834 0.28025391697883606,-0.0033465088345110416  0.0005226156790740788 -0.0054917181842029095    0.99997919797897339,0.55830591917037964 0.42205920815467834 0.28025391697883606,-0.0033465088345110416  0.0005226156790740788 -0.0054917181842029095    0.99997919797897339
1715012607.4813035,0.55827599763870239 0.42206099629402161 0.28026178479194641,-0.0032511160243302584 0.00062913715373724699 -0.0054694195277988911    0.99997955560684204,0.55827599763870239 0.42206099629402161 0.28026178479194641,-0.0032511160243302584 0.00062913715373724699 -0.0054694195277988911    0.99997955560684204
1715012607.4863303,0.55829113721847534 0.42208540439605713 0.28028279542922974,-0.0035739745944738388 0.00070469273487105966 -0.0054008797742426395    0.99997878074645996,0.55829113721847534 0.42208540439605713 0.28028279542922974,-0.0035739745944738388 0.00070469273487105966 -0.0054008797742426395    0.99997878074645996
1715012607.4913011,0.55856072902679443 0.42172005772590637 0.28005817532539368,-0.0031628715805709362 0.00076445983722805977 -0.0057144779711961746    0.99997836351394653,0.55856072902679443 0.42172005772590637 0.28005817532539368,-0.0031628715805709362 0.00076445983722805977 -0.0057144779711961746    0.99997836351394653
1715012607.4962945,0.55858790874481201 0.42165142297744751 0.28011825680732727,-0.0033334312029182911  0.0010727106127887964 -0.0057375500909984112    0.99997740983963013,0.55858790874481201 0.42165142297744751 0.28011825680732727,-0.0033334312029182911  0.0010727106127887964 -0.0057375500909984112    0.99997740983963013
1715012607.5012586,0.55828553438186646 0.42205387353897095 0.28028535842895508,-0.0032175336964428425 0.00058417004765942693 -0.0054677613079547882    0.99997973442077637,0.55828553438186646 0.42205387353897095 0.28028535842895508,-0.0032175336964428425 0.00058417004765942693 -0.0054677613079547882    0.99997973442077637
1715012607.5063021,0.55860686302185059 0.42164522409439087 0.28014671802520752,-0.0033207745291292667  0.0010322346352040768 -0.0056758471764624119    0.99997782707214355,0.55860686302185059 0.42164522409439087 0.28014671802520752,-0.0033207745291292667  0.0010322346352040768 -0.0056758471764624119    0.99997782707214355
1715012607.5112989,0.55804795026779175 0.42232397198677063 0.28022614121437073,-0.0035053950268775225 0.00042720630881376565   -0.00539396982640028    0.99997919797897339,0.55804795026779175 0.42232397198677063 0.28022614121437073,-0.0035053950268775225 0.00042720630881376565   -0.00539396982640028    0.99997919797897339
1715012607.5163,0.55815571546554565 0.42221412062644958  0.2801397442817688,-0.0037773444782942533 0.00068836240097880363 -0.0053547783754765987    0.99997830390930176,0.55815571546554565 0.42221412062644958  0.2801397442817688,-0.0037773444782942533 0.00068836240097880363 -0.0053547783754765987    0.99997830390930176
1715012607.5212951,0.55804276466369629 0.42221677303314209 0.28056648373603821,-0.0033862951677292585 0.00027440281701274216 -0.0054108318872749805    0.99997961521148682,0.55804276466369629 0.42221677303314209 0.28056648373603821,-0.0033862951677292585 0.00027440281701274216 -0.0054108318872749805    0.99997961521148682
1715012607.5262952,0.55829900503158569  0.4218711256980896 0.28040218353271484, -0.003263882827013731 0.00052253116155043244 -0.0056657344102859497    0.99997848272323608,0.55829900503158569  0.4218711256980896 0.28040218353271484, -0.003263882827013731 0.00052253116155043244 -0.0056657344102859497    0.99997848272323608
1715012607.5312989,0.55803555250167847 0.42220938205718994 0.28055235743522644,-0.0034080496989190578 0.00026314068236388266 -0.0053984792903065681    0.99997961521148682,0.55803555250167847 0.42220938205718994 0.28055235743522644,-0.0034080496989190578 0.00026314068236388266 -0.0053984792903065681    0.99997961521148682
1715012607.5362947,0.55812865495681763 0.42185127735137939 0.28086122870445251,-0.0030280579812824726 0.00026765410439111292 -0.0056036682799458504    0.99997967481613159,0.55812865495681763 0.42185127735137939 0.28086122870445251,-0.0030280579812824726 0.00026765410439111292 -0.0056036682799458504    0.99997967481613159
1715012607.5412946,0.55789041519165039 0.42219638824462891  0.2809070348739624,-0.0032172761857509613 9.9574819614645094e-05 -0.0054143429733812809    0.99998015165328979,0.55789041519165039 0.42219638824462891  0.2809070348739624,-0.0032172761857509613 9.9574819614645094e-05 -0.0054143429733812809    0.99998015165328979
1715012607.546298,0.55789941549301147 0.42218360304832458 0.28095310926437378,-0.0031209997832775116 0.00014959822874516249 -0.0053156600333750248    0.99998098611831665,0.55789941549301147 0.42218360304832458 0.28095310926437378,-0.0031209997832775116 0.00014959822874516249 -0.0053156600333750248    0.99998098611831665
1715012607.5512953,0.55791753530502319 0.42219704389572144 0.28096103668212891,-0.0031140160281211138 0.00014983079745434225 -0.0052838567644357681    0.99998116493225098,0.55791753530502319 0.42219704389572144 0.28096103668212891,-0.0031140160281211138 0.00014983079745434225 -0.0052838567644357681    0.99998116493225098
1715012607.5562961,0.55813676118850708  0.4218478798866272 0.28087201714515686, -0.002941835206001997  0.0003006386396009475 -0.0055344905704259872    0.99998033046722412,0.55813676118850708  0.4218478798866272 0.28087201714515686, -0.002941835206001997  0.0003006386396009475 -0.0055344905704259872    0.99998033046722412
1715012607.5612979,0.55813008546829224 0.42217329144477844 0.28054875135421753,-0.0033297077752649784 0.00035343342460691929 -0.0054841097444295883    0.99997937679290771,0.55813008546829224 0.42217329144477844 0.28054875135421753,-0.0033297077752649784 0.00035343342460691929 -0.0054841097444295883    0.99997937679290771
1715012607.5662932,0.55811792612075806 0.42215773463249207 0.28060987591743469, -0.003276672912761569 0.00029063364490866661 -0.0054454389028251171    0.99997973442077637,0.55811792612075806 0.42215773463249207 0.28060987591743469, -0.003276672912761569 0.00029063364490866661 -0.0054454389028251171    0.99997973442077637
1715012607.5712967,0.55831634998321533 0.42179864645004272 0.28058323264122009,-0.0031556282192468643 0.00054161192383617163 -0.0058163842186331749    0.99997794628143311,0.55831634998321533 0.42179864645004272 0.28058323264122009,-0.0031556282192468643 0.00054161192383617163 -0.0058163842186331749    0.99997794628143311
1715012607.5763025,0.55804890394210815 0.42219638824462891 0.28068327903747559,-0.0033151735551655293 0.00037990199052728713 -0.0055092638358473778    0.99997925758361816,0.55804890394210815 0.42219638824462891 0.28068327903747559,-0.0033151735551655293 0.00037990199052728713 -0.0055092638358473778    0.99997925758361816
1715012607.5812955, 0.5580483078956604 0.42219230532646179 0.28065374493598938,-0.0033316910266876221 0.00042531665530987084 -0.0055576078593730927    0.99997889995574951, 0.5580483078956604 0.42219230532646179 0.28065374493598938,-0.0033316910266876221 0.00042531665530987084 -0.0055576078593730927    0.99997889995574951
1715012607.586292,0.55805110931396484 0.42219257354736328 0.28066670894622803,-0.0033351131714880466 0.00043271435424685478 -0.0055364044383168221    0.99997901916503906,0.55805110931396484 0.42219257354736328 0.28066670894622803,-0.0033351131714880466 0.00043271435424685478 -0.0055364044383168221    0.99997901916503906
1715012607.5912924,0.55806434154510498 0.42219969630241394 0.28068447113037109,-0.0033072454389184713 0.00041071523446589708 -0.0054980618879199028    0.99997931718826294,0.55806434154510498 0.42219969630241394 0.28068447113037109,-0.0033072454389184713 0.00041071523446589708 -0.0054980618879199028    0.99997931718826294
1715012607.596292,0.55802404880523682 0.42219272255897522 0.28070992231369019,-0.0032137969974428415 0.00030591327231377363 -0.0054775597527623177    0.99997979402542114,0.55802404880523682 0.42219272255897522 0.28070992231369019,-0.0032137969974428415 0.00030591327231377363 -0.0054775597527623177    0.99997979402542114
1715012607.6012945,0.55804425477981567  0.4222014844417572 0.28065595030784607,-0.0032699641305953264 0.00031442270847037435 -0.0054483735002577305    0.99997973442077637,0.55804425477981567  0.4222014844417572 0.28065595030784607,-0.0032699641305953264 0.00031442270847037435 -0.0054483735002577305    0.99997973442077637
1715012607.6062906,0.55807006359100342 0.42220324277877808 0.28060463070869446,-0.0032765301875770092 0.00032374629518017173  -0.005465497262775898    0.99997961521148682,0.55807006359100342 0.42220324277877808 0.28060463070869446,-0.0032765301875770092 0.00032374629518017173  -0.005465497262775898    0.99997961521148682
1715012607.6112919,0.55811381340026855 0.42222577333450317 0.28054693341255188,-0.0035794251598417759  0.0004066581605002284 -0.0054662954062223434    0.99997854232788086,0.55811381340026855 0.42222577333450317 0.28054693341255188,-0.0035794251598417759  0.0004066581605002284 -0.0054662954062223434    0.99997854232788086
1715012607.6163206,0.55811786651611328 0.42222058773040771 0.28053972125053406,-0.0035221744328737259  0.0004886715323664248 -0.0054597603157162666    0.99997878074645996,0.55811786651611328 0.42222058773040771 0.28053972125053406,-0.0035221744328737259  0.0004886715323664248 -0.0054597603157162666    0.99997878074645996
1715012607.6212938,0.55814135074615479 0.42223116755485535 0.28052163124084473,-0.0035998523235321045 0.00048662186600267887  -0.005462652537971735    0.99997848272323608,0.55814135074615479 0.42223116755485535 0.28052163124084473,-0.0035998523235321045 0.00048662186600267887  -0.005462652537971735    0.99997848272323608
1715012607.6263046,0.55818051099777222 0.42222577333450317 0.28048804402351379,-0.0035922678653150797 0.00052565737860277295 -0.0054632704704999924    0.99997848272323608,0.55818051099777222 0.42222577333450317 0.28048804402351379,-0.0035922678653150797 0.00052565737860277295 -0.0054632704704999924    0.99997848272323608
1715012607.6312945,0.55819529294967651 0.42222845554351807 0.28046002984046936,-0.0036237856838852167 0.00054396170889958739 -0.0054776831530034542    0.99997830390930176,0.55819529294967651 0.42222845554351807 0.28046002984046936,-0.0036237856838852167 0.00054396170889958739 -0.0054776831530034542    0.99997830390930176
1715012607.6362917,0.55822092294692993 0.42222458124160767 0.28041025996208191,-0.0037108329124748707 0.00045137069537304342 -0.0055454079993069172    0.99997764825820923,0.55822092294692993 0.42222458124160767 0.28041025996208191,-0.0037108329124748707 0.00045137069537304342 -0.0055454079993069172    0.99997764825820923
1715012607.6413178,0.55815953016281128 0.42224222421646118 0.28046196699142456,-0.0036107113119214773 0.00053314957767724991 -0.0054569835774600506    0.99997842311859131,0.55815953016281128 0.42224222421646118 0.28046196699142456,-0.0036107113119214773 0.00053314957767724991 -0.0054569835774600506    0.99997842311859131
1715012607.6462958,0.55825960636138916 0.42222988605499268 0.28014349937438965,-0.0037521349731832743 0.00065325706964358687 -0.0055742622353136539     0.9999772310256958,0.55825960636138916 0.42222988605499268 0.28014349937438965,-0.0037521349731832743 0.00065325706964358687 -0.0055742622353136539     0.9999772310256958
1715012607.6512976,0.55816769599914551  0.4222654402256012 0.28039434552192688,-0.0036163066979497671 0.00055779505055397749  -0.005456096027046442    0.99997842311859131,0.55816769599914551  0.4222654402256012 0.28039434552192688,-0.0036163066979497671 0.00055779505055397749  -0.005456096027046442    0.99997842311859131
1715012607.6562939,0.55819416046142578 0.42227798700332642 0.28052490949630737,-0.0035794293507933617 0.00041779573075473309 -0.0055263321846723557    0.99997824430465698,0.55819416046142578 0.42227798700332642 0.28052490949630737,-0.0035794293507933617 0.00041779573075473309 -0.0055263321846723557    0.99997824430465698
1715012607.6612928,0.55821901559829712 0.42224714159965515 0.28028985857963562,-0.0037183340173214674 0.00051259505562484264 -0.0055441129952669144    0.99997758865356445,0.55821901559829712 0.42224714159965515 0.28028985857963562,-0.0037183340173214674 0.00051259505562484264 -0.0055441129952669144    0.99997758865356445
