DesiredFlux,0.526,HitTime,1715009639.2516508,DesiredPos,  0.5625922679901123 -0.31018388271331787  0.21913161873817444
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009638.5501382, 0.57068735193722397   1.1051217043271475 -0.19582445199891488  -1.4001372489911399   -1.081351761273331   1.7094242079407744 -0.64485460395584293, -0.0081251313292387307 -8.2905257584339444e-05    -0.13618528249097539   -0.075356164955039578  0.00068179130329102256     0.04629841296284691 -4.1969084627841428e-05, 14.148564277648926   66.81795153045654  14.857992214202881 -10.783571296691894  1.2906296157836914   -2.43505224609375 0.41385208129882811,  -21.683194107909564    3.4454706861570266   -13.099775709471158   -7.5068313967467386  -0.21164724171129826   0.78346875547461836 -0.062636920432500617, 0.55685567855834961 0.034890245646238327  0.22971388697624207, 0.50626391172409058 -0.50244778394699097  0.49913397431373596   0.4920450747013092,-0.010403021238744259 -0.041573658585548401  0.019003730267286301,  0.002148390281945467   -0.57585978507995605 -0.0039825155399739742,  0.23992903530597687 -0.015528934076428413   0.06987646222114563 -0.015528934076428413   0.23711481690406799  0.022699469700455666   0.06987646222114563  0.022699469700455666    0.1872188001871109,    0.55242266675126217    -0.43988140177564361     0.85618419418054259     0.46625000630040603   -0.052330525534216576    0.041350674299778234 -1.7763568394002505e-12,0.042818803340196609
IIWA_14,1715009638.5551839, 0.57063701816875956   1.1051220638649735 -0.19715488081754357  -1.4009621831163352   -1.081353774685156   1.7099708682971948 -0.64485376499788816, -0.0085134558019676551 -5.1942693029240791e-05     -0.1621653787379278   -0.093282296971845813  0.00046489656963116029    0.058905144627092322 -1.6949511310480273e-08, 14.341464172363281  66.789659545898445  14.749107986450195 -10.366853881835938  1.2052332496643066 -2.4710974273681638 0.42152836990356446,  -21.231566761030336    3.3954621481163776   -12.583222448213148   -7.2742817055829141  -0.23369461670919392   0.56854362300052974 -0.043699920067469283, 0.55670887231826782 0.034383494406938553  0.22996257245540619, 0.50571364164352417 -0.50232487916946411  0.49926608800888062  0.49260208010673523,-0.014232412911951542 -0.053491465747356415  0.025187382474541664, 0.0022210031747817993   -0.57587003707885742 -0.0041078412905335426,  0.23990589380264282 -0.015474197454750538   0.06990513950586319 -0.015474197454750538   0.23718149960041046  0.022617168724536896   0.06990513950586319  0.022617168724536896    0.1871827095746994,   0.5501671369136929  -0.43800571321472859   0.85268437662033847   0.46434539058104463 -0.052211124473622306  0.038521969330851391                     0,0.055544063448905945
IIWA_14,1715009638.5601385, 0.57058542601790452   1.1051219440917535 -0.19862414676026066  -1.4018595619317897   -1.081351665454755   1.7105663044975559 -0.64485382499358113,-0.0088744506757757191 -4.634508322373934e-05   -0.18850294069902609   -0.11052099019565609 0.00045628647174508703   0.070941563716116485 -2.413387327817061e-06, 14.145992279052734  66.684207603454595  13.734199443817138 -10.305018394470215  1.2096351242065428 -2.3662994003295896 0.42987216186523436,  -20.745971030167222    3.3288817793693903   -12.033362888042891   -7.0111125283714983  -0.26119294061778453   0.32713175170471886 -0.018835976553917666, 0.55652368068695068 0.033798940479755402  0.23024678230285645, 0.50507855415344238 -0.50217181444168091   0.4994109570980072  0.49326243996620178,-0.018847100436687469 -0.066118605434894562  0.031573470681905746, 0.0023198737762868404   -0.57588237524032593 -0.0042794635519385338,  0.23988431692123413 -0.015411108732223511  0.069936014711856842 -0.015411108732223511     0.237258180975914  0.022523622959852219  0.069936014711856842  0.022523622959852219   0.18713667988777161,  0.54757124247295508  -0.43587225193775225   0.84869188695613218   0.46216044871894013 -0.052073530059537632  0.035217629640982295                     0,0.069097958505153656
IIWA_14,1715009638.5652521, 0.57052268863077849   1.1051224234027994 -0.20024980685759355  -1.4028485600609986  -1.0813553086550356   1.7111924803093679 -0.64485364522466815, -0.0096090560256618888 -1.7903624740414005e-05     -0.2158287564525366    -0.12797671732487803  0.00021930116617336856    0.081800283445373712  5.2600466568617327e-06, 12.818841003417969  66.812807533264163  12.670897911071778 -10.665277320861817  1.0819807624816895 -2.2544925880432127  0.4285371551513672, -20.256421762347632   3.2471582155863898  -11.473306075051726  -6.7282302973727193  -0.2915387643578139 0.066120140854792619 0.012264375673211009, 0.55629926919937134 0.033152520656585693  0.23056182265281677, 0.50436908006668091 -0.50198227167129517  0.49957025051116943  0.49401938915252686,-0.024124529212713242 -0.078672051429748535  0.037936069071292877, 0.0024455960374325514   -0.57589632272720337 -0.0045021851547062397,  0.23986624181270599 -0.015340299345552921  0.069967851042747498 -0.015340299345552921   0.23734337091445923  0.022421535104513168  0.069967851042747498  0.022421535104513168   0.18708011507987976,   0.54466534998631744   -0.43354970294462447     0.8442936889414554    0.45975450325475009  -0.051893999457597317   0.031481803550725829 2.6645352591003757e-12,0.082754887640476227
IIWA_14,1715009638.5701637, 0.57042489739645685   1.1051224234027994 -0.20204785999737981  -1.4039331324200466   -1.081351761273331   1.7118147612007877 -0.64485298603562635,  -0.011598894193394767 -1.4322899792331204e-05    -0.24458513075347968     -0.1457642682218232  0.00031733620112289491    0.090331462413091049  3.0575598997336667e-05,  10.73552214050293  67.015995422363289  12.270311492919921 -11.262124198913574  1.2747828674316406  -2.180065963745117 0.41351832962036134, -19.764881016004864   3.1668994872666238  -10.901252070220991  -6.4466503680612046 -0.32138064938403549 -0.20263513546538048 0.042188446980673838, 0.55605512857437134 0.032444428652524948  0.23091055452823639,0.50358802080154419 -0.5017772912979126 0.49974578619003296 0.49484622478485107,-0.029155408963561058 -0.091156862676143646  0.044396944344043732, 0.0026034049224108458   -0.57591146230697632 -0.0047683706507086754,  0.23984484374523163 -0.015262492932379246   0.07000337541103363 -0.015262492932379246    0.2374366819858551  0.022308696061372757   0.07000337541103363  0.022308696061372757   0.18701955676078796,  0.54147839883089688  -0.43099245279343279   0.83945079154990054   0.45711298418904533 -0.051701947340276888    0.0273914832877864                     0,0.096351198852062225
IIWA_14,1715009638.5751672,  0.5702644885482292   1.1051224234027994 -0.20400200774964899  -1.4051344310904712  -1.0813508983825488   1.7123876670549179  -0.6448525067245805,  -0.015695469283822039 -1.1458319833864963e-05    -0.27383401469355095    -0.16466336139444343  0.00028838459218474068    0.095181404095679559  4.3632921032005917e-05, 10.195402435302736  67.098299377441407  12.346933727264405 -11.428811164855958   1.378667106628418 -2.2000910644531251 0.41018081283569335, -19.251178672407839   3.0822703445397317  -10.302925462672469  -6.1563291780138067 -0.35093197181959979 -0.48105772589501034 0.072527319547192493, 0.55579096078872681 0.031659744679927826  0.23129253089427948, 0.50273269414901733 -0.50155222415924072  0.49993857741355896  0.49574851989746094,-0.034004580229520798  -0.10418067127466202  0.050922024995088577, 0.0027957500424236059    -0.5759274959564209 -0.0050780228339135647,  0.23982074856758118 -0.015175137668848038  0.070042908191680908 -0.015175137668848038    0.2375396341085434  0.022182131186127663  0.070042908191680908  0.022182131186127663   0.18695323169231415,  0.53791420779969457  -0.42813207902892003   0.83403864875197797    0.4541615614854777 -0.051487151425000377  0.022925086680558593                     0,0.11035709828138351
IIWA_14,1715009638.5801384, 0.57004925181779631   1.1051225432851024 -0.20608600450760806  -1.4064275289526458  -1.0813531994246346    1.712875664713517  -0.6448519074221486,  -0.021165844644373169 -4.3713637481499422e-06    -0.30242708207320323    -0.18345460360253774  0.00013866599031732652    0.095665029620511377  5.8878434101719558e-05,  11.35794580078125  67.332351249694824  13.258335041046143  -11.28900919342041  1.2695006179809569 -2.2101036148071289 0.40751079940795898,  -18.69041232845721   2.9896572588020676  -9.6669930221327576     -5.8508815430415 -0.38545968697636934 -0.76668938111016738  0.10296397479366293, 0.55550986528396606 0.030779339373111725  0.23170380294322968, 0.50180208683013916 -0.50131881237030029  0.50013834238052368  0.49672505259513855,-0.03859589621424675 -0.11839866638183594 0.057345964014530182, 0.0030153119005262852   -0.57594490051269531 -0.0054331361316144466,  0.23979228734970093 -0.015076830051839352  0.070087619125843048 -0.015076830051839352   0.23765371739864349  0.022037135437130928  0.070087619125843048  0.022037135437130928   0.18688146770000458,    0.53391828431514909    -0.42485895252664108     0.82791201818732674     0.45080494899263357   -0.051295397513584362    0.018087301480562701 -4.4408920985006262e-12,0.12519857287406921
IIWA_14,1715009638.5851381, 0.56980405454725758   1.1051232023650612  -0.2082545500323553  -1.4077961873541271    -1.08134965204293   1.7132316561394709 -0.64485142811110274, -0.026740566537047851 2.2866107354732005e-05   -0.32868348664845215   -0.20151001894128504 0.00025282806043806127   0.090771680734564431  6.627518911551223e-05, 13.798772468566895  67.406939208984383  13.414268009185792 -11.073929237365723  1.3038352394104005 -2.0939580307006835 0.40851205444335936,-18.072428601664562  2.8783383599480299 -9.0024660331398376 -5.5228920965825949 -0.4269187803514205  -1.053155933637596 0.13652430573477869, 0.55521249771118164 0.029789907857775688  0.23213072121143341,-0.50081354379653931   0.5010758638381958 -0.50033265352249146 -0.49777108430862427,-0.042959831655025482  -0.13410544395446777  0.063147485256195068,0.0032647938933223486  -0.57596361637115479 -0.005837535485625267,  0.23976261913776398 -0.014965453185141087  0.070136532187461853 -0.014965453185141087   0.23777933418750763  0.021870952099561691  0.070136532187461853  0.021870952099561691   0.18680131435394287,    0.52941627709657268    -0.42110359089431171     0.82097498322752926     0.44696633000995689   -0.051139875922423528    0.012934510841056124 -1.7763568394002505e-12,0.14092528820037842
IIWA_14,1715009638.5901377, 0.56955921692362776   1.1051232023650612 -0.21049554013827895  -1.4092303995587319  -1.0813578013342733   1.7134378446467293  -0.6448503494976251,  -0.031185958174830771  1.8292885883785603e-05    -0.35258639355570803    -0.21857650333721654 -0.00012370920538137787    0.080864884877987472  9.6164690398220292e-05, 14.709259971618653  67.743871025085454  12.719290901184083 -11.280943695068359  1.1127938842773437 -1.8993808021545411 0.39416073226928711, -17.437288139343632   2.7558786704809606  -8.3416406658658833  -5.1931085174444744 -0.47198235693983959   -1.326830181859153  0.17107114384958932,  0.5549088716506958 0.028709705919027328  0.23256397247314453,-0.49979063868522644  0.50082892179489136 -0.50052005052566528 -0.49885806441307068,-0.046746160835027695  -0.15027858316898346  0.068077690899372101, 0.0035441294312477112   -0.57598358392715454 -0.0062912898138165474,  0.23973146080970764 -0.014841871336102486  0.070189125835895538 -0.014841871336102486   0.23791410028934479  0.021685240790247917  0.070189125835895538  0.021685240790247917   0.18671509623527527,   0.52445183830940323   -0.41691505120500238     0.8133010553068587    0.44269566993371257  -0.051013908899832927  0.0075994014760993878 1.7763568394002505e-12,0.1565738320350647
IIWA_14,1715009638.5951052, 0.56931533792208955    1.105123561902887  -0.2128241948600379   -1.410736157499948  -1.0813546374014054   1.7134774524942755 -0.64484915111092744, -0.034703926601393278 2.9015821736377463e-05   -0.37521530371492418   -0.23509152031841729 2.7589950411788505e-05   0.066276221804237853 0.00012486722022473344, 14.156280273437501  67.911050933837899  12.638635917663574 -11.935593311309814  1.2536538696289061 -1.8292929496765136  0.3934932289123535, -16.839640980586427   2.6237796096899557  -7.7324665462367257   -4.881055847241015 -0.52054286376742698  -1.5696209292890044  0.20752736128107818, 0.55460435152053833 0.027571216225624084  0.23298472166061401,0.49877414107322693 -0.5005793571472168 0.50069421529769897 0.49994993209838867,-0.049852810800075531  -0.16553732752799988  0.071554481983184814,0.0038520139642059803   -0.5760042667388916 -0.006785134319216013,  0.23970164358615875 -0.014707300812005997  0.070243269205093384 -0.014707300812005997    0.2380545437335968  0.021483471617102623  0.070243269205093384  0.021483471617102623   0.18662342429161072,  0.51908571754744059  -0.41239159013084503   0.80501760923645804   0.43807679934459998 -0.050902224323579048 0.0022738346752149141                     0,0.17083673179149628
IIWA_14,1715009638.6001723, 0.56906127230637216   1.1051233222473642 -0.21521714500252956  -1.4123273029477412   -1.081353966322308   1.7133600071072472 -0.64484843203527553, -0.037925765909810283 1.3626436478695019e-05   -0.39589024867160583   -0.25171903416646435  4.891512422554832e-05   0.048323161962258603  0.0001286568022562483,      13.1686328125  67.774735008239745  13.254302291870117 -12.143952018737792  1.3003137397766114 -1.9334234733581543  0.4071770477294922, -16.311694143849234   2.4900775198409777  -7.1883849273128382  -4.5999170130281657 -0.56493019159884605  -1.7774780007823801  0.24496041930737808, 0.55430573225021362 0.026397250592708588  0.23339122533798218,  0.4977823793888092 -0.50031810998916626  0.50086772441864014  0.50102496147155762,-0.052136123180389404  -0.17916122078895569  0.073797501623630524, 0.0041811433620750904   -0.57602512836456299 -0.0073096058331429958,  0.23967397212982178 -0.014561433345079422  0.070298098027706146 -0.014561433345079422   0.23819860816001892  0.021268641576170921  0.070298098027706146  0.021268641576170921   0.18652746081352234,    0.51331797325993023    -0.40761936849964542     0.79620400089730481     0.43317684628796371   -0.050740977495244977  -0.0029465294195674119 -1.7763568394002505e-12,0.18320108950138092
IIWA_14,1715009638.6051686, 0.56878851137820585   1.1051227230540153  -0.2176417933785636  -1.4139872979257009  -1.0813557879224482   1.7130890437591275 -0.64484759318640383,  -0.041251049854500413 -1.3066584774563482e-05    -0.41369813397864624    -0.26777502645155771 -3.3731906230911879e-05    0.027819995645018379  0.00013647939667292509, 11.090457946777345  67.430087196350101  13.113156070709229 -11.822676334381104  1.2712613677978515  -2.025872688293457 0.40317202758789061, -15.384831842349417   2.2035565210893986  -6.2379556838289405  -4.0877825719064642 -0.66085654622949197   -2.109591717726496  0.32821386685005749,0.55371272563934326  0.0239232387393713 0.23414772748947144, 0.49587753415107727 -0.49977335333824158  0.50118577480316162  0.50313502550125122,-0.055381607264280319    -0.203500896692276  0.075001023709774017,  0.004523115698248148   -0.57604587078094482 -0.0078442469239234924,  0.23962709307670593 -0.014234140515327454  0.070409230887889862 -0.014234140515327454   0.23849867284297943   0.02079339325428009  0.070409230887889862   0.02079339325428009   0.18632012605667114,    0.50052256385146876    -0.39720385570785055      0.7767977468873255      0.4224172455629116    -0.05035776105000167   -0.013080470161241919 -8.8817841970012523e-13,0.20434665679931641
IIWA_14,1715009638.6102524, 0.56846577621940109   1.1051214047850146 -0.22009831986613609  -1.4156874399488626  -1.0813546374014054   1.7126193819842344 -0.64484627491740321,  -0.045910246235790951 -6.3184027844750035e-05     -0.4292195666858169    -0.28222570208771458  1.9035316730503515e-05   0.0034695255202883135  0.00016191427736343933, 9.0148550796508786  67.072579391479493   11.81326658630371 -11.439565162658692  1.3064763641357422 -1.8810244598388672 0.38481568527221682, -14.977876061467697   2.0485043379429433  -5.8377156314959375  -3.8506613859125278 -0.71079735471981342  -2.2412415829648591  0.37471247978039102, 0.55341589450836182 0.022631745785474777  0.23448930680751801, 0.49497872591018677 -0.49948877096176147  0.50132060050964355  0.50416737794876099,-0.056596949696540833  -0.21425396203994751  0.074049614369869232, 0.0048719989135861397   -0.57606661319732666 -0.0083838151767849922,  0.23961165547370911 -0.014055176638066769  0.070463217794895172 -0.014055176638066769   0.23865200579166412  0.020536672323942184  0.070463217794895172  0.020536672323942184   0.18620751798152924,    0.493596589542733  -0.39163173066025792     0.766370258786786   0.41662705248146636 -0.050150116304159553 -0.017949586962551223                     0,0.21328727900981903
