DesiredFlux,1.098,HitTime,1715012285.0584331,DesiredPos,0.56112998723983765 0.30982279777526855 0.22041326761245728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012284.5634377,-0.47850181770352013     1.11081762670177 0.027063375905304651  -1.3141286240212187  -1.9547753030295538  -1.8703269880555824  -0.9136056411109289,   0.027872102186129386   -0.000514740383386949     0.21873319413964093    -0.10945111762639713 -1.3830467022091675e-05   0.0018092673657408246  0.00021243480487591858, -17.442984436035157   59.094562175750731  -12.516290073394774  -10.953624610900878 -0.94640302658081055   1.9407660102844237 -0.20492353057861329, 30.966017278668428  3.7571637349201854    17.9602837712217 -8.0502154904025982 0.45165638150897558  1.2506954905044649 0.36676218055960647,  0.55275225639343262 -0.047338668256998062   0.21772629022598267,  -0.70521175861358643 -0.0081091243773698807  0.0016635570209473372    0.70894843339920044,-0.0071972198784351349    0.07420697808265686   0.016002453863620758,0.0047824457287788391    1.1992396116256714 0.0017938135424628854,  0.24695202708244324  0.028364123776555061   0.06559550017118454  0.028364123776555061   0.23074328899383545 -0.022768555209040642   0.06559550017118454 -0.022768555209040642   0.18816760182380676,   -1.0655116323627922    -0.3942644106613713     -1.145891598302029     0.6949194984393614    0.50930681989136417    0.02294516176437611 1.2662741077917872e-05,0.069809950888156891
IIWA_7,1715012284.5684352, -0.4783808369339258   1.1108160088906365 0.029115434774198378  -1.3151702329190673  -1.9547707009453823   -1.870309491129831 -0.91360600064875486,   0.027136912532676527 -0.00047650475204967968      0.2570689100674618    -0.12922525001506396  0.00017301899324325873   0.0021472909226474672  0.00015556633086250411,-17.097512256622313  59.313674880981445 -11.144665966033935 -11.372683067321777 -1.0106703948974609  1.7879077415466309  -0.211932315826416, 30.621374219550603  3.7775865534974828  17.376819445534949 -7.8796392738783858 0.46955752236610404  1.4861154603388784 0.33644951279582214,  0.55265647172927856 -0.046574622392654419   0.21792232990264893,  -0.70460647344589233 -0.0084100309759378433  0.0019859336316585541    0.70954567193984985,-0.0096819624304771423    0.08989977091550827   0.020735953003168106,0.0048281373456120491    1.1992796659469604  0.001745236455462873,  0.24690279364585876  0.028273392468690872  0.065653763711452484  0.028273392468690872   0.23088313639163971 -0.022637723013758659  0.065653763711452484 -0.022637723013758659   0.18810208141803741,   -1.0608153888043148   -0.39144202587948485    -1.1391262682680647    0.69209845361051237    0.50935090447001841   0.026409014034278755 1.3396766362916424e-05,0.08492385596036911
IIWA_7,1715012284.5734344, -0.4782526656259794   1.1108197239330324 0.031451999000878153  -1.3163422302384278  -1.9547721390966859  -1.8702899568594273 -0.91360612053105783,   0.026836382343997257 -0.00023260210580233011     0.29911769712116043    -0.15026009278646968  8.0889142450565725e-05   0.0024992035542654601  0.00011965777257106125, -15.513986080169678    60.07048747634888  -10.127832946777344  -11.609503917694092 -0.92703477859497074   1.7081410903930665 -0.21560358428955079,  30.27526113097338  3.7618229863271391  16.795297835675882 -7.6853318609340047 0.50037238438389375  1.7253949949582166 0.29910330117458073,  0.55253928899765015 -0.045731861144304276    0.2181246429681778,  -0.70393699407577515 -0.0087246857583522797  0.0023535960353910923    0.71020489931106567,-0.01255522109568119  0.10559377074241638 0.024808024987578392,0.0048824688419699669     1.199331521987915 0.0016762390732765198,  0.24685382843017578  0.028170561417937279  0.065715447068214417  0.028170561417937279   0.23103797435760498 -0.022493254393339157  0.065715447068214417 -0.022493254393339157   0.18802481889724731,   -1.0555394455895595   -0.38834051891090127     -1.131615350596249    0.68895632830656695    0.50937675687112716   0.030211851344219554 1.4198376696583637e-05,0.09995560348033905
IIWA_7,1715012284.578475,-0.47806768919595144    1.110821281857556 0.034078881186251582  -1.3176392829076045  -1.9547737690596743  -1.8702443568602267 -0.91360612053105783,   0.028868163076316247 -0.00012376470369747611     0.34436944511186551     -0.1720901809962429 -4.8720557389594313e-07   0.0038233628114371049   9.572621805684901e-05, -14.210063846588135   60.531565132141111  -9.9931355857849127  -11.738038654327392  -1.0300386428833008   1.7525300636291503 -0.21660483932495117, 29.937723543255469  3.7547623324133919  16.190389714673334  -7.494322089450109 0.52392282411783131  1.9772204050947961 0.26209187148656432,  0.55241096019744873 -0.044816814363002777   0.21835479140281677,  -0.70319032669067383 -0.0090659605339169502  0.0027435047086328268    0.71093857288360596,-0.015328560955822468   0.12102872133255005  0.029219739139080048,0.0049440492875874043     1.199392557144165  0.001585697871632874,  0.24680028855800629  0.028055686503648758  0.065783761441707611  0.028055686503648758   0.23120656609535217 -0.022334426641464233  0.065783761441707611 -0.022334426641464233   0.18794092535972595,   -1.0497008173233624   -0.38497306067419856    -1.1233520917093287     0.6855565699943611    0.50936783916277761   0.034346242347993439 1.5069615777463241e-05,0.11482656747102737
IIWA_7,1715012284.5834451,-0.47779954215474585   1.1108259557402098 0.036961267138646066  -1.3190471896188061  -1.9547701258593937  -1.8701680173586583 -0.91360642007319071,  0.033820412109276637 8.7943543193778363e-05     0.3907909941852718   -0.19398841324505881 0.00014533824676358432  0.0061122703118848352 6.4599289130458015e-05,  -13.68983920288086   60.916020553588865  -10.615560646057128  -11.267038078308106 -0.99746477127075195   1.8730144195556639 -0.21326732254028319, 29.560267799498611  3.7475113432312828  15.516525258794116 -7.2846228682754077 0.55027570513358548  2.2574686803754385 0.22190064644190038,   0.5522647500038147 -0.043782409280538559    0.2186172753572464,  -0.70234191417694092 -0.0094553595408797264  0.0031850226223468781    0.71176981925964355,-0.018305188044905663   0.13813517987728119  0.034098159521818161,0.0050223823636770248     1.199460506439209 0.0014764169463887811,   0.2467389702796936  0.027924923226237297  0.065861225128173828  0.027924923226237297   0.23139670491218567 -0.022153396159410477  0.065861225128173828 -0.022153396159410477   0.18784694373607635,   -1.0430901008859905   -0.38116169669333289    -1.1139782693607714    0.68172287257439734    0.50936204192719714   0.039021995607235738 1.6048496753739983e-05,0.13130109012126923
IIWA_7,1715012284.5884449,-0.47746050834780435   1.1108296108959956 0.040030726643247867  -1.3205407237102738  -1.9547732896177288  -1.8700473362402799 -0.91360689949331964,   0.040617681965081399  0.00021656106598782213     0.43541117553228953    -0.21493209425475446 -1.0279735992718106e-05   0.0097170609846472696  3.2502626147193619e-05, -15.247824634552002    61.43893369674683  -12.050571746826172  -11.378845691680908  -1.1453677558898925   1.8700106544494628 -0.18990470504760742, 29.118620575403188  3.7457471330373719  14.765907882688122 -7.0619865037382716 0.57711633561242159  2.5635230400085671 0.18155270494206122, 0.55210936069488525 -0.04260050505399704  0.21891506016254425,   -0.7013973593711853 -0.0099101318046450615  0.0036847968585789204     0.7126920223236084,-0.021116288378834724   0.15770153701305389  0.039478156715631485,0.0051296176388859749    1.1995341777801514 0.0013665675651282072,  0.24666547775268555  0.027777699753642082  0.065949931740760803  0.027777699753642082    0.2316104918718338 -0.021945629268884659  0.065949931740760803 -0.021945629268884659   0.18774521350860596,   -1.0356737979080322   -0.37679054977246551    -1.1033616013449432    0.67735540516888904    0.50938530840305418   0.044286139998739316 1.7138890306966914e-05,0.15003375709056854
IIWA_7,1715012284.5934346, -0.4771135051493321   1.1108374007367796 0.043213796719262072  -1.3221376216541982  -1.9547718514664252  -1.8698328784721088 -0.91360821776232026,   0.046374273510955161  0.00048484248414938825     0.47565174346639982    -0.23582159316078277  4.9302263349866785e-05    0.016351959514561157 -2.6728659107344348e-05, -17.413410942077636   61.953781341552734  -11.657044162750244  -11.778535900115967 -0.87685340881347651   1.6143568687438965 -0.19190721511840819, 28.619659977764314  3.7395725848590002  13.962398712910472 -6.8272347788993795 0.60608487037423875  2.8879471028337731 0.14138497087421725,  0.55194741487503052 -0.041270323097705841   0.21924160420894623, -0.70036768913269043 -0.010429973714053631 0.0042462735436856747   0.71369343996047974,-0.023698342964053154   0.17926479876041412  0.045003820210695267,0.0052513191476464272    1.1996175050735474 0.0012397847604006529,  0.24658045172691345  0.027615323662757874  0.066048890352249146  0.027615323662757874   0.23184625804424286 -0.021711636334657669  0.066048890352249146 -0.021711636334657669   0.18763643503189087,   -1.0275241398511881   -0.37186187213134048    -1.0915734894947349    0.67245898739187737    0.50945586944273202   0.050110288333016229 1.8331259177273296e-05,0.17052623629570007
IIWA_7,1715012284.5984356,-0.47681917260610962   1.1108530999734014 0.046549066487367188  -1.3238351871350518  -1.9547642774356031  -1.8694340434672585 -0.91360893672888899,   0.048872720537663138    0.001015843452192046     0.51393218549732445    -0.25655989376276767   0.0003424030435629856    0.029034967805659853 -5.0141590034859899e-05,  -17.84088235473633    62.50492372894287  -11.440471935272218  -11.341869945526122 -0.99042177200317383   1.4414734992980958 -0.21026355743408204, 28.105878323415482  3.7226286308011614  13.157008645854781 -6.5908370794639026 0.64005621231099408  3.2124519356472847 0.10158056421402256,   0.551780104637146 -0.03982587531208992  0.21958620846271515, -0.69928324222564697 -0.010997914709150791 0.0048569855280220509   0.71474355459213257,-0.026057934388518333   0.20106756687164307  0.050215207040309906,0.0053974748589098454    1.1997108459472656 0.0010934646707028151,  0.24648652970790863  0.027440786361694336  0.066155046224594116  0.027440786361694336    0.2320980429649353 -0.021456649526953697  0.066155046224594116 -0.021456649526953697   0.18752314150333405,   -1.0188129050474615    -0.3665001777513055     -1.078884562565996    0.66714380654797623    0.50956181553285518   0.056324196064494458 1.9588683564109033e-05,0.19113053381443024
IIWA_7,1715012284.603436,-0.47656732410395763    1.110865563587756 0.050056489533319724  -1.3256010027345568  -1.9547672495567865  -1.8687094173411662 -0.91360989556914673,   0.049172116516209938   0.0013112193359370496     0.55144267023596094    -0.27588053899041654  0.00015503758751492317    0.052213019288218032 -7.8466882337792609e-05, -16.381027153015136   62.393351001739504  -10.289821929931641  -11.968696880340577 -0.68581205368041986   1.1050518074035645 -0.21526983261108398,  27.646822679003588   3.6623741123631692   12.418226939408157  -6.3510203165242096  0.68324235746935857   3.5060590451163209 0.055507089529049536,  0.55160284042358398 -0.038323827087879181      0.21992227435112, -0.69817334413528442 -0.011550216004252434 0.0054862406104803085   0.71581459045410156,-0.028404582291841507   0.22080603241920471  0.054107755422592163, 0.0055597098544239998     1.1998136043548584 0.00092339469119906425,  0.24639607965946198  0.027251657098531723  0.066262282431125641  0.027251657098531723   0.23235794901847839 -0.021189212799072266  0.066262282431125641 -0.021189212799072266   0.18740195035934448,  -1.0095260292457553  -0.36092549459798562   -1.0655660686085255   0.66154491653147574   0.50955994021517625  0.062582331685767656 2.084489292286662e-05,0.20962339639663696
IIWA_7,1715012284.6084676,-0.47627784521230188   1.1108705970082358 0.053763270195087434  -1.3274860014145264  -1.9547634145448209   -1.867592607441837 -0.91361067453140854,   0.050916848879198312   0.0012503122879396298      0.5894253626594772    -0.29610437839111753  0.00027743054863382864    0.086442811403745393 -9.3931996342428082e-05,  -14.82035322189331    62.13525505447388  -10.500231533050536  -12.695006179809569  -1.1805827522277832  0.98156368637084956 -0.20659228897094725, 27.269597842999563  3.5640313424069734  11.743796545296522 -6.1248695016209433 0.73017312831136261  3.7445616728966136 0.00347043513594536, 0.55142909288406372 -0.03678378090262413  0.22024020552635193, -0.69705253839492798 -0.012056848034262657 0.0060936030931770802    0.7168927788734436,-0.03019600547850132  0.23812344670295715 0.056566212326288223, 0.005738274659961462    1.1999235153198242 0.0007321832817979157,   0.2463100403547287  0.027040379121899605  0.066371850669384003  0.027040379121899605   0.23262409865856171 -0.020908189937472343  0.066371850669384003 -0.020908189937472343   0.18727479875087738,  -0.99940609730531094   -0.35516901730048289    -1.0514632317342176     0.6556798654093754    0.50929245549724556   0.068639146721061195 2.2054533310722491e-05,0.22561241686344147
IIWA_7,1715012284.6134367,-0.47590921040308043   1.1108689790880191 0.057628482356123382  -1.3294978532425252  -1.9547657155869067  -1.8659631124198053 -0.91361175303580322,   0.055478871472216508  0.00093553302168410623     0.62614877656901968    -0.31735757583284563  0.00012990275547659688     0.13433405000426396 -0.00011828577286115765,  -14.08773712158203   61.523621429443359  -10.601474647521972  -12.652748184204102 -0.92175252914428707  0.91314459228515621 -0.19190721511840819,   26.961618274205943    3.4389234773963104    11.127935602987757   -5.9387723803168377   0.77885229431397374    3.8954715360980852 -0.048946169698446951,  0.55128741264343262 -0.035196870565414429   0.22052718698978424, -0.69596624374389648 -0.012513582594692707 0.0066443686373531818   0.71793466806411743,-0.030399616807699203   0.25388267636299133   0.05736839771270752, 0.0059350035153329372      1.200036883354187 0.00052499043522402644,   0.2462216317653656  0.026800733059644699  0.066487394273281097  0.026800733059644699   0.23289619386196136 -0.020607806742191315  0.066487394273281097 -0.020607806742191315   0.18714945018291473,  -0.98823353514010392   -0.34912810493636925    -1.0363262713140031    0.64945813182948342    0.50865179223347212    0.07426371890240091 2.3170862561983085e-05,0.23972080647945404
IIWA_7,1715012284.6184011,  -0.475470108361642   1.1108644850833613 0.061617970904713736  -1.3316005454220161  -1.9547650445078095  -1.8638041542068053 -0.91361319118710682,   0.061947178835310521  0.00056866623103767739     0.66049856319882994    -0.33799374784591185  0.00013076536826851326     0.19382556852340876 -0.00015215467043296738, -14.380783561706544   60.604154617309568  -11.440471935272218  -12.326129093170167  -1.2474912452697753   1.1020480422973633 -0.18756844329833985, 26.650272228613385   3.271603402792878   10.53175033334764   -5.76507773708191 0.83673385400329492  3.9717531994083979 -0.1058495111020768,  0.55118095874786377 -0.033501472324132919   0.22077400982379913, -0.69491457939147949 -0.012924999929964542 0.0071628009900450706   0.71894043684005737,-0.029238848015666008   0.27087417244911194  0.056488499045372009, 0.0061592156998813152     1.2001526355743408 0.00031742278952151537, 0.24613054096698761 0.026526579633355141 0.066610090434551239 0.026526579633355141  0.23318025469779968 -0.02027912437915802 0.066610090434551239 -0.02027912437915802  0.18702240288257599, -0.97574105519981913  -0.34258406747955661    -1.019777747692352   0.64262205897147595   0.50762776821411393  0.079545907302858154 2.420885181209087e-05,0.25450399518013
IIWA_7,1715012284.6234393,-0.47497659797151731   1.1108586128140099  0.06570183529644566  -1.3337785583762078   -1.954761209495844  -1.8610468238223932 -0.91361564795619521,   0.069298158673235827  0.00022004221077222546     0.69175342622834091    -0.35751551644439877   0.0002580127732367007     0.26535367019521383 -0.00021999449988189791, -13.783936683654785   60.540974880218506   -10.57946527481079  -12.694125804901123 -0.94728340148925783  0.62578439712524414 -0.18990470504760742,  26.330280930211504   3.0322261936221038   9.9878147185018076  -5.5979029054647134  0.91720484666529922    3.946477087368641 -0.17052243088450952,  0.55112022161483765 -0.031685460358858109   0.22094810009002686, -0.69394540786743164 -0.013266796246170998 0.0076452614739537239   0.71986478567123413,-0.026583269238471985   0.28936222195625305  0.052958641201257706, 0.0063926000148057938     1.2002711296081543 0.00011404275574022904,  0.24603919684886932   0.02621329203248024  0.066738098859786987   0.02621329203248024   0.23347532749176025 -0.019919451326131821  0.066738098859786987 -0.019919451326131821   0.18689361214637756,  -0.96178013625713987   -0.33547469954076092    -1.0016991771424344    0.63505800176155702    0.50614930478243281   0.084294229649728436 2.5129962111236637e-05,0.27013888955116272
