DesiredFlux,0.683,HitTime,1715010246.6530573,DesiredPos,0.55929899215698242 0.31711035966873169 0.22017437219619751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010246.0486462,-0.45980552797932833   1.1374529261377704 0.029771271474900218  -1.2640279726400019  -1.9561114960380201  -1.8939542469960231 -0.89471382880470396,  0.055269665084044503 0.00036173057144424532   0.065191135317424126  -0.033077903695511543 0.00010451531549219439   0.056347102832227672 0.00010741625550600683,-13.037878086090087  62.078796566009522 -9.3240506553649904 -14.099204158782959 -1.2747828674316406  1.0116013374328614 -0.2770138931274414, 17.713088121298746  2.1067051777636099  9.9298372548354674 -4.8304775707401673  1.0753806363656115  2.4798209305674623 0.58825307294526319,  0.56028836965560913 -0.040763679891824722   0.21697214245796204, -0.70053005218505859 -0.021756835281848907  0.013522651977837086   0.71316295862197876,0.0030773903708904982  0.042913403362035751 0.0013605993008241057,-0.00012577127199620008     0.74608069658279419  0.00041328463703393936,   0.2429334819316864  0.030521752312779427  0.067387111485004425  0.030521752312779427   0.23093654215335846 -0.021685577929019928  0.067387111485004425 -0.021685577929019928   0.19006036221981049,   -1.1445227212361075   -0.36144143623406677    -1.1350676479375821    0.72993101315699249    0.56462796038481144    0.10085663021719427 2.7639694089032218e-05,0.039405085146427155
IIWA_7,1715010246.0537341,-0.45931195770259364   1.1374368072585466 0.030492781642862257  -1.2644688123748768  -1.9561052643399257    -1.89290011459721 -0.89471352926257108,   0.063958543136623192 -0.00035537071179717473    0.081013314972420841   -0.044095912351407834  0.00033288017617130744    0.087242978218307524   9.791468971982666e-05, -14.511175785064697   61.395917705535886  -10.040675830841064  -13.598270835876464  -1.0582106399536133   1.1888234786987304 -0.26666759109497068, 17.435273367677876  1.9241230190888547  9.6779357654013189 -4.7410858381811396  1.1488626820213326  2.3506366498475613 0.55347602015022912, 0.56039667129516602 -0.03993518278002739  0.21687166392803192,  -0.7004430890083313 -0.021858837455511093   0.01368425041437149   0.71324217319488525, 0.0059711658395826817   0.057830411940813065 -0.0029052372556179762,-0.00012577314919326454     0.74609184265136719  0.00041329077794216573,  0.24288661777973175  0.030391767621040344  0.067441277205944061  0.030391767621040344   0.23106029629707336 -0.021538211032748222  0.067441277205944061 -0.021538211032748222     0.190023273229599,   -1.1384271323615636   -0.35814008511714235    -1.1275273326276647    0.72627976697603458    0.56379923652816188    0.10183837325516976 2.7834368587775771e-05,0.053285539150238037
IIWA_7,1715010246.0586488,-0.45878968515906071   1.1374246432954078 0.031284399614298422  -1.2649592666934812   -1.956110537328662   -1.891500057504319 -0.89471352926257108,   0.072057736250615803 -0.00077085509498753604    0.096475370835383295   -0.054894902625302035   5.538459148441983e-05     0.12579666629028313  7.8331751775861336e-05, -15.891720252990723   61.153952754974362  -9.6920473670959471  -13.217948875427245  -1.1348032569885254   1.2125198478698731 -0.26733509445190429,  17.20460086065815  1.7835322906480977  9.5195889321816551 -4.6919015195865184  1.2002971477254221  2.2198723189616318 0.53135494453947263, 0.56050395965576172 -0.03934788703918457  0.21676203608512878, -0.70045536756515503 -0.021883649751543999  0.013754407875239849   0.71322798728942871, 0.0090090911835432053   0.069773577153682709 -0.0066907042637467384,-0.00012903763854410499     0.74612557888031006  0.00041764459456317127,  0.24285593628883362  0.030290622264146805  0.067479312419891357  0.030290622264146805   0.23114441335201263 -0.021431032568216324  0.067479312419891357 -0.021431032568216324   0.19000077247619629,    -1.133812405523571   -0.35575239606533415    -1.1220212045257583    0.72357391325628129    0.56301792877100354    0.10208341154882561 2.7871171148774465e-05,0.064689204096794128
IIWA_7,1715010246.0636561,-0.45825464945904026   1.1374154155214864 0.032196818586415966  -1.2654954410026724  -1.9561021964001666  -1.8897785835216241 -0.89471370903148406,   0.079047617001310549 -0.00098579503284712826     0.11367705555300842   -0.065362894467888552  0.00037794481300524658     0.16949629234002467   5.547464490157369e-05, -15.516674579620361   60.868971813201902  -8.7438835906982426   -13.64140920639038  -1.0441246414184571  0.79666525650024411 -0.27033885955810549, 17.005785790743474  1.6036419444929837  9.4078751893351331 -4.6565360170623222   1.263709076100032  2.0206139125563856 0.50557622427970417,  0.56065136194229126 -0.038710415363311768   0.21659290790557861,  -0.7005385160446167 -0.021849304437637329  0.013777529820799828   0.71314692497253418, 0.013027746230363846  0.081341885030269623 -0.012094059027731419,-0.00014890980673953891     0.74614852666854858  0.00044804139179177582,  0.24282629787921906  0.030165268108248711  0.067521348595619202  0.030165268108248711   0.23123453557491302 -0.021309291943907738  0.067521348595619202 -0.021309291943907738   0.18997764587402344,   -1.1282403199412983   -0.35309186616316879    -1.1156466993060832    0.72049341469071493     0.5618974063734683    0.10184174700267334 2.7800116875198455e-05,0.076212398707866669
IIWA_7,1715010246.0686243,-0.45769606479500419   1.1374041502938295  0.03326479286427754  -1.2661022023173005  -1.9561065106795446  -1.8877792553036732 -0.89471370903148406,  0.085581480162491522 -0.0012392451325549583    0.13366061555686967  -0.076560768159435355  0.0001297846752853787    0.21557016259005582 4.4379715921258952e-05, -13.727478195190431   60.516778385162354  -8.2218212699890127  -13.534003467559815  -1.1039901351928711   1.3827332038879394 -0.28168641662597654, 16.830934249504612   1.420400075703603   9.303858710592916 -4.6428261908754997  1.3235927951663928  1.7774107757677271 0.48042749552604952,  0.56084334850311279 -0.038015328347682953    0.2163831889629364, -0.70066642761230469 -0.021768109872937202    0.0137429004535079   0.71302443742752075, 0.018003469333052635   0.09290776401758194 -0.018032332882285118,-0.00017027366266120225     0.74617314338684082  0.00048219639575108886,  0.24279476702213287  0.030014194548130035  0.067570291459560394  0.030014194548130035   0.23133182525634766 -0.021170962601900101  0.067570291459560394 -0.021170962601900101   0.18995529413223267,   -1.1216460668617145   -0.35013523164195703    -1.1083050418516649    0.71705313857961528    0.56042689879465257    0.10117815718313494 2.7639662114609109e-05,0.088179215788841248
IIWA_7,1715010246.0736251,-0.45704879678826504   1.1373908478306032  0.03449011991884654  -1.2667705625189671  -1.9561024840304273  -1.8854786436596707 -0.89471287007352918,   0.09435590439955896 -0.0015234946350953058    0.15594157462825575  -0.087983022594212562 0.00026489370491831327    0.26448059583214567 6.9062090932410714e-05, -12.217885753631592   60.792349578857419  -8.3054568862915037  -13.463573474884033  -1.2122762489318848  0.93116718292236322 -0.23829869842529297, 16.650811042808922  1.2369076023613632  9.1800566623816717 -4.6307140526328254   1.389172211637133  1.5190264211251789 0.45342988634773052,  0.56106531620025635 -0.037242431193590164   0.21614247560501099, -0.70081895589828491 -0.021661536768078804  0.013680599629878998    0.7128790020942688, 0.023162012919783592   0.10527963191270828 -0.024010304361581802,-0.00020270924142096192     0.74619966745376587  0.00053683237638324499,  0.24275928735733032  0.029838692396879196  0.067626304924488068  0.029838692396879196   0.23144072294235229 -0.021013503894209862  0.067626304924488068 -0.021013503894209862   0.18993142247200012,    -1.114038681298446   -0.34682255880280621    -1.0999067406078922    0.71319148894488649    0.55868415436055585    0.10029696302726876 2.7432109028779905e-05,0.10108128190040588
IIWA_7,1715010246.0787368,-0.45627749204949436   1.1373824587964703 0.035844696894839663  -1.2674876984554913  -1.9561031551095247  -1.8829053309741117 -0.89471520696031459,    0.10633691307047453  -0.0015543570733928948      0.1789363387423295   -0.099071855536334685  0.00018507180003853312     0.31451698408807405 -3.8225798670653397e-05, -12.442375457763672   61.133789009094237  -8.8081509590148919  -13.063883266448974  -1.1092723846435546   1.1851522102355958 -0.26266257095336915, 16.427173315110924  1.0577503520928415  9.0212204755178984 -4.6232868156223077  1.4550038320012206  1.2469932125941261 0.42773496980120695,  0.56132900714874268 -0.036355301737785339   0.21587149798870087, -0.70099842548370361 -0.021547045558691025  0.013598357327282429      0.71270751953125, 0.028919672593474388   0.11975608766078949 -0.029988154768943787,-0.00024837916134856641     0.74622935056686401  0.00060973683139309287,  0.24271568655967712  0.029637698084115982  0.067691706120967865  0.029637698084115982   0.23156391084194183 -0.020831899717450142  0.067691706120967865 -0.020831899717450142   0.18990761041641235,   -1.1053580023574483   -0.34302154126830686    -1.0902829702734707    0.70879449283722806    0.55669116377643491   0.099263689891770923 2.7189861029341955e-05,0.11604681611061096
IIWA_7,1715010246.0836952,-0.45541576638366715   1.1373807810987269   0.0372997615297656   -1.268225866809416  -1.9561004706186023  -1.8800865213667981 -0.89471424822913981,    0.1195385570894679 -0.0013105935684501688    0.20135165639090111   -0.10878421858605601  0.0002554370769286018     0.3643659715630041 7.7686080547866541e-06, -14.464127044677735   61.522277179718017  -9.5089293861389166  -13.064763641357422  -1.1893865013122558   1.0469790153503418 -0.29503648376464842, 16.151249717173847 0.87454899714453305   8.838040300706032  -4.612246404559845  1.5281276256890934 0.96945168552487715 0.40335081393276911,   0.5616295337677002 -0.035345107316970825   0.21556670963764191, -0.70120829343795776 -0.021440178155899048    0.0135167445987463   0.71250581741333008, 0.034955315291881561   0.13627128303050995 -0.036107022315263748,-0.00030667652026750147     0.74626296758651733  0.00070003466680645943,  0.24266307055950165  0.029414942488074303  0.067765399813652039  0.029414942488074303   0.23170168697834015 -0.020626252517104149  0.067765399813652039 -0.020626252517104149   0.18988341093063354,    -1.095746238332751   -0.33871448957345507    -1.0795043101401447    0.70385560705688022    0.55452986818860239   0.098176508441127908 2.6931238572558414e-05,0.13292331993579865
IIWA_7,1715010246.0886245,-0.45454696995270777   1.1373850953344715 0.038825652934734403   -1.269013889511676  -1.9560992242789834  -1.8770581677476561 -0.89471370903148406,    0.13038270290994969 -0.00087590542497408366     0.22211698131147301    -0.11854828295924813  0.00025420324629661547     0.41262692201608325   2.778279267369836e-05,   -16.8622685546875   62.699839939117432  -9.8646008491516106  -13.285737743377686 -0.91647027969360351   1.3710518951416015 -0.30538278579711914, 15.866692458548684 0.69914082872197592  8.6556776179035904  -4.610046679274582  1.6015510655849765 0.68536236627339031 0.38150238041557621,  0.56196790933609009 -0.034244086593389511   0.21523211896419525, -0.70145213603973389 -0.021330995485186577  0.013421013951301575   0.71227085590362549, 0.041255176067352295   0.15312723815441132 -0.042176872491836548,-0.00038270457298494875     0.74630039930343628  0.00081119086826220155,  0.24260292947292328  0.029173459857702255  0.067846126854419708  0.029173459857702255   0.23184897005558014 -0.020401425659656525  0.067846126854419708 -0.020401425659656525     0.189860999584198,   -1.0853705848203887   -0.33402570984719659    -1.0678071816787593    0.69851845217971942     0.5521992373536122   0.096953586808723458 2.6639950689855141e-05,0.15017305314540863
IIWA_7,1715010246.0936232,-0.45373084428608129   1.1373988173312168 0.040402836839342364  -1.2698578187096192  -1.9560884863152934   -1.873830636172529 -0.89471484753157171,    0.13695118899301884 -0.00015184447016648749     0.24078094123349686    -0.12859579428512583  0.00063288114463727532     0.45920280061795138 -2.3313769367025172e-05, -16.953677536010741   64.010483421325688   -10.00017858505249   -13.76730281829834  -1.0960667610168457    1.258577579498291 -0.26232881927490237, 15.635777686010353 0.51781740962190281  8.5123485548563025 -4.6062336667279142  1.6805474693360432 0.39579267996923834 0.35629059982966116,  0.56232535839080811 -0.033105622977018356   0.21486355364322662, -0.70172578096389771 -0.021182786673307419  0.013299286365509033   0.71200793981552124, 0.047019414603710175   0.16811598837375641 -0.048375900834798813,-0.00047933889436535537     0.74634051322937012  0.00094769039424136281,  0.24254553020000458  0.028914710506796837  0.067928820848464966  0.028914710506796837   0.23200038075447083 -0.020166054368019104  0.067928820848464966 -0.020166054368019104   0.18983593583106995,   -1.0743407878308631   -0.32917327363524151    -1.0555050207123884    0.69294280811504905    0.54965606667156663   0.095472428963461198 2.6292458876753244e-05,0.16576357185840607
IIWA_7,1715010246.0986247,-0.45294761523969479   1.1374100225631809 0.042035747470720329  -1.2707938465323623  -1.9560858978174798  -1.8705003399382936 -0.89471688476714106,   0.14089011304987514  0.0003267337024297377    0.25794117824191609   -0.14031774833782251 0.00060984482825578938    0.50057408986377783 -0.0001001404382677038, -14.667108753204346   64.463495578765873  -9.6392248725891108  -13.725925197601319  -1.1911472511291503    1.588657989501953 -0.23696369171142578,  15.495855206004206  0.32414188054843157   8.4299916128181014  -4.6041924124915239   1.7617820920370584 0.092225837982027881  0.32605141850626723,  0.56269675493240356 -0.031968992203474045    0.2144579291343689, -0.70202893018722534 -0.020966820418834686  0.013131431303918362   0.71171855926513672, 0.052165206521749496   0.18003439903259277 -0.054804965853691101,-0.00060059729730710387     0.74634015560150146   0.0011121752904728055,   0.2424972802400589  0.028638768941164017  0.068010896444320679  0.028638768941164017   0.23215128481388092 -0.019925940781831741  0.068010896444320679 -0.019925940781831741    0.1898065060377121,   -1.0627061300665375   -0.32430601703392625    -1.0427996384718696    0.68725098537480989    0.54684235568203121   0.093596225388736798 2.5862676444887711e-05,0.17869381606578827
IIWA_7,1715010246.1037476,-0.45210296707518299   1.1374139773701828 0.043754824570936948  -1.2717897955444002  -1.9560821587986232  -1.8670422319339377 -0.89471784349831585,    0.14649801702037196  0.00041957924201908788     0.27511602660219764     -0.1520921591517749   0.0006374366168658336     0.53878359206525683 -0.00011846159760547242, -12.629226169586182   64.761919017791755  -9.0141586875915518  -13.424836978912353  -1.1823435020446778   1.5269139289855957 -0.25265002059936525,  15.399407580858016  0.13081515570811081   8.3704309017741281  -4.5785031585907818   1.8517206631402965 -0.18287571204407149  0.28812318052835145,  0.56305736303329468 -0.030818499624729156   0.21403130888938904, -0.70233285427093506 -0.020707642659544945  0.012961456552147865   0.71142935752868652, 0.055823873728513718   0.19012574851512909 -0.060775764286518097,-0.00060063059208914638     0.74638152122497559   0.0011122369905933738,  0.24245835840702057   0.02835099957883358  0.068090662360191345   0.02835099957883358    0.2323051393032074 -0.019681349396705627  0.068090662360191345 -0.019681349396705627   0.18976891040802002,   -1.0506357743684802   -0.31940532867302807    -1.0297667501673047     0.6814096281138049    0.54388896439316881   0.091602047040062473 2.5408056103515264e-05,0.18964082002639771
IIWA_7,1715010246.1087434,-0.45114644614177835   1.1374159547191423 0.045570854056603376  -1.2728433887455577  -1.9560784196052339  -1.8635490100866932 -0.89471772372509595,    0.15545925095248347  0.00041475735199362151     0.29273400070841521    -0.16381745536771988  0.00065951702906717421     0.57075574754198721 -8.9978349288472127e-05, -12.018936794281005   65.014637966156002  -8.8873847007751472  -14.051663913726806  -1.2721417427062989   1.7181536407470703 -0.26900385284423828,   15.272839354170872 -0.037771803432594793    8.2839652412227611   -4.5453013079984252    1.9411159510294314  -0.42884510428107403   0.25072559792444815,  0.56342625617980957 -0.029594911262392998   0.21359428763389587, -0.70263874530792236 -0.020451068878173828  0.012802843004465103   0.71113753318786621,  0.05903959646821022   0.20113138854503632 -0.065952427685260773,-0.0007459868211299181    0.74646425247192383  0.0013090949505567551,  0.24241718649864197  0.028050774708390236   0.06817346066236496  0.028050774708390236   0.23246720433235168 -0.019422892481088638   0.06817346066236496 -0.019422892481088638   0.18972867727279663,   -1.0380622097496683    -0.3142448293687039    -1.0161003378081901    0.67526032864329011    0.54086379025530817   0.089651186397254889 2.4960318256717073e-05,0.20105282962322235
