DesiredFlux,0.593,HitTime,1715009963.0616283,DesiredPos,0.55706655979156494 0.31381982564926147 0.22030138969421387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009962.3856699,-0.47785550842795566   1.1116846254435997 0.019233961962213553   -1.311431873796977  -1.9533073792013984  -1.8742523610614361 -0.91978500703471666,  0.060165488994020244 0.00024945768313907658   0.067358377246904411  -0.042983858832201155 0.00013534698872139984 0.00065240231772439427 8.2646580876753607e-05, -13.532561985015869   61.252082984924314  -9.9191840934753408  -13.337679862976074 -0.88741790771484375   1.8356342315673828 -0.21693859100341797, 15.969554194106449    2.26956729431671  9.3774894933315185 -4.6365692664292357 0.17107426176705606 0.95646196542341766 0.68900147048730298,  0.55238598585128784 -0.048894733190536499   0.21747709810733795,   -0.70524108409881592  -0.0097172977402806282 -0.00024570873938500881     0.70890092849731445,-0.0023054478224366903   0.052864387631416321  0.0049441847950220108,0.00087058852659538388    0.64762282371520996 0.00055471382802352309,  0.24729213118553162  0.028723178431391716  0.065356358885765076  0.028723178431391716   0.23040345311164856 -0.023201119154691696  0.065356358885765076 -0.023201119154691696   0.18808384239673615,   -1.0821902256958893    -0.4025174022643796    -1.1679207771804201    0.70303724842268878    0.51225108110131146   0.021843907479279778 1.2975511332058431e-05,0.048660494387149811
IIWA_7,1715009962.3907392,-0.47734336261199206   1.1116848650991227 0.019880211242084955  -1.3119026740719579  -1.9533126521901345  -1.8742487059056501 -0.91978524679932272,   0.068618223833759956  0.00020915236743055001    0.079736672992379604   -0.053219098064997743 -0.00010264195846662448  0.00066812808562119669   5.652668045907794e-05,  -13.66833120727539   61.371721210479734  -9.0608185577392568  -12.855234413146972 -0.97105352401733402   1.8803569564819336 -0.22027610778808593, 15.718347587907212  2.2220203711090636  9.1455514056865095 -4.5187351453328599 0.20762077117982208  1.0651660703806116 0.66892055177510135,  0.55234003067016602 -0.048394281417131424   0.21752318739891052,  -0.70501047372817993 -0.0099206957966089249 4.5237182348500937e-05    0.70912748575210571,-0.0037288025487214327   0.062302283942699432  0.0058130072429776192,0.00087511568563058972    0.64763528108596802 0.00055116298608481884,  0.24726618826389313  0.028693869709968567  0.065379850566387177  0.028693869709968567   0.23047970235347748 -0.023130998015403748  0.065379850566387177 -0.023130998015403748   0.18804585933685303,   -1.0803694623833238   -0.40069832802114291    -1.1647125119598201    0.70116161018418666    0.51265461940275259   0.023955352455473644 1.3378212315728888e-05,0.05739273875951767
IIWA_7,1715009962.395699,-0.47677764729621386   1.1116849250948158 0.020674585633825411  -1.3124108651900026  -1.9533057494129429  -1.8742482264855211 -0.91978536657254262,   0.07752319169813611 0.00016972172166764959   0.095564314063521949   -0.06290292317378525 0.00019399752089148804 0.00055367927365413013  4.043041557135654e-05, -13.605151470184326   61.582768417358402  -8.1073725318908689  -13.445085601806641 -0.79761966705322263   1.7261636810302734  -0.2229461212158203, 15.440144036946513  2.1626300918375074  8.8953874821779806 -4.3870078381324404 0.25211718052559823  1.1831131293783295 0.64605954236098651, 0.55228382349014282 -0.04782453179359436  0.21757063269615173,  -0.70475059747695923  -0.010150725953280926 0.00038298897561617196    0.70938241481781006,-0.0052923629991710186   0.072621606290340424  0.0065675633959472179,0.00088095071259886026    0.64765077829360962 0.00054393586469814181, 0.24723754823207855 0.028660498559474945 0.065405763685703278 0.028660498559474945  0.23056672513484955 -0.02305118553340435 0.065405763685703278 -0.02305118553340435  0.18800158798694611,    -1.078297234503367   -0.39863128464912023    -1.1610602718059582    0.69902330559035164    0.51312262655756058   0.026364283700175406 1.3836788603782679e-05,0.066936448216438293
IIWA_7,1715009962.4007435,-0.47615422790470624   1.1116857639436875 0.021611452414523342  -1.3130039045078854  -1.9533113100319397    -1.87424553006091 -0.91978536657254262,   0.086955329018813615  0.00016933133220204611     0.11392612247873482   -0.074043911254339928 -6.7226743159362157e-05  0.00055080040336923509  3.2344332457085232e-05,-13.270433288574219  61.838175865173341 -8.3529971313476565 -13.691590576171874 -1.0590910148620605  1.7565350837707518 -0.2252823829650879, 15.127943689066761   2.132948096096408  8.5847581284088097  -4.264520869978357 0.28554671627467165  1.3199864910469274 0.62781908258390207,  0.55223172903060913 -0.047169405966997147   0.21764285862445831,  -0.70443874597549438  -0.010431460104882717 0.00074928771937265992    0.70968776941299438,-0.0063986591994762421    0.08428877592086792  0.0081704659387469292,0.00088788970606401563    0.64766883850097656 0.00053575896890833974,    0.247198686003685  0.028620926663279533  0.065439648926258087  0.028620926663279533   0.23066681623458862 -0.022957021370530128  0.065439648926258087 -0.022957021370530128    0.1879555881023407,    -1.075872392346966   -0.39623809060884696    -1.1567654393109805    0.69661206879167992    0.51363992358766097   0.029136296815224227 1.4370000300800712e-05,0.077751375734806061
IIWA_7,1715009962.4056737,-0.47545962220532989   1.1116852246369486 0.022650784312196592   -1.313671905280809  -1.9533073792013984  -1.8742351037912077  -0.9197855463414556,  0.097348491190104872 0.00011389279620873164    0.13271417388991782  -0.085955159920416579 0.00010345182712401959 0.00085769111078612187 1.8684709446552804e-05, -13.246236793518067   61.686275646209715  -8.6461619758605952  -13.467094974517822 -0.85572441101074215   1.7421837615966798 -0.22428112792968749, 14.781003969202676  2.0951767233598515  8.2324190880808459 -4.1219409111400545 0.32788871232723682  1.4751648415111109 0.60557054524443754,  0.55216687917709351 -0.046421952545642853   0.21772673726081848, -0.70407521724700928 -0.010750503279268742 0.0011690610554069281   0.71004307270050049,-0.0078209228813648224   0.097310535609722137  0.0099292444065213203,0.00089942658087238669     0.6476895809173584 0.00052867317572236061,  0.24715453386306763  0.028573935851454735  0.065478459000587463  0.028573935851454735   0.23078222572803497 -0.022848475724458694  0.065478459000587463 -0.022848475724458694    0.1879020482301712,   -1.0730301364239025   -0.39351052032809974    -1.1517874889479529      0.693861263901141     0.5142167942242537   0.032314885229034473 1.4983148943770175e-05,0.089835032820701599
IIWA_7,1715009962.410712, -0.4747104882749642   1.1116855242881645 0.023772747405225499  -1.3143844872169825  -1.9533080502804958  -1.8742209623700266 -0.91978584599267155,   0.10784415016671135 0.00010310028560060183    0.15104986283309058  -0.097267405383273969  5.591829780309817e-05  0.0012518097358756404 2.9617189191848316e-06, -12.949157604217529   61.788438625335694  -8.9613361930847173  -12.995214023590087 -0.96313014984130862   1.7915790100097657 -0.22161111450195312, 14.781003969202676  2.0951767233598515  8.2324190880808459 -4.1219409111400545 0.32788871232723682  1.4751648415111109 0.60557054524443754,  0.55216687917709351 -0.046421952545642853   0.21772673726081848, -0.70407521724700928 -0.010750503279268742 0.0011690610554069281   0.71004307270050049,-0.0078209228813648224   0.097310535609722137  0.0099292444065213203,0.00091457227244973183    0.64771336317062378 0.00052218529162928462,  0.24715453386306763  0.028573935851454735  0.065478459000587463  0.028573935851454735   0.23078222572803497 -0.022848475724458694  0.065478459000587463 -0.022848475724458694    0.1879020482301712,   -1.0730301364239025   -0.39351052032809974    -1.1517874889479529      0.693861263901141     0.5142167942242537   0.032314885229034473 1.4983148943770175e-05,0.089835032820701599
IIWA_7,1715009962.4157896,-0.47389819753303664   1.1116861833681233 0.024951156300676229  -1.3151177420327305  -1.9533077626502351  -1.8741917209055725 -0.91978566622375857,   0.11876694981047181 0.00010884342683373343    0.16797624608450165   -0.10714411693653639 5.6239848671286792e-05  0.0021711063668622709 9.5601316544632474e-06, -12.992173595428467   62.326138515472415  -8.9947904396057119  -13.315670490264893 -0.96489089965820307   1.7845702247619628 -0.21093106079101562, 14.041686840719262  2.0038267080511929    7.48778027162549 -3.8153715499447576 0.41884227852000455  1.8095798786478354 0.55686031952135517,  0.55201601982116699 -0.044693503528833389   0.21791966259479523, -0.70323580503463745 -0.011478523723781109 0.0021342760883271694   0.71086078882217407,-0.010732348076999187    0.1247120127081871  0.013431536965072155,0.00092639459762722254    0.64774072170257568 0.00050939706852659583,  0.24705451726913452  0.028462924063205719  0.065567374229431152  0.028462924063205719   0.23104749619960785 -0.022596688941121101  0.065567374229431152 -0.022596688941121101   0.18777808547019958,   -1.0664039985499585   -0.38723045401489742    -1.1402601900512011    0.68751848733938914    0.51551169537944475   0.039589375829152118 1.6388854717774848e-05,0.11524105817079544
IIWA_7,1715009962.4207001,-0.47304462113673623   1.1116912167886031 0.026184512742469031  -1.3159053453105547  -1.9533068999339858  -1.8741562475248581 -0.91978632530371729,    0.12915661570039361  0.00028841156065697676     0.18371525453931339    -0.11721942466219847  7.9500528910148976e-05   0.0031558203220663182 -1.8715093025240471e-05, -13.006960342407227    63.14881934738159  -8.2790456390380864  -13.551610965728759 -0.88213565826416018   1.7648788757324219 -0.21627108764648437,   13.6770949508121  1.9597735690980427  7.1250160115002057 -3.6726123980504841 0.46335978773467179  1.9739217510680436 0.53493535903967537,  0.55193990468978882 -0.043740205466747284   0.21802520751953125,  -0.7027851939201355 -0.011886564083397388 0.0026617343537509441   0.71129786968231201,-0.011828383430838585    0.1378677636384964  0.015039150603115559,0.00094203499611467123    0.64777100086212158 0.00049501447938382626,  0.24699684977531433  0.028402285650372505  0.065617017447948456  0.028402285650372505   0.23119214177131653 -0.022456880658864975  0.065617017447948456 -0.022456880658864975   0.18771311640739441,   -1.0627984720494865   -0.38376603329215442      -1.13392275755686    0.68404712221070696    0.51623324849003893   0.043553055310674438 1.7154171416677855e-05,0.12740691006183624
IIWA_7,1715009962.425699,-0.47216809496976903   1.1116994859404328 0.027503856102353678  -1.3167409453609751  -1.9533057494129429  -1.8741109471768733 -0.91978680472384622,    0.13838633923900315  0.00056149532171440768      0.1997459380268366    -0.12719954174657405   0.0001096212648433522   0.0043366701770441753 -3.4148879577365172e-05,  -12.74752014541626   63.713404232025148  -8.2403091430664066  -13.599151210784912 -0.98249839782714843   1.7792301979064942 -0.22060985946655273, 13.327014957274448  1.9000453191411042  6.7784712693338474 -3.5219691774367177 0.51327158140657292  2.1380544484379369 0.50976698148214228,   0.5518534779548645 -0.042737796902656555   0.21813015639781952, -0.70231038331985474 -0.012306206859648228 0.0032219667918980122   0.71175718307495117,-0.013144612312316895   0.15035131573677063  0.016312921419739723,0.00096022163052111864    0.64780354499816895 0.00047929646098054945,  0.24693931639194489  0.028337232768535614  0.065667629241943359  0.028337232768535614   0.23134398460388184 -0.022309983149170876  0.065667629241943359 -0.022309983149170876    0.1876424103975296,   -1.0589703918180149    -0.3801433545289612    -1.1272532613855191    0.68039683673415396    0.51697874193568083   0.047702240089542158 1.7956153897102922e-05,0.13894611597061157
IIWA_7,1715009962.4306755,-0.4712561553086973  1.1117105114034838 0.02888258123571124 -1.3176291561800351 -1.9533055576012579 -1.8740479101385312 -0.9197869844927592,    0.14718665783407153  0.00089021477941089765     0.21494575575577177    -0.13728806615965872  9.5369479273870795e-05    0.005990817675319152 -3.4509860181007523e-05, -12.114378524780273    64.04946666336059  -7.9735555458068843  -13.751456069946288 -0.78265329360961911   1.7164848823547363 -0.21126481246948242, 12.992222527120669  1.8393500599663748  6.4317893273057578 -3.3714559060297153 0.56357659211652411  2.3039909643611596 0.48333964046569078,  0.55176031589508057 -0.041686758399009705   0.21824143826961517, -0.70180493593215942 -0.012741622515022755 0.0038061621598899364   0.71224504709243774,-0.014501717872917652   0.16227772831916809   0.01759856753051281,0.00098035263363271952    0.64783787727355957 0.00046231338637880981, 0.24687974154949188 0.028266433626413345  0.06572086364030838 0.028266433626413345  0.23150347173213959 -0.02215469628572464  0.06572086364030838 -0.02215469628572464  0.18756750226020813,   -1.0548671268661991   -0.37635484507259065     -1.120182496650024    0.67658001998882611    0.51773001141430797   0.052035336866040893 1.8796455059089112e-05,0.14998343586921692
IIWA_7,1715009962.4356694,-0.47028866879885162   1.1117235143245774 0.030312898519923914   -1.318566442494252  -1.9533027772917595  -1.8739747464817031 -0.91978734403058515,    0.15644878666108455   0.0012322886672739178     0.22916929597312441    -0.14732190549640567  0.00018750796335537296   0.0077192004133784867 -4.1989401183036784e-05,-11.228517955780029  63.905631942749025 -8.2631988906860343 -13.743532695770263 -1.0670143890380859   1.868008144378662 -0.2139348258972168,  12.66897177473415  1.7667868562811495  6.0969201608704795 -3.2161244393740578 0.61818523853488705  2.4677667082831145 0.45420730183612285,  0.55165839195251465 -0.040588688105344772   0.21835198998451233, -0.70127809047698975 -0.013186324387788773 0.0044187414459884167   0.71275216341018677,-0.015965975821018219   0.17369474470615387  0.018611490726470947, 0.0010000125039368868    0.64787393808364868 0.00044399528997018933,  0.24682001769542694  0.028190448880195618  0.065775290131568909  0.028190448880195618   0.23166976869106293 -0.021991966292262077  0.065775290131568909 -0.021991966292262077   0.18748755753040314,   -1.0505190377161355   -0.37241246212715851    -1.1127631781606695    0.67259019363774541    0.51848976572443917   0.056522801513025911 1.9667423245550708e-05,0.16054017841815948
IIWA_7,1715009962.4406984,-0.46925365124600621   1.1117287274048868 0.031769700848286363  -1.3195416587401054  -1.9533038318196936  -1.8738744984782931 -0.91978782334163089,    0.16655973144268396   0.0011943541461963217     0.24160752991299747    -0.15686617423126031  0.00010782525332087161    0.010185280467103569 -5.2763962776125117e-05, -10.806423542022705   63.995696674346924   -8.070396785736083  -14.007645168304443 -0.94552265167236327   1.7538650703430176 -0.20826104736328124, 12.343210701996709  1.6860188914165481  5.7670299313722628 -3.0557430657569018 0.67584254986658576  2.6339718315699399 0.42344966902632403, 0.55154842138290405 -0.03943575918674469   0.2184632420539856, -0.70072972774505615 -0.013647544197738171 0.0050657377578318119   0.71327829360961914,-0.017496341839432716   0.18501667678356171  0.019463056698441505, 0.0010243022115901113    0.64791172742843628 0.00042661887709982693,  0.24675923585891724  0.028110316023230553  0.065831057727336884  0.028110316023230553   0.23184323310852051 -0.021821187809109688  0.065831057727336884 -0.021821187809109688   0.18740291893482208,   -1.0459633024906267   -0.36829289866258108     -1.105000485364549    0.66841061131128754    0.51928415816071549   0.061201339592642512 2.0575610548689838e-05,0.17100039124488831
IIWA_7,1715009962.445699,-0.46816374592434562   1.1117349592120642 0.033261676906147335  -1.3205615762496781  -1.9533018185824014  -1.8737370992873423 -0.91978824287514993,    0.17684399802057074   0.0012047556040532047     0.25296506624483683    -0.16628963976791397  0.00016678969434504986    0.013644192011714585 -5.8992510982340432e-05, -10.072463191986085   63.925795688629151  -7.6372523307800293  -13.854459934234619 -0.95256565093994139   1.7151498756408692 -0.21560358428955079, 12.343210701996709  1.6860188914165481  5.7670299313722628 -3.0557430657569018 0.67584254986658576  2.6339718315699399 0.42344966902632403, 0.55154842138290405 -0.03943575918674469   0.2184632420539856, -0.70072972774505615 -0.013647544197738171 0.0050657377578318119   0.71327829360961914,-0.017496341839432716   0.18501667678356171  0.019463056698441505, 0.0010515650501474738    0.64795106649398804 0.00040823093149811029,  0.24675923585891724  0.028110316023230553  0.065831057727336884  0.028110316023230553   0.23184323310852051 -0.021821187809109688  0.065831057727336884 -0.021821187809109688   0.18740291893482208,   -1.0459633024906267   -0.36829289866258108     -1.105000485364549    0.66841061131128754    0.51928415816071549   0.061201339592642512 2.0575610548689838e-05,0.17100039124488831
