RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010422.424983, 0.5582197904586792 0.43122494220733643  0.2806164026260376,-0.0026886025443673134 0.00061774242203682661  -0.036031242460012436    0.99934685230255127, 0.5582197904586792 0.43122494220733643  0.2806164026260376,-0.0026886025443673134 0.00061774242203682661  -0.036031242460012436    0.99934685230255127
1715010422.429985,0.55821287631988525 0.43125054240226746 0.28060543537139893,-0.0027274677995592356 0.00066757673630490899  -0.036016810685396194    0.99934720993041992,0.55821287631988525 0.43125054240226746 0.28060543537139893,-0.0027274677995592356 0.00066757673630490899  -0.036016810685396194    0.99934720993041992
1715010422.4349859,0.55794847011566162  0.4316432774066925  0.2807428240776062,-0.002851561177521944 0.0004842372436542064 -0.035830795764923096   0.99935370683670044,0.55794847011566162  0.4316432774066925  0.2807428240776062,-0.002851561177521944 0.0004842372436542064 -0.035830795764923096   0.99935370683670044
1715010422.4399836,0.55799037218093872 0.43159765005111694 0.28072848916053772,-0.0028134612366557121 0.00045004842104390264   -0.03568793460726738     0.9993588924407959,0.55799037218093872 0.43159765005111694 0.28072848916053772,-0.0028134612366557121 0.00045004842104390264   -0.03568793460726738     0.9993588924407959
1715010422.4449861,0.55824470520019531 0.43125069141387939 0.28057828545570374,-0.0027632107958197594 0.00068071787245571613  -0.036060493439435959    0.99934554100036621,0.55824470520019531 0.43125069141387939 0.28057828545570374,-0.0027632107958197594 0.00068071787245571613  -0.036060493439435959    0.99934554100036621
1715010422.4499855,0.55829715728759766 0.43125006556510925 0.28033077716827393,-0.0029090205207467079 0.00077093724394217134  -0.036121442914009094    0.99934285879135132,0.55829715728759766 0.43125006556510925 0.28033077716827393,-0.0029090205207467079 0.00077093724394217134  -0.036121442914009094    0.99934285879135132
1715010422.4549839,0.55803471803665161  0.4316946268081665 0.28039062023162842,-0.0031533632427453995 0.00062073470326140523  -0.035852298140525818    0.99935191869735718,0.55803471803665161  0.4316946268081665 0.28039062023162842,-0.0031533632427453995 0.00062073470326140523  -0.035852298140525818    0.99935191869735718
1715010422.4599776, 0.5580640435218811 0.43171611428260803 0.28042212128639221,-0.0034109714906662703 0.00091431097825989127  -0.035759516060352325    0.99935418367385864, 0.5580640435218811 0.43171611428260803 0.28042212128639221,-0.0034109714906662703 0.00091431097825989127  -0.035759516060352325    0.99935418367385864
1715010422.4650123,0.55805742740631104 0.43170690536499023  0.2803787887096405,-0.0031451832037419081 0.00062892190180718899  -0.035810843110084534    0.99935346841812134,0.55805742740631104 0.43170690536499023  0.2803787887096405,-0.0031451832037419081 0.00062892190180718899  -0.035810843110084534    0.99935346841812134
1715010422.4699819,0.55806386470794678 0.43168723583221436 0.28041267395019531,-0.0031511408742517233 0.00058394926600158215  -0.035823486745357513    0.99935299158096313,0.55806386470794678 0.43168723583221436 0.28041267395019531,-0.0031511408742517233 0.00058394926600158215  -0.035823486745357513    0.99935299158096313
1715010422.4749832,0.55807095766067505 0.43173211812973022 0.28042536973953247,-0.0034024871420115232 0.00089889380615204573  -0.035813789814710617    0.99935227632522583,0.55807095766067505 0.43173211812973022 0.28042536973953247,-0.0034024871420115232 0.00089889380615204573  -0.035813789814710617    0.99935227632522583
1715010422.48001,0.55809247493743896 0.43172028660774231 0.28039193153381348,-0.0034604745451360941 0.00091303605586290359  -0.035791940987110138    0.99935287237167358,0.55809247493743896 0.43172028660774231 0.28039193153381348,-0.0034604745451360941 0.00091303605586290359  -0.035791940987110138    0.99935287237167358
1715010422.484983,0.55810004472732544 0.43173086643218994 0.28039118647575378,-0.0035278766881674528 0.00095151958521455526  -0.035777200013399124    0.99935311079025269,0.55810004472732544 0.43173086643218994 0.28039118647575378,-0.0035278766881674528 0.00095151958521455526  -0.035777200013399124    0.99935311079025269
1715010422.4899955,0.55808883905410767  0.4317333996295929 0.28044718503952026,-0.0034295397344976664 0.00091397669166326523  -0.035791955888271332    0.99935293197631836,0.55808883905410767  0.4317333996295929 0.28044718503952026,-0.0034295397344976664 0.00091397669166326523  -0.035791955888271332    0.99935293197631836
1715010422.4950178,0.55808562040328979 0.43170607089996338 0.28044465184211731, -0.003434475976973772 0.00090904184617102146  -0.035803444683551788    0.99935251474380493,0.55808562040328979 0.43170607089996338 0.28044465184211731, -0.003434475976973772 0.00090904184617102146  -0.035803444683551788    0.99935251474380493
1715010422.4999838,0.55809301137924194 0.43170011043548584 0.28044441342353821,-0.0034417477436363697 0.00090992549667134881  -0.035792019218206406    0.99935293197631836,0.55809301137924194 0.43170011043548584 0.28044441342353821,-0.0034417477436363697 0.00090992549667134881  -0.035792019218206406    0.99935293197631836
1715010422.504982,0.55809807777404785  0.4316994845867157 0.28031677007675171,-0.0034931423142552376 0.00094016775256022811  -0.035788923501968384    0.99935281276702881,0.55809807777404785  0.4316994845867157 0.28031677007675171,-0.0034931423142552376 0.00094016775256022811  -0.035788923501968384    0.99935281276702881
1715010422.5100114,0.55814152956008911 0.43164306879043579 0.28011828660964966,-0.0035662897862493992 0.00098910904489457607  -0.035821512341499329    0.99935132265090942,0.55814152956008911 0.43164306879043579 0.28011828660964966,-0.0035662897862493992 0.00098910904489457607  -0.035821512341499329    0.99935132265090942
1715010422.5150115,0.55799007415771484 0.43167656660079956 0.28065133094787598,-0.0033170930109918118 0.00083616044139489532   -0.03572540357708931    0.99935579299926758,0.55799007415771484 0.43167656660079956 0.28065133094787598,-0.0033170930109918118 0.00083616044139489532   -0.03572540357708931    0.99935579299926758
1715010422.5200107,0.55800068378448486 0.43167009949684143 0.28062167763710022,-0.0032977859955281019 0.00082935375394299626  -0.035762324929237366    0.99935454130172729,0.55800068378448486 0.43167009949684143 0.28062167763710022,-0.0032977859955281019 0.00082935375394299626  -0.035762324929237366    0.99935454130172729
1715010422.524982,0.55825996398925781 0.43131250143051147 0.28046423196792603,-0.0031960275955498219  0.0010732170194387436  -0.035991255193948746    0.99934643507003784,0.55825996398925781 0.43131250143051147 0.28046423196792603,-0.0031960275955498219  0.0010732170194387436  -0.035991255193948746    0.99934643507003784
1715010422.5300081,0.55824887752532959 0.43129652738571167 0.28051924705505371,-0.0031189888250082731 0.00099520455114543438  -0.035987954586744308    0.99934685230255127,0.55824887752532959 0.43129652738571167 0.28051924705505371,-0.0031189888250082731 0.00099520455114543438  -0.035987954586744308    0.99934685230255127
1715010422.5350106,0.55825126171112061 0.43130367994308472 0.28048503398895264,-0.0031514232978224754 0.00097679381724447012  -0.036059416830539703    0.99934422969818115,0.55825126171112061 0.43130367994308472 0.28048503398895264,-0.0031514232978224754 0.00097679381724447012  -0.036059416830539703    0.99934422969818115
1715010422.5400109,0.55794787406921387 0.43166494369506836 0.28067433834075928,-0.0032988879829645157 0.00070793158374726772  -0.035786792635917664    0.99935376644134521,0.55794787406921387 0.43166494369506836 0.28067433834075928,-0.0032988879829645157 0.00070793158374726772  -0.035786792635917664    0.99935376644134521
1715010422.5449877,0.55798953771591187 0.43156111240386963 0.28066244721412659,-0.0030967621132731438 0.00039955868851393461  -0.035996776074171066     0.9993470311164856,0.55798953771591187 0.43156111240386963 0.28066244721412659,-0.0030967621132731438 0.00039955868851393461  -0.035996776074171066     0.9993470311164856
1715010422.5499816,0.55801397562026978  0.4315437376499176 0.28072121739387512,-0.0033406377770006657 0.00062752322992309928  -0.035933114588260651    0.99934840202331543,0.55801397562026978  0.4315437376499176 0.28072121739387512,-0.0033406377770006657 0.00062752322992309928  -0.035933114588260651    0.99934840202331543
1715010422.5550046, 0.5577542781829834 0.43190804123878479 0.28075018525123596,-0.0032224860042333603 0.00025903165806084871  -0.035730127245187759    0.99935626983642578, 0.5577542781829834 0.43190804123878479 0.28075018525123596,-0.0032224860042333603 0.00025903165806084871  -0.035730127245187759    0.99935626983642578
1715010422.5600121, 0.5581243634223938  0.4315338134765625 0.28063356876373291, -0.003148956224322319 0.00052172905998304486  -0.036053583025932312    0.99934476613998413, 0.5581243634223938  0.4315338134765625 0.28063356876373291, -0.003148956224322319 0.00052172905998304486  -0.036053583025932312    0.99934476613998413
1715010422.5650117,0.55786144733428955 0.43187719583511353 0.28075575828552246,-0.0032387303654104471 0.00034180536749772727  -0.035812612622976303    0.99935322999954224,0.55786144733428955 0.43187719583511353 0.28075575828552246,-0.0032387303654104471 0.00034180536749772727  -0.035812612622976303    0.99935322999954224
1715010422.5700095,0.55803400278091431  0.4315037727355957  0.2807387113571167,-0.0029848646372556686 0.00053700513672083616  -0.036029614508152008    0.99934613704681396,0.55803400278091431  0.4315037727355957  0.2807387113571167,-0.0029848646372556686 0.00053700513672083616  -0.036029614508152008    0.99934613704681396
1715010422.5749819,0.55779063701629639 0.43188616633415222 0.28079572319984436,-0.0031746539752930403 0.00032362141064368188  -0.035769298672676086    0.99935495853424072,0.55779063701629639 0.43188616633415222 0.28079572319984436,-0.0031746539752930403 0.00032362141064368188  -0.035769298672676086    0.99935495853424072
1715010422.579983,0.55801641941070557 0.43151864409446716 0.28076013922691345,-0.0029917552601546049 0.00046290477621369064  -0.036003921180963516    0.99934709072113037,0.55801641941070557 0.43151864409446716 0.28076013922691345,-0.0029917552601546049 0.00046290477621369064  -0.036003921180963516    0.99934709072113037
1715010422.5850117,0.55779194831848145 0.43187758326530457 0.28087830543518066,-0.0033654337748885155 0.00052605901146307588  -0.035702366381883621    0.99935668706893921,0.55779194831848145 0.43187758326530457 0.28087830543518066,-0.0033654337748885155 0.00052605901146307588  -0.035702366381883621    0.99935668706893921
1715010422.5899858,0.55774945020675659 0.43189331889152527 0.28085538744926453,-0.0031432728283107281 0.00027314573526382446  -0.035761408507823944    0.99935537576675415,0.55774945020675659 0.43189331889152527 0.28085538744926453,-0.0031432728283107281 0.00027314573526382446  -0.035761408507823944    0.99935537576675415
1715010422.5949829, 0.5577777624130249 0.43188774585723877  0.2809087336063385,-0.0031508204992860556 0.00029590103076770902  -0.035735365003347397    0.99935626983642578, 0.5577777624130249 0.43188774585723877  0.2809087336063385,-0.0031508204992860556 0.00029590103076770902  -0.035735365003347397    0.99935626983642578
1715010422.6000149,0.55779474973678589 0.43187379837036133 0.28091320395469666,-0.0033768061548471451 0.00054822710808366537  -0.035755380988121033    0.99935472011566162,0.55779474973678589 0.43187379837036133 0.28091320395469666,-0.0033768061548471451 0.00054822710808366537  -0.035755380988121033    0.99935472011566162
1715010422.6049831,0.55806875228881836 0.43152153491973877 0.28076839447021484, -0.003368317149579525 0.00075207260670140386  -0.035987265408039093    0.99934631586074829,0.55806875228881836 0.43152153491973877 0.28076839447021484, -0.003368317149579525 0.00075207260670140386  -0.035987265408039093    0.99934631586074829
1715010422.6099825,0.55782037973403931 0.43189981579780579  0.2808021605014801,-0.0032597056124359369 0.00032999221002683043  -0.035791460424661636    0.99935388565063477,0.55782037973403931 0.43189981579780579  0.2808021605014801,-0.0032597056124359369 0.00032999221002683043  -0.035791460424661636    0.99935388565063477
1715010422.615001,0.55781650543212891 0.43189150094985962 0.28082418441772461,-0.0032622155267745256 0.00034014999982900918  -0.035781156271696091    0.99935424327850342,0.55781650543212891 0.43189150094985962 0.28082418441772461,-0.0032622155267745256 0.00034014999982900918  -0.035781156271696091    0.99935424327850342
1715010422.6200063,0.55785590410232544 0.43188676238059998 0.28094968199729919,-0.0032169318292289972  0.0002643530024215579   -0.03582485020160675    0.99935287237167358,0.55785590410232544 0.43188676238059998 0.28094968199729919,-0.0032169318292289972  0.0002643530024215579   -0.03582485020160675    0.99935287237167358
1715010422.6249864,0.55791068077087402 0.43186512589454651 0.28081774711608887,-0.0032995021902024746 0.00036350655136629939  -0.035828135907649994    0.99935245513916016,0.55791068077087402 0.43186512589454651 0.28081774711608887,-0.0032995021902024746 0.00036350655136629939  -0.035828135907649994    0.99935245513916016
1715010422.6299853,0.55793654918670654 0.43187719583511353 0.28065422177314758,-0.0034172881860285997 0.00045153536484576762  -0.035839535295963287     0.9993516206741333,0.55793654918670654 0.43187719583511353 0.28065422177314758,-0.0034172881860285997 0.00045153536484576762  -0.035839535295963287     0.9993516206741333
1715010422.6349862,0.55816686153411865 0.43154138326644897 0.28045973181724548,-0.0033107595518231392 0.00058897584676742554  -0.036086108535528183    0.99934303760528564,0.55816686153411865 0.43154138326644897 0.28045973181724548,-0.0033107595518231392 0.00058897584676742554  -0.036086108535528183    0.99934303760528564
1715010422.639987,0.55794322490692139 0.43189650774002075 0.28050997853279114,-0.0034590896684676409 0.00043091221596114337  -0.035852003842592239    0.99935102462768555,0.55794322490692139 0.43189650774002075 0.28050997853279114,-0.0034590896684676409 0.00043091221596114337  -0.035852003842592239    0.99935102462768555
1715010422.6449866,0.55792814493179321 0.43189114332199097 0.28051498532295227,-0.0034086143132299185 0.00045403713011182845  -0.035840500146150589     0.9993516206741333,0.55792814493179321 0.43189114332199097 0.28051498532295227,-0.0034086143132299185 0.00045403713011182845  -0.035840500146150589     0.9993516206741333
1715010422.6499844,0.55789226293563843 0.43190494179725647 0.28059130907058716,-0.0033472154755145311 0.00040036713471636176   -0.03580605611205101    0.99935305118560791,0.55789226293563843 0.43190494179725647 0.28059130907058716,-0.0033472154755145311 0.00040036713471636176   -0.03580605611205101    0.99935305118560791
1715010422.6549847,0.55813544988632202 0.43156063556671143 0.28046748042106628,-0.0032322993502020836 0.00061361416010186076  -0.036056574434041977     0.9993443489074707,0.55813544988632202 0.43156063556671143 0.28046748042106628,-0.0032322993502020836 0.00061361416010186076  -0.036056574434041977     0.9993443489074707
1715010422.6599905,0.55789005756378174  0.4318794310092926 0.28056582808494568,-0.0033085907343775034 0.00042900984408333898  -0.035853821784257889    0.99935150146484375,0.55789005756378174  0.4318794310092926 0.28056582808494568,-0.0033085907343775034 0.00042900984408333898  -0.035853821784257889    0.99935150146484375
1715010422.6649883,0.55813157558441162 0.43154272437095642 0.28045204281806946,-0.0032031249720603228 0.00060979672707617283  -0.036064762622117996     0.9993441104888916,0.55813157558441162 0.43154272437095642 0.28045204281806946,-0.0032031249720603228 0.00060979672707617283  -0.036064762622117996     0.9993441104888916
