RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011983.038425,0.50611758232116699  1.0594704151153564 0.27694806456565857,-0.0035854415036737919 0.00090208835899829865  0.0093679493293166161    0.99994927644729614,0.50611758232116699  1.0594704151153564 0.27694806456565857,-0.0035854415036737919 0.00090208835899829865  0.0093679493293166161    0.99994927644729614
1715011983.0434108, 0.5051567554473877  1.0600157976150513 0.27698466181755066,-0.0037265843711793423 0.00061347772134467959  0.0097843268886208534    0.99994498491287231, 0.5051567554473877  1.0600157976150513 0.27698466181755066,-0.0037265843711793423 0.00061347772134467959  0.0097843268886208534    0.99994498491287231
1715011983.0483954,0.50512123107910156  1.0600104331970215 0.27697554230690002,-0.0036823893897235394 0.00061728345463052392   0.009799065999686718    0.99994504451751709,0.50512123107910156  1.0600104331970215 0.27697554230690002,-0.0036823893897235394 0.00061728345463052392   0.009799065999686718    0.99994504451751709
1715011983.0534272,0.50517213344573975  1.0599653720855713 0.27700203657150269,-0.0035551243927329779  0.0005478390958160162   0.009776025079190731    0.99994575977325439,0.50517213344573975  1.0599653720855713 0.27700203657150269,-0.0035551243927329779  0.0005478390958160162   0.009776025079190731    0.99994575977325439
1715011983.0585117,0.50514757633209229  1.0599726438522339 0.27705222368240356,-0.0035503669641911983  0.0005655291024595499  0.0098068546503782272    0.99994546175003052,0.50514757633209229  1.0599726438522339 0.27705222368240356,-0.0035503669641911983  0.0005655291024595499  0.0098068546503782272    0.99994546175003052
1715011983.063395,0.50521630048751831  1.0599448680877686 0.27701264619827271,-0.0035027621779590845 0.00052895344560965896   0.009806457906961441    0.99994564056396484,0.50521630048751831  1.0599448680877686 0.27701264619827271,-0.0035027621779590845 0.00052895344560965896   0.009806457906961441    0.99994564056396484
1715011983.0683804,0.50516843795776367  1.0599685907363892 0.27703788876533508, -0.003479033475741744 0.00049546692753210664   0.009768947958946228    0.99994611740112305,0.50516843795776367  1.0599685907363892 0.27703788876533508, -0.003479033475741744 0.00049546692753210664   0.009768947958946228    0.99994611740112305
1715011983.0734246,0.50616878271102905  1.0594042539596558 0.27700820565223694,-0.0033573370892554522 0.00081434438470751047  0.0093282638117671013    0.99995052814483643,0.50616878271102905  1.0594042539596558 0.27700820565223694,-0.0033573370892554522 0.00081434438470751047  0.0093282638117671013    0.99995052814483643
1715011983.0784178, 0.5061800479888916  1.0593893527984619 0.27704238891601562,-0.0033681152854114771  0.0007822130573913455  0.0093328207731246948    0.99995046854019165, 0.5061800479888916  1.0593893527984619 0.27704238891601562,-0.0033681152854114771  0.0007822130573913455  0.0093328207731246948    0.99995046854019165
1715011983.0833979,0.50523066520690918  1.0599559545516968 0.27706310153007507,-0.0034331949427723885 0.00060910754837095737  0.0096809361129999161    0.99994707107543945,0.50523066520690918  1.0599559545516968 0.27706310153007507,-0.0034331949427723885 0.00060910754837095737  0.0096809361129999161    0.99994707107543945
1715011983.088393,0.50514876842498779  1.0599842071533203 0.27708423137664795,-0.0035493923351168633 0.00052491092355921865  0.0097775673493742943    0.99994575977325439,0.50514876842498779  1.0599842071533203 0.27708423137664795,-0.0035493923351168633 0.00052491092355921865  0.0097775673493742943    0.99994575977325439
1715011983.0933936,0.50511163473129272  1.0600007772445679 0.27700081467628479,-0.0036253435537219048 0.00054096966050565243  0.0098134465515613556    0.99994510412216187,0.50511163473129272  1.0600007772445679 0.27700081467628479,-0.0036253435537219048 0.00054096966050565243  0.0098134465515613556    0.99994510412216187
1715011983.0984282,0.50508695840835571  1.0599961280822754 0.27701574563980103,-0.0036540417931973934 0.00050933612510561943  0.0098126800730824471    0.99994504451751709,0.50508695840835571  1.0599961280822754 0.27701574563980103,-0.0036540417931973934 0.00050933612510561943  0.0098126800730824471    0.99994504451751709
1715011983.1033959, 0.5051034688949585  1.0599805116653442 0.27704465389251709,-0.0036286399699747562 0.00050496187759563327  0.0097809731960296631    0.99994546175003052, 0.5051034688949585  1.0599805116653442 0.27704465389251709,-0.0036286399699747562 0.00050496187759563327  0.0097809731960296631    0.99994546175003052
1715011983.1083965,0.50511771440505981  1.0599765777587891  0.2770426869392395,-0.0035911067388951778 0.00052828213665634394  0.0097873322665691376    0.99994552135467529,0.50511771440505981  1.0599765777587891  0.2770426869392395,-0.0035911067388951778 0.00052828213665634394  0.0097873322665691376    0.99994552135467529
1715011983.1133976,0.50513416528701782  1.0599695444107056 0.27705222368240356,-0.0035927754361182451 0.00053554662736132741  0.0097894147038459778    0.99994546175003052,0.50513416528701782  1.0599695444107056 0.27705222368240356,-0.0035927754361182451 0.00053554662736132741  0.0097894147038459778    0.99994546175003052
1715011983.1183984,0.50516951084136963  1.0599590539932251 0.27700304985046387,-0.0035751340910792351 0.00053623848361894488  0.0097890803590416908    0.99994552135467529,0.50516951084136963  1.0599590539932251 0.27700304985046387,-0.0035751340910792351 0.00053623848361894488  0.0097890803590416908    0.99994552135467529
1715011983.1233983,0.50522470474243164  1.0599477291107178 0.27698767185211182, -0.003609552513808012 0.00054983713198453188   0.009774504229426384    0.99994558095932007,0.50522470474243164  1.0599477291107178 0.27698767185211182, -0.003609552513808012 0.00054983713198453188   0.009774504229426384    0.99994558095932007
1715011983.1283991,0.50523346662521362   1.059992790222168 0.27699527144432068,-0.0036591887474060059 0.00059883878566324711  0.0098382001742720604    0.99994474649429321,0.50523346662521362   1.059992790222168 0.27699527144432068,-0.0036591887474060059 0.00059883878566324711  0.0098382001742720604    0.99994474649429321
1715011983.1333992,0.50524818897247314  1.0599788427352905 0.27697822451591492,-0.0037270900793373585 0.00062138453358784318  0.0097451163455843925    0.99994540214538574,0.50524818897247314  1.0599788427352905 0.27697822451591492,-0.0037270900793373585 0.00062138453358784318  0.0097451163455843925    0.99994540214538574
1715011983.1383977,0.50519263744354248  1.0600333213806152 0.27702465653419495,-0.0038232000079005957 0.00071736134123057127  0.0097015723586082458    0.99994540214538574,0.50519263744354248  1.0600333213806152 0.27702465653419495,-0.0038232000079005957 0.00071736134123057127  0.0097015723586082458    0.99994540214538574
1715011983.1433973, 0.5051729679107666  1.0600382089614868 0.27697819471359253,-0.0037539855111390352 0.00059974321629852057   0.009802602231502533    0.99994474649429321, 0.5051729679107666  1.0600382089614868 0.27697819471359253,-0.0037539855111390352 0.00059974321629852057   0.009802602231502533    0.99994474649429321
1715011983.148397,0.50514817237854004  1.0600173473358154 0.27696713805198669,-0.0037690051831305027 0.00059477280592545867  0.0097878947854042053    0.99994480609893799,0.50514817237854004  1.0600173473358154 0.27696713805198669,-0.0037690051831305027 0.00059477280592545867  0.0097878947854042053    0.99994480609893799
1715011983.1533995,0.50512880086898804  1.0600124597549438 0.27700597047805786, -0.003785228356719017 0.00062588474247604609  0.0097882580012083054    0.99994474649429321,0.50512880086898804  1.0600124597549438 0.27700597047805786, -0.003785228356719017 0.00062588474247604609  0.0097882580012083054    0.99994474649429321
1715011983.1583986,0.50512027740478516   1.060024619102478 0.27699494361877441,-0.0037185470573604107 0.00063167832558974624  0.0098214475437998772    0.99994462728500366,0.50512027740478516   1.060024619102478 0.27699494361877441,-0.0037185470573604107 0.00063167832558974624  0.0098214475437998772    0.99994462728500366
1715011983.1633978,0.50510859489440918  1.0600253343582153 0.27699261903762817,-0.0037039876915514469 0.00060667347861453891  0.0098908804357051849    0.99994403123855591,0.50510859489440918  1.0600253343582153 0.27699261903762817,-0.0037039876915514469 0.00060667347861453891  0.0098908804357051849    0.99994403123855591
1715011983.168401, 0.5051276683807373  1.0599991083145142 0.27699324488639832,-0.0037347804754972458 0.00063619879074394703    0.00978879164904356    0.99994492530822754, 0.5051276683807373  1.0599991083145142 0.27699324488639832,-0.0037347804754972458 0.00063619879074394703    0.00978879164904356    0.99994492530822754
1715011983.1734018, 0.5051426887512207   1.059985876083374 0.27697262167930603,-0.0037114776205271482 0.00062257703393697739  0.0097918882966041565    0.99994498491287231, 0.5051426887512207   1.059985876083374 0.27697262167930603,-0.0037114776205271482 0.00062257703393697739  0.0097918882966041565    0.99994498491287231
1715011983.1784003, 0.5051378607749939  1.0600053071975708 0.27696216106414795,-0.0036671329289674759 0.00062466168310493231  0.0097947902977466583    0.99994510412216187, 0.5051378607749939  1.0600053071975708 0.27696216106414795,-0.0036671329289674759 0.00062466168310493231  0.0097947902977466583    0.99994510412216187
1715011983.1834021,0.50519108772277832  1.0599989891052246 0.27697101235389709,-0.0036475199740380049 0.00061606918461620808  0.0098382122814655304    0.99994474649429321,0.50519108772277832  1.0599989891052246 0.27697101235389709,-0.0036475199740380049 0.00061606918461620808  0.0098382122814655304    0.99994474649429321
1715011983.1883988,0.50516283512115479  1.0599918365478516 0.27703896164894104,-0.0036741406656801701 0.00058709055883809924  0.0097552081570029259    0.99994552135467529,0.50516283512115479  1.0599918365478516 0.27703896164894104,-0.0036741406656801701 0.00058709055883809924  0.0097552081570029259    0.99994552135467529
1715011983.1933956,0.50515645742416382  1.0600025653839111  0.2769944965839386,-0.0036150708328932524 0.00055740162497386336  0.0097650634124875069    0.99994564056396484,0.50515645742416382  1.0600025653839111  0.2769944965839386,-0.0036150708328932524 0.00055740162497386336  0.0097650634124875069    0.99994564056396484
1715011983.1983969,0.50513893365859985  1.0600110292434692 0.27697655558586121, -0.003664692398160696 0.00053324009058997035  0.0097867976874113083    0.99994522333145142,0.50513893365859985  1.0600110292434692 0.27697655558586121, -0.003664692398160696 0.00053324009058997035  0.0097867976874113083    0.99994522333145142
1715011983.2034011, 0.5051533579826355  1.0600019693374634 0.27697569131851196,-0.0036452403292059898 0.00060447247233241796  0.0097699426114559174    0.99994546175003052, 0.5051533579826355  1.0600019693374634 0.27697569131851196,-0.0036452403292059898 0.00060447247233241796  0.0097699426114559174    0.99994546175003052
1715011983.2084069,0.50513541698455811  1.0599982738494873 0.27699366211891174,-0.0036604837514460087 0.00056951644364744425  0.0097776614129543304    0.99994534254074097,0.50513541698455811  1.0599982738494873 0.27699366211891174,-0.0036604837514460087 0.00056951644364744425  0.0097776614129543304    0.99994534254074097
1715011983.2134025,0.50607770681381226  1.0594141483306885 0.27693897485733032,-0.0033915098756551743 0.00083699770038947463  0.0093690473586320877    0.99994999170303345,0.50607770681381226  1.0594141483306885 0.27693897485733032,-0.0033915098756551743 0.00083699770038947463  0.0093690473586320877    0.99994999170303345
1715011983.2184012,0.50511002540588379  1.0599700212478638 0.27700698375701904,-0.0035612918436527252  0.0005957389366813004  0.0097896018996834755    0.99994558095932007,0.50511002540588379  1.0599700212478638 0.27700698375701904,-0.0035612918436527252  0.0005957389366813004  0.0097896018996834755    0.99994558095932007
1715011983.2233984,0.50513976812362671  1.0599547624588013 0.27696901559829712,-0.0035716935526579618 0.00057827081764116883   0.009781980887055397    0.99994558095932007,0.50513976812362671  1.0599547624588013 0.27696901559829712,-0.0035716935526579618 0.00057827081764116883   0.009781980887055397    0.99994558095932007
1715011983.2283998,0.50511652231216431  1.0599396228790283 0.27696487307548523,-0.0034821238368749619  0.0005468065501190722  0.0097115384414792061    0.99994665384292603,0.50511652231216431  1.0599396228790283 0.27696487307548523,-0.0034821238368749619  0.0005468065501190722  0.0097115384414792061    0.99994665384292603
1715011983.2333953,0.50513970851898193  1.0599448680877686 0.27694207429885864,-0.0034957330208271742 0.00052932644030079246  0.0097839720547199249    0.99994587898254395,0.50513970851898193  1.0599448680877686 0.27694207429885864,-0.0034957330208271742 0.00052932644030079246  0.0097839720547199249    0.99994587898254395
1715011983.2384131,0.50511312484741211  1.0599796772003174 0.27697870135307312,-0.0035825606901198626 0.00057156832190230489  0.0098123718053102493    0.99994528293609619,0.50511312484741211  1.0599796772003174 0.27697870135307312,-0.0035825606901198626 0.00057156832190230489  0.0098123718053102493    0.99994528293609619
1715011983.2434049,0.50610959529876709  1.0594209432601929  0.2770048975944519,-0.0035101294051855803 0.00091155123664066195  0.0093731191009283066    0.99994951486587524,0.50610959529876709  1.0594209432601929  0.2770048975944519,-0.0035101294051855803 0.00091155123664066195  0.0093731191009283066    0.99994951486587524
1715011983.2483978,0.50516223907470703  1.0599822998046875 0.27693572640419006,-0.0036567023489624262 0.00061132363043725491  0.0097774751484394073    0.99994534254074097,0.50516223907470703  1.0599822998046875 0.27693572640419006,-0.0036567023489624262 0.00061132363043725491  0.0097774751484394073    0.99994534254074097
1715011983.2534149,0.50512886047363281  1.0600143671035767 0.27701872587203979,-0.0037255368661135435 0.00063485943246632814  0.0097750276327133179    0.99994510412216187,0.50512886047363281  1.0600143671035767 0.27701872587203979,-0.0037255368661135435 0.00063485943246632814  0.0097750276327133179    0.99994510412216187
1715011983.2584095,0.50512421131134033  1.0600382089614868 0.27695316076278687,-0.0037689367309212685 0.00067520752782002091  0.0098165590316057205    0.99994450807571411,0.50512421131134033  1.0600382089614868 0.27695316076278687,-0.0037689367309212685 0.00067520752782002091  0.0098165590316057205    0.99994450807571411
1715011983.2633936,0.50516122579574585  1.0600297451019287 0.27696460485458374,-0.0037318661343306303 0.00064520147861912847  0.0098685054108500481    0.99994415044784546,0.50516122579574585  1.0600297451019287 0.27696460485458374,-0.0037318661343306303 0.00064520147861912847  0.0098685054108500481    0.99994415044784546
1715011983.2683957,0.50517517328262329  1.0599949359893799 0.27696248888969421,-0.0037345977034419775 0.00072467431891709566  0.0097671095281839371    0.99994504451751709,0.50517517328262329  1.0599949359893799 0.27696248888969421,-0.0037345977034419775 0.00072467431891709566  0.0097671095281839371    0.99994504451751709
1715011983.2733974,0.50513583421707153  1.0600191354751587 0.27694720029830933,-0.0037517687305808067 0.00066972320200875401  0.0098010348156094551    0.99994468688964844,0.50513583421707153  1.0600191354751587 0.27694720029830933,-0.0037517687305808067 0.00066972320200875401  0.0098010348156094551    0.99994468688964844
1715011983.2784207,0.50514495372772217  1.0599920749664307 0.27694526314735413,-0.0037295694928616285 0.00062683754367753863  0.0097775142639875412    0.99994504451751709,0.50514495372772217  1.0599920749664307 0.27694526314735413,-0.0037295694928616285 0.00062683754367753863  0.0097775142639875412    0.99994504451751709
1715011983.2834673, 0.5051766037940979  1.0599844455718994 0.27694645524024963,-0.0037720019463449717 0.00068694021319970489  0.0097668124362826347    0.99994492530822754, 0.5051766037940979  1.0599844455718994 0.27694645524024963,-0.0037720019463449717 0.00068694021319970489  0.0097668124362826347    0.99994492530822754
1715011983.2884235,0.5051347017288208 1.0600121021270752 0.2769913375377655,-0.0037621599622070789 0.00065142737003043294  0.0098656611517071724    0.99994403123855591,0.5051347017288208 1.0600121021270752 0.2769913375377655,-0.0037621599622070789 0.00065142737003043294  0.0098656611517071724    0.99994403123855591
1715011983.2933943,0.50608944892883301  1.0594433546066284 0.27700310945510864,-0.0036220024339854717 0.00095329980831593275  0.0093794204294681549    0.99994897842407227,0.50608944892883301  1.0594433546066284 0.27700310945510864,-0.0036220024339854717 0.00095329980831593275  0.0093794204294681549    0.99994897842407227
1715011983.2984076,0.50515139102935791    1.05999755859375 0.27697628736495972,-0.0038065488915890455 0.00064446078613400459  0.0097776623442769051    0.99994474649429321,0.50515139102935791    1.05999755859375 0.27697628736495972,-0.0038065488915890455 0.00064446078613400459  0.0097776623442769051    0.99994474649429321
1715011983.303396,0.50520390272140503  1.0599668025970459 0.27700549364089966,-0.0037771235220134258 0.00067333102924749255  0.0097621791064739227    0.99994498491287231,0.50520390272140503  1.0599668025970459 0.27700549364089966,-0.0037771235220134258 0.00067333102924749255  0.0097621791064739227    0.99994498491287231
1715011983.3083956,0.50515478849411011  1.0599853992462158 0.27703210711479187,-0.0037969830445945263 0.00064427527831867337  0.0097703579813241959    0.99994486570358276,0.50515478849411011  1.0599853992462158 0.27703210711479187,-0.0037969830445945263 0.00064427527831867337  0.0097703579813241959    0.99994486570358276
1715011983.3133938,0.50516402721405029  1.0599831342697144 0.27702340483665466,-0.0037506034132093191 0.00063204194884747267   0.009760318323969841    0.99994510412216187,0.50516402721405029  1.0599831342697144 0.27702340483665466,-0.0037506034132093191 0.00063204194884747267   0.009760318323969841    0.99994510412216187
1715011983.3183966,0.50516372919082642  1.0599750280380249 0.27699074149131775,-0.0037046761717647314 0.00058285461273044348  0.0097673842683434486    0.99994528293609619,0.50516372919082642  1.0599750280380249 0.27699074149131775,-0.0037046761717647314 0.00058285461273044348  0.0097673842683434486    0.99994528293609619
1715011983.3233995,0.50517988204956055  1.0599707365036011 0.27699163556098938, -0.003692595986649394 0.00063932902412489057  0.0097945258021354675    0.99994498491287231,0.50517988204956055  1.0599707365036011 0.27699163556098938, -0.003692595986649394 0.00063932902412489057  0.0097945258021354675    0.99994498491287231
1715011983.3283927,0.50514334440231323  1.0599819421768188  0.2769865095615387,-0.0036779600195586681 0.00062751193763688207  0.0097816940397024155    0.99994522333145142,0.50514334440231323  1.0599819421768188  0.2769865095615387,-0.0036779600195586681 0.00062751193763688207  0.0097816940397024155    0.99994522333145142
1715011983.3333936,0.50513869524002075  1.0599738359451294  0.2770250141620636,-0.0036503206938505173 0.00059839134337380528  0.0097733810544013977    0.99994540214538574,0.50513869524002075  1.0599738359451294  0.2770250141620636,-0.0036503206938505173 0.00059839134337380528  0.0097733810544013977    0.99994540214538574
1715011983.3383951,0.50608837604522705  1.0594176054000854 0.27700105309486389,-0.0035186510067433119  0.0009060675511136651  0.0093742823228240013    0.99994945526123047,0.50608837604522705  1.0594176054000854 0.27700105309486389,-0.0035186510067433119  0.0009060675511136651  0.0093742823228240013    0.99994945526123047
1715011983.3433988,0.50609660148620605  1.0594025850296021 0.27702817320823669,-0.0035730877425521612  0.0009738088701851666  0.0093230679631233215    0.99994969367980957,0.50609660148620605  1.0594025850296021 0.27702817320823669,-0.0035730877425521612  0.0009738088701851666  0.0093230679631233215    0.99994969367980957
1715011983.3483939,0.50511211156845093  1.0599809885025024 0.27700641751289368,-0.0037284675054252148 0.00068398268194869161  0.0098083363845944405    0.99994468688964844,0.50511211156845093  1.0599809885025024 0.27700641751289368,-0.0037284675054252148 0.00068398268194869161  0.0098083363845944405    0.99994468688964844
1715011983.3533933,0.50512313842773438  1.0599660873413086 0.27700889110565186,-0.0036622495390474796 0.00064826232846826315  0.0098051568493247032    0.99994498491287231,0.50512313842773438  1.0599660873413086 0.27700889110565186,-0.0036622495390474796 0.00064826232846826315  0.0098051568493247032    0.99994498491287231
1715011983.3583987,0.50510501861572266  1.0599644184112549 0.27697241306304932,-0.0036983438767492771  0.0006854716339148581  0.0097500467672944069    0.99994540214538574,0.50510501861572266  1.0599644184112549 0.27697241306304932,-0.0036983438767492771  0.0006854716339148581  0.0097500467672944069    0.99994540214538574
1715011983.3634045,0.50612574815750122  1.0593991279602051 0.27698695659637451,-0.003557856660336256 0.0010149055160582066 0.0093395840376615524   0.99994951486587524,0.50612574815750122  1.0593991279602051 0.27698695659637451,-0.003557856660336256 0.0010149055160582066 0.0093395840376615524   0.99994951486587524
1715011983.3683972,0.50612348318099976   1.059403657913208 0.27701318264007568,-0.0035396956373006105 0.00099991215392947197  0.0093434881418943405    0.99994957447052002,0.50612348318099976   1.059403657913208 0.27701318264007568,-0.0035396956373006105 0.00099991215392947197  0.0093434881418943405    0.99994957447052002
1715011983.3733959,0.50516575574874878  1.0599628686904907 0.27696388959884644,-0.0037572311703115702 0.00067858904367312789  0.0097409738227725029    0.99994528293609619,0.50516575574874878  1.0599628686904907 0.27696388959884644,-0.0037572311703115702 0.00067858904367312789  0.0097409738227725029    0.99994528293609619
1715011983.3783958,0.50518357753753662  1.0599530935287476 0.27702003717422485,-0.0037767239846289158 0.00073523883474990726  0.0097663486376404762    0.99994492530822754,0.50518357753753662  1.0599530935287476 0.27702003717422485,-0.0037767239846289158 0.00073523883474990726  0.0097663486376404762    0.99994492530822754
1715011983.3833973,0.50611782073974609  1.0594121217727661 0.27700299024581909,-0.0035923148971050978  0.0010169763118028641  0.0093523804098367691    0.99994927644729614,0.50611782073974609  1.0594121217727661 0.27700299024581909,-0.0035923148971050978  0.0010169763118028641  0.0093523804098367691    0.99994927644729614
1715011983.3884017,0.50522488355636597  1.0599476099014282 0.27702528238296509,-0.0037575203459709883 0.00072458916110917926  0.0098153669387102127    0.99994450807571411,0.50522488355636597  1.0599476099014282 0.27702528238296509,-0.0037575203459709883 0.00072458916110917926  0.0098153669387102127    0.99994450807571411
1715011983.3933964,0.50515735149383545  1.0599658489227295 0.27698805928230286,-0.0038184716831892729 0.00073697994230315089  0.0097662722691893578    0.99994474649429321,0.50515735149383545  1.0599658489227295 0.27698805928230286,-0.0038184716831892729 0.00073697994230315089  0.0097662722691893578    0.99994474649429321
1715011983.3983963,0.50510549545288086  1.0599857568740845 0.27699184417724609,-0.0038014689926058054 0.00071062886854633689  0.0098018711432814598    0.99994450807571411,0.50510549545288086  1.0599857568740845 0.27699184417724609,-0.0038014689926058054 0.00071062886854633689  0.0098018711432814598    0.99994450807571411
1715011983.4034019,0.50510859489440918  1.0599778890609741 0.27705314755439758,-0.0038156360387802124 0.00074377265991643071  0.0097793657332658768    0.99994462728500366,0.50510859489440918  1.0599778890609741 0.27705314755439758,-0.0038156360387802124 0.00074377265991643071  0.0097793657332658768    0.99994462728500366
1715011983.4083965,0.50512146949768066  1.0599772930145264 0.27699932456016541,-0.0038425931707024574 0.00076183106284588575  0.0097801610827445984    0.99994450807571411,0.50512146949768066  1.0599772930145264 0.27699932456016541,-0.0038425931707024574 0.00076183106284588575  0.0097801610827445984    0.99994450807571411
1715011983.4134171,0.50510013103485107  1.0599840879440308 0.27696967124938965,-0.0038528700824826956 0.00074844574555754662  0.0097980033606290817    0.99994426965713501,0.50510013103485107  1.0599840879440308 0.27696967124938965,-0.0038528700824826956 0.00074844574555754662  0.0097980033606290817    0.99994426965713501
