DesiredFlux,1.08,HitTime,1715012208.5384505,DesiredPos, 0.53257852792739868 -0.27743500471115112   0.2191547155380249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012208.0169704, 0.56886299330403478    1.221783280241719 -0.10741239073018977  -1.2662252203224642  -1.0926237396893421   1.8697808670059008 -0.62881389868382287, -0.0031782985033322973  0.00038813322379893699    -0.16795531740900121    -0.12799199003053208 -0.00099461983458203236    -0.23736860656821251  5.9711861906893525e-05, 15.185079711914064  62.859645690917972  12.656111164093018 -8.7295577163696283  1.3399306106567384 -1.2575763244628906 0.34877050399780274,-42.113818953457276  3.9854618052802344 -22.878123953380882  -12.81360184279154 0.52854351348990769 -2.3647903914727206 0.29523415914713486,  0.5528603196144104 0.078834198415279388  0.20017287135124207, 0.48143643140792847 -0.49257791042327881  0.50514799356460571  0.52001106739044189,  0.01158433873206377 -0.064750507473945618 -0.017767615616321564,-0.046073656529188156   -1.1780205965042114  0.042716853320598602,  0.24506373703479767 -0.022806029766798019   0.06609325110912323 -0.022806029766798019   0.23101726174354553  0.036818299442529678   0.06609325110912323  0.036818299442529678   0.18393684923648834,    0.85455985818505553    -0.74638726441911274      1.3831894711664461     0.83928117955700543   -0.054195832449366321   -0.087720918786615698 -1.7763568394002505e-12,0.062372352927923203
IIWA_14,1715012208.0219519, 0.56887060326682271   1.2217838794350677 -0.10914303270927932  -1.2675719475710636  -1.0926202883007463   1.8671907763611595 -0.62881299983925809, -0.0022382402911488592  0.00033447431298778735    -0.20358993309078299     -0.1562626819684021 -0.00065764032383323207    -0.29349851104422442  8.3723272116650838e-05, 16.697414886474611  63.188861511230471  13.344367023468017 -8.9406049232482907  1.5397757148742675 -1.3133128547668458 0.34009296035766601,-41.759422129859722  3.8084262408373717 -22.559312028453771 -12.683308272162369 0.49934453267492518 -2.1637808890690842 0.35232381385691558, 0.5530167818069458 0.07812085747718811 0.19994227588176727, 0.48167797923088074 -0.49236103892326355  0.50526118278503418  0.51988273859024048, 0.015445704571902752 -0.080377258360385895 -0.023342490196228027,-0.046507187187671661   -1.1780325174331665  0.043231263756752014,  0.24507682025432587 -0.022625401616096497  0.066134624183177948 -0.022625401616096497   0.23117028176784515  0.036605294793844223  0.066134624183177948  0.036605294793844223   0.18382453918457031,   0.84666866824889553   -0.74109428575930281     1.3727794024491757    0.83315985053999952  -0.053076392871886924  -0.086865429426374874 5.3290705182007514e-12,0.077907413244247437
IIWA_14,1715012208.0269513, 0.56888258757013155   1.2217869952841149 -0.11105014231104415  -1.2690968203582476  -1.0926250820220698   1.8642995221726695 -0.62881096249460555, -0.0013112201005653704  0.00039221341227900584    -0.23915633054321986    -0.18600505706207926 -0.00071786111200451978    -0.35044897637497996  0.00014847240379488145, 16.730850868225097  64.019617057800303  13.051320583343506 -8.7403117141723641  1.4041979789733887 -1.4101008415222167 0.33208292007446288,-41.389373286403767  3.6086923568195668 -22.229704687954769 -12.534892157645093 0.46258906905209546 -1.9514097281671865 0.41989221213737027, 0.55318206548690796 0.077308155596256256  0.19967205822467804,0.48196333646774292 -0.4921049177646637 0.50538021326065063 0.51974505186080933, 0.018855299800634384 -0.096870489418506622 -0.029349768534302711,-0.047135684639215469   -1.1780375242233276  0.043965421617031097,  0.24509638547897339 -0.022417930886149406  0.066179059445858002 -0.022417930886149406   0.23134419322013855  0.036361776292324066  0.066179059445858002  0.036361776292324066   0.18369323015213013,    0.83764295720545334    -0.73507575076892095      1.3609043556632727     0.82616682737768343   -0.051804519184628361   -0.085891338907018167 -8.8817841970012523e-13,0.094239585101604462
IIWA_14,1715012208.0319088, 0.56888318676348038    1.221790171128855 -0.11315235507040627  -1.2707758102998721   -1.092626999440786   1.8610909257836803 -0.62880886526334323, -0.0010250083464992178  0.00044080451942630843     -0.2754135748090607    -0.21596364331464421 -0.00065098563825346741    -0.40870303665955127  0.00020266717352875751, 15.213371696472169  64.415704841613774  12.387261219024658 -8.7403117141723641  1.4755083465576171 -1.4815237007141113 0.33408543014526365,-41.019231055802329  3.3910517934224713 -21.904109083637156 -12.378917451143586 0.42547705979681172 -1.7272786815147061 0.49506263626315561, 0.55335754156112671 0.076406009495258331  0.19936384260654449,  0.4822942316532135 -0.49180838465690613  0.50550764799118042  0.51959490776062012, 0.021954238414764404   -0.1136614978313446 -0.035632491111755371,-0.047911986708641052   -1.1780393123626709   0.04484109953045845, 0.24512308835983276 -0.02218535915017128 0.066225409507751465 -0.02218535915017128  0.23153597116470337   0.0360909104347229 0.066225409507751465   0.0360909104347229  0.18354442715644836,    0.8275788637099879   -0.72841549081203993     1.3477289131786918    0.81839492012392157  -0.050373232838296644  -0.084788306916827594 4.4408920985006262e-12,0.11085543781518936
IIWA_14,1715012208.0370097, 0.56886886557338612   1.2217909500911168 -0.11545823979041141  -1.2726206019389468  -1.0926237396893421   1.8575946479739986 -0.62880497045203432, -0.0013928542809696731  0.00038380210601324076    -0.31256624864745386    -0.24656258021470315 -0.00039039845284738212    -0.46681354171490691  0.00031792619117953504, 13.333240722656251   64.81436462402344  11.957101306915284 -9.9971852073669432  1.5582635879516602 -1.6630846138000488 0.30538278579711914,-40.634520928325756   3.167403411114408 -21.568827626862898 -12.221498921140494 0.38741641498265522 -1.4909959941692219 0.57366618871349118, 0.55355310440063477 0.075403802096843719  0.19902192056179047, 0.48266348242759705 -0.49148809909820557  0.50564026832580566  0.51942592859268188, 0.025192065164446831  -0.13111831247806549 -0.041957929730415344,-0.048938792198896408   -1.1780275106430054  0.046003621071577072,  0.24515177309513092 -0.021928742527961731  0.066276408731937408 -0.021928742527961731   0.23174603283405304   0.03578958660364151  0.066276408731937408   0.03578958660364151   0.18338207900524139,  0.81652264511156147  -0.72103664137834755    1.3331944563201859   0.80979861148922083 -0.048825187055179242 -0.083555691397840803                     0,0.1280810683965683
IIWA_14,1715012208.0419548, 0.56884321937810811   1.2217970621250742 -0.11796827578210541  -1.2746700841564491  -1.0926239315010269   1.8537993038518308 -0.62879801956920511, -0.0021401312358959894  0.00055152304310639318    -0.35045443858572306    -0.27922935287185613 -0.00031999122966821299    -0.52526459825864014    0.000532376266111796, 11.946933479309083  66.213531860351566  11.899298568725586  -10.04692244720459   1.667430076599121 -1.4761836738586425 0.27033885955810549,-40.226418908287762   2.933774329424546 -21.215336328614562 -12.056494473161374 0.34735624516346597  -1.250548414616997 0.65625951097617086, 0.55376213788986206 0.074295118451118469  0.19865384697914124, 0.48305618762969971 -0.49114164710044861  0.50577843189239502  0.51925408840179443,0.028265718370676041 -0.14936831593513489 -0.04800773411989212,-0.050084486603736877   -1.1780086755752563  0.047359775751829147, 0.24518242478370667 -0.02164844423532486 0.066332057118415833 -0.02164844423532486  0.23197512328624725   0.0354575514793396 0.066332057118415833   0.0354575514793396  0.18320541083812714,    0.80449269145610458    -0.71293278949902117      1.3173067222256307     0.80036960263374368   -0.047171201392970374   -0.082273937842991529 -8.8817841970012523e-13,0.14588302373886108
IIWA_14,1715012208.0469785, 0.56880648772408604   1.2218037732432974 -0.12067802892744048  -1.2769004682237577  -1.0926252736592217    1.849774941224958 -0.62878585560606648, -0.0031813711495996232  0.00070966316341095743    -0.38875367668198135    -0.31259884498982804 -0.00030967931152680542    -0.58118618368182329   0.0009124595384347921, 12.173269355773927  65.771148101806645  11.205665710449219 -9.9219072227478033  1.5424168395996094 -1.8963770370483399 0.25198251724243165, -39.79549422710172  2.6774878436322811 -20.847710446974567 -11.870640730766254 0.30259853414652538 -1.0079755123798291   0.748289763278007, 0.55397498607635498 0.073073796927928925  0.19825077056884766,0.48347955942153931  -0.490751713514328 0.50592058897018433 0.51909023523330688, 0.030811559408903122  -0.16850438714027405 -0.054182007908821106,-0.051357541233301163   -1.1779812574386597  0.048915248364210129, 0.24522046744823456 -0.02134113572537899 0.066389903426170349 -0.02134113572537899  0.23222440481185913 0.035093676298856735 0.066389903426170349 0.035093676298856735  0.18300899863243103,   0.79136908632726488    -0.7040864701526317     1.2999877047832342    0.79005569168266732  -0.045379115322319308  -0.080958240810780069 8.8817841970012523e-13,0.16439254581928253
IIWA_14,1715012208.0519495, 0.56877454972593766   1.2218049117433851 -0.12359858446699452  -1.2792784979828062  -1.0926294921200237   1.8455078979832444   -0.628772493147147, -0.0038226168456148655  0.00061327053423919072    -0.42782516292774692    -0.34520026635380446 -0.00041648188130176194    -0.63563067661400119   0.0012644659875268233, 13.407828681945801  66.321555801391611  10.975799007415771 -8.7846719551086423  1.5485794639587402  -1.325995418548584 0.29103146362304688, -39.349057076905261    2.413985424380142  -20.461286933102265  -11.671227462192268  0.25637082567314695 -0.77730490429421517  0.84513108199378728, 0.55418777465820312 0.071746498346328735  0.19783052802085876, 0.48390820622444153 -0.49032482504844666  0.50607109069824219  0.51894742250442505, 0.032774962484836578   -0.1880868673324585 -0.059735741466283798,-0.052799642086029053   -1.1779419183731079  0.050680607557296753,  0.24526283144950867 -0.021010918542742729  0.066450677812099457 -0.021010918542742729   0.23249192535877228  0.034700974822044373  0.066450677812099457  0.034700974822044373    0.1827964186668396,  0.77733010751224185  -0.69457920556104114     1.281417824006148   0.77896617390393885 -0.043477448623541193 -0.079706027841019989                     0,0.18302711844444275
IIWA_14,1715012208.056953, 0.56876304484275775   1.2218048518567752 -0.12672221277384277  -1.2817446117821263  -1.0926341900227714   1.8411292217372444  -0.6287546366835699, -0.0035182888036884366  0.00048822096299562013    -0.46720526261612733    -0.37480476505584542 -0.00052110161494972444    -0.68365159113120411   0.0017258313331056151, 14.405764137268067  65.560244216918946  11.189534713745116 -8.3007420539855961  1.1594537544250487 -1.7595388488769532 0.27267512130737304, -38.910097837907294   2.1588592019584616  -20.062637909154493  -11.478807504762294  0.21461077948261598 -0.54888915396605487  0.94194826060217896, 0.55441206693649292 0.070324420928955078  0.19740113615989685, 0.48434478044509888 -0.48986992239952087  0.50623905658721924  0.51880592107772827,0.034734856337308884 -0.20757898688316345 -0.06446412205696106,-0.054376542568206787   -1.1778929233551025  0.052624005824327469,  0.24530498683452606 -0.020658953115344048  0.066516049206256866 -0.020658953115344048   0.23277534544467926  0.034279502928256989  0.066516049206256866  0.034279502928256989   0.18257337808609009,    0.76244655680479667    -0.68445195530308922        1.26164674798801      0.7671652718164168   -0.041455105366239309   -0.078460582375150523 -8.8817841970012523e-13,0.20136697590351105
IIWA_14,1715012208.0619524, 0.56876646034302081   1.2218020355498609 -0.13001110358048543  -1.2843211003124253  -1.0926435856537335   1.8365811485246177 -0.62872605429907458,  -0.002678011032428357  0.00027792449382274136    -0.50531984235860827    -0.40290335325663695 -0.00079270653044534044    -0.72884420141002826   0.0025239604462974395, 14.938167846679688  66.144087898254398  13.119877319335938 -9.2269301147460929  1.6515833282470702 -1.8489842987060547 0.17355087280273437,-38.498951514972632  1.9327177895983563 -19.646963242095783 -11.303720486001268 0.18242618539226063 -0.3456243222015859  1.0319329889025062, 0.55464339256286621 0.068830162286758423  0.19699087738990784, 0.48474550247192383 -0.48939445614814758    0.506439208984375  0.51868504285812378, 0.036521714180707932  -0.22609436511993408 -0.067396804690361023,-0.05606793612241745  -1.1778311729431152 0.054777339100837708,  0.24534155428409576 -0.020292405039072037  0.066587388515472412 -0.020292405039072037   0.23307101428508759  0.033836584538221359  0.066587388515472412  0.033836584538221359   0.18234597146511078,    0.74701781059705041     -0.6738958127865402      1.2410211151347994     0.75489440540810193    -0.03933551525570067   -0.077380441306118541 -4.4408920985006262e-12,0.21837694942951202
IIWA_14,1715012208.0669737, 0.56876675999423676   1.2218047319744723 -0.13340162054614854  -1.2870325911511968  -1.0926455988910257   1.8319093381220928  -0.6286863265692253, -0.0021304227773046281  0.00033019657951300583    -0.53987655251341127    -0.43078231615617102 -0.00071469471604462495    -0.76994777722902086   0.0036082775510092127, 14.313172187805177  65.964047996521003  13.111811820983887 -9.6987617683410647  1.5177663421630858 -1.9077245941162109 0.20158601379394531, -38.120424294734811   1.7157250602699701  -19.243865546184754  -11.141840392993069  0.15499481919037783 -0.14716593567877978   1.1198333406640995, 0.55488014221191406 0.067267894744873047  0.19657981395721436, 0.48514506220817566 -0.48889666795730591  0.50665885210037231  0.51856642961502075, 0.038103077560663223  -0.24365977942943573 -0.069690927863121033,-0.057828426361083984    -1.177760124206543  0.057065580040216446,  0.24537797272205353 -0.019909393042325974   0.06666141003370285 -0.019909393042325974   0.23337657749652863  0.033371783792972565   0.06666141003370285  0.033371783792972565   0.18211211264133453,    0.73099830139522481    -0.66291564863973917      1.2195461106943029     0.74213091353492189   -0.037117289406474185   -0.076331369369242452 -1.7763568394002505e-12,0.2343975156545639
IIWA_14,1715012208.0719719, 0.56875819130027405    1.221801975663251 -0.13690820474322934  -1.2898832787609658   -1.092647516484275   1.8271342836403306 -0.62864635918385303, -0.0020470859803519911  0.00015390481475985947    -0.57216460989396123    -0.45865335731569368 -0.00064845950280773858    -0.80696040105370415   0.0044853174556979195, 12.731393051147462  66.288119819641111  12.881945117950439  -10.16656067276001  1.7572283172607421 -2.0005075607299805 0.26366382598876953, -37.766219588349664   1.4869887456094351    -18.8730136614471  -10.972644378612012  0.12192568351794897 0.039159717415542916   1.2135658520940082, 0.55509990453720093 0.065642975270748138  0.19615407288074493,0.48555126786231995 -0.4883703887462616 0.50687217712402344 0.51847362518310547,  0.03861435130238533  -0.26025146245956421 -0.072038143873214722,-0.059699490666389465   -1.1776752471923828  0.059480857104063034,  0.24542213976383209 -0.019512249156832695  0.066733181476593018 -0.019512249156832695   0.23368938267230988  0.032889142632484436  0.066733181476593018  0.032889142632484436   0.18186691403388977,    0.71449793561573216    -0.65159277119519743      1.1974146916600148     0.72893998534073745   -0.034856993908150002   -0.075350317825240154 -3.5527136788005009e-12,0.24946552515029907
IIWA_14,1715012208.0769467, 0.56873835737865441   1.2218074883947765 -0.14055788063169952  -1.2928672907632976  -1.0926447360002436   1.8223261526603325 -0.62859255002851566, -0.0024310256490671367  0.00034363311282757333    -0.60371872345397604    -0.48628316594583065 -0.00040754824098772758    -0.83789356004288751   0.0057406201780531296, 11.447965751647949  67.067435394287116  11.138453224182129 -10.475738109588622  1.5177663421630858 -1.8933732719421386  0.2359624366760254, -37.418103108720317   1.2538798758434697   -18.51179722328876  -10.794347912304357 0.086939296422292811  0.20761758869851565   1.3124768832003246, 0.55530279874801636 0.063947781920433044  0.19572733342647552, 0.48595136404037476 -0.48781424760818481  0.50708186626434326   0.5184173583984375, 0.038270168006420135  -0.27637085318565369 -0.073877185583114624,-0.061608314514160156   -1.1775853633880615  0.061884663999080658,  0.24547186493873596 -0.019101550802588463  0.066803790628910065 -0.019101550802588463   0.23400987684726715  0.032387915998697281  0.066803790628910065  0.032387915998697281   0.18161194026470184,   0.69754228983143207   -0.63990937927638214     1.1746249517061713    0.71531126364554609  -0.032558091351830853   -0.07449633844114345 8.8817841970012523e-13,0.26391920447349548
