DesiredFlux,0.592,HitTime,1715009953.9617395,DesiredPos, 0.5591200590133667 0.30990928411483765 0.21997666358947754
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009953.2882876,-0.47951760063717774   1.1189808612624099 0.021170193255212535  -1.3072431475148745   -1.953395966529176  -1.8745112203330272  -0.9200122879550684,   0.064320520857718444  0.00044431544274575014    0.064943179455831085   -0.042145063732617873 -4.7053498677413543e-05   0.0011539860472802531  3.2102250607619473e-05, -14.261145336151124   61.606964912414554  -9.8769260978698732  -13.418674354553222 -0.82050941467285154   1.7992552986145018 -0.22327987289428711,  16.23733915553461  2.1406149992830814  9.4115133461857354 -4.5745788951119195  0.1080823929281042 0.92804835854016321 0.60119767916540889,  0.55274742841720581 -0.049785222858190536    0.2147466242313385,   -0.70431560277938843  -0.0086620645597577095 -0.00014643075701314956     0.70983409881591797,-0.00089073588605970144    0.044872265309095383   0.0034234686754643917,0.0018746538553386927   0.64653259515762329 0.0015653914306312799, 0.24764838814735413 0.028470510616898537 0.065315380692481995 0.028470510616898537  0.23036164045333862 -0.02326294407248497 0.065315380692481995 -0.02326294407248497  0.18763390183448792,   -1.0730725623515625   -0.40532476389287808    -1.1607703214719933    0.71078955608960825    0.51016799445413596   0.020386551344842019 1.3211074900709718e-05,0.041213851422071457
IIWA_7,1715009953.2932818,-0.47898957570659639   1.1189807413801069 0.021794511382201846  -1.3077041807091951  -1.9533996097294566  -1.8745060671393277  -0.9200122879550684,   0.072577413909428762  0.00035065706207765811    0.076927268644237268   -0.052157378758921111 -0.00018337081016463192   0.0011293165858056575  2.5681800486095582e-05, -14.665764503479004   61.561260421752927  -9.2685870361328124  -13.044515018463134 -0.96401052474975579   1.8072653388977051 -0.21894110107421874, 15.999894330917906  2.1150845588554104   9.182789339156054  -4.478254979461517  0.1371973854766865  1.0276986494043105 0.58679051607072519,  0.55271857976913452 -0.049336135387420654   0.21479226648807526,  -0.70411789417266846 -0.0088604064658284187 0.00010625773575156927    0.71002781391143799,-0.0019022694323211908   0.053856600075960159  0.0045738862827420235,0.0018807472661137581   0.64654499292373657 0.0015597249148413539,  0.24762031435966492  0.028446346521377563  0.065338365733623505  0.028446346521377563   0.23042896389961243 -0.023198928683996201  0.065338365733623505 -0.023198928683996201   0.18760471045970917,   -1.0715342050930943   -0.40365991499147214    -1.1579149721026027    0.70911755062041948    0.51055796858445746   0.022275478306355012 1.3564759981932184e-05,0.049519635736942291
IIWA_7,1715009953.2982874,-0.47841858720573255    1.118980561720277 0.022555629506793254  -1.3082157872184199  -1.9533951996315027  -1.8745046289880238 -0.92001258749720127,  0.080901471162096811 0.00027333925646604734   0.091986539899046149   -0.06219016337612774 2.9707270025614057e-05 0.00096097932079744909 8.5637550738552704e-06, -14.542093528747559   61.596210914611817   -8.498258991241455   -13.21354700088501 -0.76240467071533202   1.7248286743164063 -0.22394737625122071, 15.737382036623819  2.0631491469906162  8.9488358456854957 -4.3560179000634935 0.17667901702674038  1.1377872449032194 0.56605798050109957,   0.5526740550994873 -0.048821877688169479    0.2148352712392807,  -0.70389115810394287 -0.0090703414753079414  0.0004084803513251245    0.71024984121322632,-0.0033507558982819319   0.063648462295532227  0.0053929421119391918,0.0018860765267163515    0.6465609073638916 0.0015479093417525291,  0.24759405851364136  0.028418084606528282  0.065361544489860535  0.028418084606528282   0.23050597310066223 -0.023127255961298943  0.065361544489860535 -0.023127255961298943   0.18756654858589172,   -1.0697532046775038   -0.40178121838074787     -1.154690874904496    0.70717716102386419    0.51099577137847518    0.02443128211204737 1.3967718537344354e-05,0.058564558625221252
IIWA_7,1715009953.3032866,-0.47779408930983031    1.118980501724584 0.023441563325677938  -1.3087822216098499  -1.9533981717526858  -1.8744966594874102 -0.92001252761059127,   0.089701092765767168  0.00021627157744962832      0.1090265846746243   -0.072409506358102366 -9.5119031306092303e-05   0.0010875634811842872  9.2464684592575704e-06, -13.369907768249512    61.64998090362549  -8.4401542472839353  -13.603553085327148 -0.93583852767944331   1.7054710769653321 -0.22361362457275391, 15.465618082759796  2.0059840569096727  8.7058108706296817 -4.2277144232542918 0.22023389794634246  1.2536193826221336 0.54366021013802146,  0.55262118577957153 -0.048252403736114502   0.21488144993782043,  -0.70363843441009521  -0.009300941601395607 0.00074644130654633045    0.71049690246582031,-0.0048573794774711132    0.07368788868188858  0.0061797434464097023,0.0018930203514173627   0.64657926559448242 0.0015331095783039927,   0.2475656270980835   0.02838619239628315  0.065386824309825897   0.02838619239628315   0.23059165477752686 -0.023047639057040215  0.065386824309825897 -0.023047639057040215   0.18752339482307434,   -1.0677573081432357   -0.39970511733145031    -1.1510998217882928    0.70502672880223827    0.51147843181276187   0.026824163334993045 1.4415428850611534e-05,0.067847862839698792
IIWA_7,1715009953.3082895,-0.47709936372815093   1.1189806814934971    0.024426127336839  -1.3094166065777986   -1.953396925413067  -1.8744853343731431 -0.92001282715272414,   0.099549897479788874  0.00018020801848325893     0.12660382818614191   -0.083303003804428039 -2.6241640291139819e-05   0.0013230553556292995 -4.5845105476151392e-06, -12.071362533569335   61.955125591278076  -8.6109469795227049  -13.298943367004394 -0.94024040222167971   1.7525300636291503 -0.22161111450195312, 15.167683414650126  1.9686810804396719  8.4120163887252417 -4.1017804566926657 0.25705802688532059  1.3870019316437201 0.52331808409967651,  0.55256694555282593 -0.047605548053979874    0.2149478942155838,  -0.70333552360534668 -0.0095717264339327812  0.0011145055759698153    0.71079272031784058,-0.0061355875805020332   0.084811367094516754  0.0076273572631180286,0.0019082349026575685   0.64659953117370605 0.0015220260247588158,  0.24752987921237946  0.028347969055175781  0.065418444573879242  0.028347969055175781   0.23068965971469879 -0.022955214604735374  0.065418444573879242 -0.022955214604735374   0.18747678399085999,    -1.065412191216808   -0.39733940407860047    -1.1469156194010566     0.7026153036218119    0.51199850511451928   0.029552455412584777 1.4931252678707096e-05,0.078161939978599548
IIWA_7,1715009953.3132873,-0.47631223987045557      1.1189808013758 0.025492963114612882  -1.3100949137381213  -1.9533970212316429  -1.8744584896820844 -0.92001288714841722,     0.1111248722916455  0.00014896170690554918     0.14395649365986882   -0.093774689456449983 -2.4826055271412863e-05   0.0021322319268528836 -6.0674361613016809e-06, -11.682874362945556   62.078796566009522  -8.6338367271423344  -13.156322631835938  -0.9481637763977051   1.8052628288269044 -0.21894110107421874, 14.844135048505914  1.9355305659835711  8.0831530536807232 -3.9710232418570857 0.29595915883940854  1.5322661974531877 0.50278746710161248,  0.55250835418701172 -0.046878986060619354   0.21502773463726044,  -0.70299094915390015 -0.0098815103992819786  0.0015216186875477433    0.71112853288650513,-0.0073559950105845928   0.096894457936286926  0.0093300724402070045,0.0019272672943770885   0.64662259817123413 0.0015110062668099999,  0.24748730659484863  0.028303744271397591   0.06545548141002655  0.028303744271397591   0.23080030083656311 -0.022849788889288902   0.06545548141002655 -0.022849788889288902   0.18742604553699493,   -1.0627285468078895   -0.39467408301518958    -1.1421405091871506    0.69992077478264747    0.51257054371500743    0.03261658701525505 1.5512473972023599e-05,0.089369557797908783
IIWA_7,1715009953.3182857,-0.47542708501383263   1.1189816402246717 0.026633262091347847  -1.3108052186741193  -1.9533962541594367  -1.8744178032210603  -0.9200131268039401,    0.12430609209823394   0.0001527233203923658     0.16077715399729367    -0.10343194900507985  1.0822044030793465e-05   0.0033332439824448772 -1.4440169843889187e-05, -12.416834712982178   62.678331943511964  -8.6338367271423344    -13.1519207572937 -0.92263290405273435   1.7568688354492188 -0.20992980575561523, 14.495143813947479  1.8947279015619307  7.7333190142017978 -3.8282139400852739 0.33856366845029573  1.6889506726666395 0.48019744130129033,  0.55244201421737671 -0.046070612967014313   0.21511612832546234, -0.70260661840438843 -0.010223178192973137  0.001974065788090229    0.7115023136138916,-0.0086705582216382027    0.10982829332351685   0.011045355349779129,0.0019439870957285166   0.64664894342422485 0.0014917891239747405,  0.24744081497192383  0.028253896161913872   0.06549631804227829  0.028253896161913872   0.23092301189899445 -0.022732365876436234   0.06549631804227829 -0.022732365876436234   0.18736922740936279,   -1.0597275872097356   -0.39171863874631896    -1.1368248108079015    0.69692913403507362    0.51319739969102329   0.036010103753980616 1.6157123639004567e-05,0.10135979205369949
IIWA_7,1715009953.3232853, -0.4744960306158762    1.118984516418196 0.027842350493473212  -1.3115389529099961  -1.9533962541594367  -1.8743611178721986  -0.9200138458795919,    0.13668704959684447  0.00023722639728337988     0.17698525928284953    -0.11209492863913827  8.6576352246347731e-06   0.0049340091404246247 -4.0315161947131984e-05, -13.863247417449951   63.476816280364993  -8.3468345069885252  -13.519037094116211 -0.92439365386962891   1.7832352180480957 -0.21293357086181641, 14.117941675380774  1.8501913424380294  7.3692408818050588 -3.6824676567972374 0.38412253927637297  1.8503672205833364 0.45816811794323375,  0.55237466096878052 -0.045177143067121506   0.21521095931529999, -0.70219564437866211 -0.010605180636048317 0.0024716528132557869   0.71190077066421509,-0.0097944280132651329    0.12357466667890549   0.012685886584222317,0.0019610545132309198   0.64667797088623047 0.0014678695006296039,  0.24738767743110657  0.028199803084135056  0.065541639924049377  0.028199803084135056   0.23105718195438385 -0.022602256387472153  0.065541639924049377 -0.022602256387472153   0.18730905652046204,   -1.0564684208107522    -0.3884499259605434    -1.1309873895095635    0.69363772952968361    0.51390105621518245   0.039718047749381924 1.6860115081840377e-05,0.11406721174716949
IIWA_7,1715009953.3282864,-0.47356659402905321   1.1189948229146782 0.029115554547418297  -1.3123306307680422  -1.9533918440614828  -1.8742950248714196 -0.92001444507294072,    0.14652710315039497  0.00060204097711709088       0.192516369584083    -0.12134305723315561  0.00018333002633702742   0.0065909273434987909 -5.6219863510784197e-05,  -14.27458783340454   64.248415622711178  -8.4832926177978507   -13.68982982635498 -0.75360092163085934   1.6914535064697265  -0.2249486312866211, 13.717278937366657  1.8057173953908336  6.9948417245829031 -3.5379558729402274 0.43072909365717787  2.0157608657654897 0.43787199183274617, 0.55230885744094849 -0.04420013353228569  0.21531270444393158, -0.70176112651824951 -0.011030376888811588 0.0030123020987957716   0.71232056617736816,-0.010669848881661892    0.1379086971282959  0.014284915290772915,0.0019810621161013842   0.64670974016189575  0.001441892352886498,  0.24732717871665955  0.028142249211668968  0.065591581165790558  0.028142249211668968   0.23120199143886566 -0.022459719330072403  0.065591581165790558 -0.022459719330072403   0.18724668025970459,   -1.0529894197830458   -0.38487485407401323    -1.1246605834207557    0.69006430393869778     0.5146889887486239   0.043729920773394326 1.7619746550678883e-05,0.12728507816791534
IIWA_7,1715009953.3332856,-0.47265399528802271   1.1190106420336028 0.030425969675514367   -1.313172702390246  -1.9533950078198179  -1.8742050233687988 -0.92001426530402775,    0.15372563216153604   0.0011143975386762683     0.20642970079110923     -0.1307573106746738   2.011368766603638e-05    0.008872801979632635 -3.7785134289511977e-05, -12.779782138824462   64.537429313659672  -8.6822573471069333  -14.035817165374755 -0.96048902511596679   1.7358424797058105 -0.21760609436035155, 13.334623114252475  1.7638835255813758  6.6297156828693717 -3.4019681498719736 0.47622822225903338  2.1777263515428156 0.41891689762575224,  0.55224370956420898 -0.043171104043722153   0.21542055904865265, -0.70130681991577148  -0.01148116122931242 0.0035752397961914539   0.71275812387466431,-0.011375123634934425    0.1514524519443512  0.015819860622286797, 0.002001006156206131    0.6467440128326416 0.0014137347461655736,  0.24726183712482452  0.028080696240067482  0.065644994378089905  0.028080696240067482   0.23135387897491455 -0.022308390587568283  0.065644994378089905 -0.022308390587568283   0.18718290328979492,   -1.0493045758872555   -0.38111006311947193    -1.1179624927404319    0.68632092803522227    0.51550629603802633   0.047920311713411934 1.8414891833629099e-05,0.13976651430130005
IIWA_7,1715009953.3382859,-0.47169939192605065   1.1190268806860466 0.031756158729537062  -1.3140776311727955  -1.9533929945825257  -1.8740921918687312  -0.9200145649552437,     0.1611646402081113   0.0015410641286939324     0.21835132279379518    -0.14080299984172112  9.6620441821181657e-05    0.011611501586409244 -4.2214156069666996e-05, -10.970422008514404   64.364021099090579  -8.3389111328125001  -13.857981433868408 -0.99306289672851566   1.8793557014465332 -0.21126481246948242, 12.995732194793939   1.705941767312297  6.2895711273235175 -3.2592676470831385 0.52563015546118375  2.3363224666155835 0.39507956557583979,  0.55216670036315918 -0.042112845927476883   0.21552759408950806, -0.70082491636276245 -0.011927404440939426 0.0041560493409633636   0.71322149038314819,-0.012442052364349365    0.1634519100189209  0.017026985064148903,0.0020195350516587496   0.64678001403808594 0.0013828733935952187,  0.24719929695129395  0.028013058006763458  0.065698631107807159  0.028013058006763458   0.23151102662086487 -0.022152004763484001  0.065698631107807159 -0.022152004763484001   0.18711282312870026,    -1.045353837741736   -0.37726261341841649     -1.110970090085317    0.68246477544597894    0.51629293594590564   0.052212671217688467 1.9233347359204345e-05,0.15083840489387512
IIWA_7,1715009953.3432863,-0.47065406787672298   1.1190331723798339 0.033124936904238275  -1.3150122209533179  -1.9533928027708409  -1.8738602971705021 -0.92001522403520253,   0.17074467413959574  0.0014845190544470258    0.22943218522308467   -0.15002599109427331 8.4968820847252573e-05   0.018564989198293455 -6.013452320898556e-05, -9.9380382194519044    64.28471036529541  -7.7763515663146974  -13.937215175628662 -0.94728340148925783   1.4201133918762208 -0.21026355743408204,  12.71126588271084  1.6281380483765646   5.991370937062257 -3.1138272656103005 0.58148262127828398  2.4821378186420211 0.36620645263180007,  0.55207741260528564 -0.041044037789106369   0.21562658250331879, -0.70033127069473267 -0.012357289902865887 0.0047477018088102341     0.713695228099823,-0.013807449489831924   0.17346994578838348  0.017682330682873726,0.0020372676663100719   0.64681720733642578 0.0013498447369784117,  0.24714119732379913   0.02794007770717144  0.065750926733016968   0.02794007770717144   0.23167088627815247 -0.021993093192577362  0.065750926733016968 -0.021993093192577362   0.18703722953796387,    -1.041189624282346   -0.37339575912476164    -1.1037937809117437    0.67854616926243949    0.51703096228727929   0.056511021704785946 2.0054924831924836e-05,0.16008026897907257
IIWA_7,1715009953.3482854,-0.46951658520690226   1.1190384454558364 0.034550340650274271  -1.3159901936194758  -1.9533929945825257  -1.8734561890896491 -0.92001582322855135,   0.18209504610450547  0.0013985382836580176    0.24056189801990757   -0.15913969952173246 6.0302589287494811e-05   0.031016314592754966 -7.207535252026705e-05, -9.3694205856323247   64.499790321350105  -7.2137919998168947  -14.322819385528565 -0.97457502365112303   1.5946655197143556 -0.22060985946655273, 12.435374680203015  1.5294617186396575  5.7165688009907454  -2.957742129266101  0.6435286388192818   2.624169009223853 0.33288336317610212,  0.55197620391845703 -0.039936691522598267   0.21571685373783112, -0.69982653856277466 -0.012782488949596882 0.0053686476312577724   0.71417826414108276,-0.015404462814331055   0.18302187323570251  0.017868367955088615,0.0020618976559489965   0.64685505628585815 0.0013192942133173347,  0.24708674848079681   0.02786269411444664  0.065802000463008881   0.02786269411444664   0.23183563351631165 -0.021829197183251381  0.065802000463008881 -0.021829197183251381   0.18695510923862457,   -1.0368283537536271   -0.36941897375797339    -1.0963789518276812    0.67446598569542715    0.51776704146977437   0.060903399494272037 2.0894106889102204e-05,0.16887557506561279
