RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010967.5417311,0.52504444122314453  1.0689032077789307 0.27713167667388916,-0.0033366214483976364 0.00091906276065856218    0.03094046376645565    0.99951523542404175,0.52504444122314453  1.0689032077789307 0.27713167667388916,-0.0033366214483976364 0.00091906276065856218    0.03094046376645565    0.99951523542404175
1715010967.5467291,0.52504199743270874  1.0689017772674561  0.2771422266960144,-0.0033241291530430317 0.00095505983335897326   0.030956925824284554    0.99951475858688354,0.52504199743270874  1.0689017772674561  0.2771422266960144,-0.0033241291530430317 0.00095505983335897326   0.030956925824284554    0.99951475858688354
1715010967.5517313,0.52507138252258301  1.0689141750335693 0.27706819772720337,-0.0035130104515701532  0.0010883669601753354    0.03091316856443882    0.99951529502868652,0.52507138252258301  1.0689141750335693 0.27706819772720337,-0.0035130104515701532  0.0010883669601753354    0.03091316856443882    0.99951529502868652
1715010967.5567353,0.52508348226547241  1.0689016580581665  0.2771146297454834,-0.0034972245339304209  0.0010831236140802503    0.03091089241206646    0.99951541423797607,0.52508348226547241  1.0689016580581665  0.2771146297454834,-0.0034972245339304209  0.0010831236140802503    0.03091089241206646    0.99951541423797607
1715010967.5617311,0.52509182691574097  1.0688909292221069 0.27709141373634338,-0.0035371633712202311  0.0010568494908511639   0.030869334936141968    0.99951660633087158,0.52509182691574097  1.0688909292221069 0.27709141373634338,-0.0035371633712202311  0.0010568494908511639   0.030869334936141968    0.99951660633087158
1715010967.5667298,0.52509313821792603   1.068895697593689 0.27713397145271301,-0.0034701975528150797  0.0010836496949195862    0.03090449795126915    0.99951571226119995,0.52509313821792603   1.068895697593689 0.27713397145271301,-0.0034701975528150797  0.0010836496949195862    0.03090449795126915    0.99951571226119995
1715010967.5717287,0.52509033679962158   1.068891167640686 0.27714860439300537,-0.0034785224124789238  0.0010158504592254758   0.030874410644173622    0.99951672554016113,0.52509033679962158   1.068891167640686 0.27714860439300537,-0.0034785224124789238  0.0010158504592254758   0.030874410644173622    0.99951672554016113
1715010967.5767326,0.52512115240097046  1.0688951015472412 0.27706801891326904,-0.0035029794089496136   0.001076958142220974   0.030888758599758148    0.99951612949371338,0.52512115240097046  1.0688951015472412 0.27706801891326904,-0.0035029794089496136   0.001076958142220974   0.030888758599758148    0.99951612949371338
1715010967.5817311,0.52510690689086914   1.068897008895874 0.27711707353591919,-0.0035555679351091385  0.0010306374169886112   0.030859202146530151    0.99951690435409546,0.52510690689086914   1.068897008895874 0.27711707353591919,-0.0035555679351091385  0.0010306374169886112   0.030859202146530151    0.99951690435409546
1715010967.586731,0.52507328987121582  1.0689129829406738 0.27715203166007996,-0.0036214385181665421 0.00099401979241520166   0.030895384028553963     0.9995155930519104,0.52507328987121582  1.0689129829406738 0.27715203166007996,-0.0036214385181665421 0.00099401979241520166   0.030895384028553963     0.9995155930519104
1715010967.5917296, 0.5250622034072876  1.0689073801040649 0.27716150879859924,-0.0035852137953042984 0.00099521293304860592   0.030948791652917862    0.99951404333114624, 0.5250622034072876  1.0689073801040649 0.27716150879859924,-0.0035852137953042984 0.00099521293304860592   0.030948791652917862    0.99951404333114624
1715010967.5967309, 0.5250086784362793  1.0689115524291992 0.27718475461006165,-0.003608460770919919 0.0010279651032760739     0.030955845490098   0.99951368570327759, 0.5250086784362793  1.0689115524291992 0.27718475461006165,-0.003608460770919919 0.0010279651032760739     0.030955845490098   0.99951368570327759
1715010967.601799,0.52502423524856567   1.068900465965271 0.27717679738998413,-0.0036344770342111588   0.001003322540782392   0.030932081863284111    0.99951440095901489,0.52502423524856567   1.068900465965271 0.27717679738998413,-0.0036344770342111588   0.001003322540782392   0.030932081863284111    0.99951440095901489
1715010967.6067364,0.52503222227096558  1.0688645839691162 0.27713656425476074,-0.0036134184338152409  0.0010419002501294017   0.030926050618290901    0.99951457977294922,0.52503222227096558  1.0688645839691162 0.27713656425476074,-0.0036134184338152409  0.0010419002501294017   0.030926050618290901    0.99951457977294922
1715010967.611737,0.52501791715621948  1.0688350200653076 0.27718397974967957,-0.0035857520997524261  0.0010581247042864561   0.030948935076594353    0.99951398372650146,0.52501791715621948  1.0688350200653076 0.27718397974967957,-0.0035857520997524261  0.0010581247042864561   0.030948935076594353    0.99951398372650146
1715010967.6167603,0.52504605054855347  1.0688272714614868 0.27713510394096375,-0.0035496286582201719  0.0010096589103341103   0.030845822766423225    0.99951732158660889,0.52504605054855347  1.0688272714614868 0.27713510394096375,-0.0035496286582201719  0.0010096589103341103   0.030845822766423225    0.99951732158660889
1715010967.6217346,0.52501922845840454  1.0688431262969971 0.27718698978424072,-0.0036208017263561487 0.00095842767041176558   0.031007120385766029    0.99951213598251343,0.52501922845840454  1.0688431262969971 0.27718698978424072,-0.0036208017263561487 0.00095842767041176558   0.031007120385766029    0.99951213598251343
1715010967.626735, 0.5250970721244812  1.0688121318817139 0.27717840671539307,-0.0034965099766850471  0.0010548358550295234   0.030942270532250404    0.99951452016830444, 0.5250970721244812  1.0688121318817139 0.27717840671539307,-0.0034965099766850471  0.0010548358550295234   0.030942270532250404    0.99951452016830444
1715010967.6317649,0.52512127161026001  1.0688105821609497 0.27714663743972778,-0.0035622913856059313  0.0010660580592229962   0.030881918966770172    0.99951612949371338,0.52512127161026001  1.0688105821609497 0.27714663743972778,-0.0035622913856059313  0.0010660580592229962   0.030881918966770172    0.99951612949371338
1715010967.6367333,0.52511465549468994   1.068834662437439 0.27717593312263489,-0.0035902648232877254  0.0010688801994547248   0.030819639563560486    0.99951791763305664,0.52511465549468994   1.068834662437439 0.27717593312263489,-0.0035902648232877254  0.0010688801994547248   0.030819639563560486    0.99951791763305664
1715010967.6417341,0.52508032321929932  1.0688397884368896 0.27714419364929199,-0.0035960089880973101  0.0010684899752959609   0.030965462327003479    0.99951338768005371,0.52508032321929932  1.0688397884368896 0.27714419364929199,-0.0035960089880973101  0.0010684899752959609   0.030965462327003479    0.99951338768005371
1715010967.646735,0.52501499652862549   1.068850040435791 0.27715089917182922,-0.0036256639286875725  0.0010338390711694956   0.030972456559538841    0.99951314926147461,0.52501499652862549   1.068850040435791 0.27715089917182922,-0.0036256639286875725  0.0010338390711694956   0.030972456559538841    0.99951314926147461
1715010967.6517425, 0.5250241756439209  1.0688309669494629 0.27718988060951233,-0.0035636927932500839  0.0010002152994275093   0.030929561704397202    0.99951469898223877, 0.5250241756439209  1.0688309669494629 0.27718988060951233,-0.0035636927932500839  0.0010002152994275093   0.030929561704397202    0.99951469898223877
1715010967.6567309,0.52500402927398682  1.0688598155975342 0.27715116739273071,-0.0036252380814403296  0.0010536368936300278   0.030924351885914803    0.99951457977294922,0.52500402927398682  1.0688598155975342 0.27715116739273071,-0.0036252380814403296  0.0010536368936300278   0.030924351885914803    0.99951457977294922
1715010967.6617322,0.52507048845291138  1.0688461065292358 0.27710175514221191,-0.0036270790733397007  0.0010801975149661303   0.030928919091820717    0.99951440095901489,0.52507048845291138  1.0688461065292358 0.27710175514221191,-0.0036270790733397007  0.0010801975149661303   0.030928919091820717    0.99951440095901489
1715010967.6667321,0.52506059408187866  1.0688464641571045 0.27709612250328064,-0.0036189816892147064  0.0010762771125882864    0.03091123141348362    0.99951499700546265,0.52506059408187866  1.0688464641571045 0.27709612250328064,-0.0036189816892147064  0.0010762771125882864    0.03091123141348362    0.99951499700546265
1715010967.67173,0.52505093812942505  1.0688258409500122 0.27714788913726807,-0.0036246306262910366  0.0010211094049736857   0.030991245061159134    0.99951255321502686,0.52505093812942505  1.0688258409500122 0.27714788913726807,-0.0036246306262910366  0.0010211094049736857   0.030991245061159134    0.99951255321502686
1715010967.6767304,0.52505868673324585  1.0688463449478149 0.27712136507034302,-0.0035717287100851536  0.0010767930652946234   0.030968675389885902    0.99951338768005371,0.52505868673324585  1.0688463449478149 0.27712136507034302,-0.0035717287100851536  0.0010767930652946234   0.030968675389885902    0.99951338768005371
1715010967.6817296,0.52509421110153198  1.0688369274139404 0.27713367342948914,-0.0035895786713808775  0.0010522397933527827   0.030884768813848495    0.99951595067977905,0.52509421110153198  1.0688369274139404 0.27713367342948914,-0.0035895786713808775  0.0010522397933527827   0.030884768813848495    0.99951595067977905
1715010967.6867313,0.52510982751846313  1.0688766241073608 0.27715998888015747,-0.0035739382728934288  0.0010117624187842011   0.030963452532887459    0.99951362609863281,0.52510982751846313  1.0688766241073608 0.27715998888015747,-0.0035739382728934288  0.0010117624187842011   0.030963452532887459    0.99951362609863281
1715010967.6917312,0.52568835020065308  1.0685409307479858 0.27720803022384644,-0.0034841021988540888  0.0012719493824988604   0.030685648322105408    0.99952220916748047,0.52568835020065308  1.0685409307479858 0.27720803022384644,-0.0034841021988540888  0.0012719493824988604   0.030685648322105408    0.99952220916748047
1715010967.6967344,0.52503246068954468  1.0689301490783691 0.27716997265815735,-0.0036097753327339888 0.00099758978467434645   0.030948979780077934    0.99951392412185669,0.52503246068954468  1.0689301490783691 0.27716997265815735,-0.0036097753327339888 0.00099758978467434645   0.030948979780077934    0.99951392412185669
1715010967.7017524,0.52506893873214722  1.0688930749893188 0.27707317471504211,-0.0036121164448559284  0.0010408594971522689   0.030959697440266609    0.99951356649398804,0.52506893873214722  1.0688930749893188 0.27707317471504211,-0.0036121164448559284  0.0010408594971522689   0.030959697440266609    0.99951356649398804
1715010967.7067299,0.52504843473434448  1.0689256191253662 0.27709364891052246,-0.0036872453056275845 0.00097480346448719501   0.030915208160877228    0.99951475858688354,0.52504843473434448  1.0689256191253662 0.27709364891052246,-0.0036872453056275845 0.00097480346448719501   0.030915208160877228    0.99951475858688354
1715010967.7117465, 0.5250251293182373  1.0689210891723633 0.27712976932525635,-0.0036252355203032494  0.0010522265220060945   0.030956720933318138    0.99951362609863281, 0.5250251293182373  1.0689210891723633 0.27712976932525635,-0.0036252355203032494  0.0010522265220060945   0.030956720933318138    0.99951362609863281
1715010967.7167547,0.52502447366714478  1.0688909292221069 0.27711072564125061,-0.0035992905031889677   0.001156275044195354   0.030888877809047699    0.99951565265655518,0.52502447366714478  1.0688909292221069 0.27711072564125061,-0.0035992905031889677   0.001156275044195354   0.030888877809047699    0.99951565265655518
1715010967.721729,0.52501010894775391  1.0688693523406982 0.27716562151908875,-0.0033936644904315472 0.00097299268236383796   0.031028291210532188    0.99951225519180298,0.52501010894775391  1.0688693523406982 0.27716562151908875,-0.0033936644904315472 0.00097299268236383796   0.031028291210532188    0.99951225519180298
1715010967.7267292,0.52505612373352051  1.0688406229019165 0.27709612250328064,-0.0036341184750199318  0.0010863876668736339   0.030914559960365295    0.99951481819152832,0.52505612373352051  1.0688406229019165 0.27709612250328064,-0.0036341184750199318  0.0010863876668736339   0.030914559960365295    0.99951481819152832
1715010967.73173,0.52504801750183105  1.0688508749008179 0.27717515826225281,-0.0035524654667824507  0.0011382666416466236   0.030881542712450027     0.9995160698890686,0.52504801750183105  1.0688508749008179 0.27717515826225281,-0.0035524654667824507  0.0011382666416466236   0.030881542712450027     0.9995160698890686
1715010967.7367325,0.52507829666137695  1.0688507556915283  0.2771039605140686,-0.0036243291106075048   0.001174057018943131   0.030945809558033943    0.99951380491256714,0.52507829666137695  1.0688507556915283  0.2771039605140686,-0.0036243291106075048   0.001174057018943131   0.030945809558033943    0.99951380491256714
1715010967.7417324,0.52506887912750244  1.0688384771347046 0.27717238664627075,-0.0036599752493202686   0.001079635345377028   0.030956091359257698    0.99951344728469849,0.52506887912750244  1.0688384771347046 0.27717238664627075,-0.0036599752493202686   0.001079635345377028   0.030956091359257698    0.99951344728469849
1715010967.7467549,0.52507317066192627  1.0688480138778687 0.27715051174163818,-0.0036807707510888577  0.0010656729573383927    0.03095460869371891    0.99951344728469849,0.52507317066192627  1.0688480138778687 0.27715051174163818,-0.0036807707510888577  0.0010656729573383927    0.03095460869371891    0.99951344728469849
1715010967.7517304, 0.5250777006149292  1.0688407421112061 0.27717775106430054,-0.0036308595445007086  0.0011376977199688554   0.031012116000056267    0.99951177835464478, 0.5250777006149292  1.0688407421112061 0.27717775106430054,-0.0036308595445007086  0.0011376977199688554   0.031012116000056267    0.99951177835464478
1715010967.7567296,0.52507013082504272  1.0688608884811401 0.27713537216186523,-0.0036903512664139271    0.00113107287324965   0.030902441591024399    0.99951493740081787,0.52507013082504272  1.0688608884811401 0.27713537216186523,-0.0036903512664139271    0.00113107287324965   0.030902441591024399    0.99951493740081787
1715010967.7617311,0.52570652961730957  1.0684757232666016 0.27725636959075928,-0.0034954540897160769  0.0013327159686014056   0.030587773770093918    0.99952507019042969,0.52570652961730957  1.0684757232666016 0.27725636959075928,-0.0034954540897160769  0.0013327159686014056   0.030587773770093918    0.99952507019042969
1715010967.7667317,0.52504497766494751  1.0688349008560181  0.2771858274936676,-0.0036462717689573765  0.0010801716707646847   0.030981017276644707    0.99951273202896118,0.52504497766494751  1.0688349008560181  0.2771858274936676,-0.0036462717689573765  0.0010801716707646847   0.030981017276644707    0.99951273202896118
1715010967.7717545,0.52570301294326782  1.0684273242950439 0.27724239230155945,-0.0034216730855405331  0.0013423782074823976   0.030644906684756279     0.9995235800743103,0.52570301294326782  1.0684273242950439 0.27724239230155945,-0.0034216730855405331  0.0013423782074823976   0.030644906684756279     0.9995235800743103
1715010967.776758,0.52507525682449341  1.0688028335571289 0.27720850706100464,-0.003630585502833128 0.0011154212988913059  0.030914654955267906   0.99951481819152832,0.52507525682449341  1.0688028335571289 0.27720850706100464,-0.003630585502833128 0.0011154212988913059  0.030914654955267906   0.99951481819152832
1715010967.7817328,0.52507197856903076  1.0688005685806274 0.27717125415802002,-0.0036345794796943665  0.0011326955864205956   0.030860511586070061    0.99951642751693726,0.52507197856903076  1.0688005685806274 0.27717125415802002,-0.0036345794796943665  0.0011326955864205956   0.030860511586070061    0.99951642751693726
1715010967.7867322,0.52505791187286377   1.068804144859314 0.27715954184532166,-0.0036005151923745871  0.0010734618408605456   0.030930500477552414    0.99951446056365967,0.52505791187286377   1.068804144859314 0.27715954184532166,-0.0036005151923745871  0.0010734618408605456   0.030930500477552414    0.99951446056365967
1715010967.7917328,0.52567929029464722  1.0684243440628052 0.27728614211082458,-0.0033849903848022223  0.0012951858807355165   0.030654605478048325    0.99952346086502075,0.52567929029464722  1.0684243440628052 0.27728614211082458,-0.0033849903848022223  0.0012951858807355165   0.030654605478048325    0.99952346086502075
1715010967.7967598,0.52505362033843994  1.0688492059707642 0.27716580033302307,-0.0036493726074695587  0.0011801604414358735   0.030899709090590477     0.9995151162147522,0.52505362033843994  1.0688492059707642 0.27716580033302307,-0.0036493726074695587  0.0011801604414358735   0.030899709090590477     0.9995151162147522
1715010967.8017631,0.52506333589553833    1.06883704662323 0.27715745568275452,-0.0036794110201299191  0.0011515384539961815   0.030974306166172028    0.99951273202896118,0.52506333589553833    1.06883704662323 0.27715745568275452,-0.0036794110201299191  0.0011515384539961815   0.030974306166172028    0.99951273202896118
1715010967.8067613,0.52503025531768799  1.0688478946685791 0.27722412347793579,-0.003713410347700119 0.0010091396979987621  0.031014673411846161   0.99951153993606567,0.52503025531768799  1.0688478946685791 0.27722412347793579,-0.003713410347700119 0.0010091396979987621  0.031014673411846161   0.99951153993606567
1715010967.8117294,0.52507776021957397  1.0688426494598389 0.27719190716743469,-0.003728846088051796 0.0011262198677286506  0.030842788517475128   0.99951666593551636,0.52507776021957397  1.0688426494598389 0.27719190716743469,-0.003728846088051796 0.0011262198677286506  0.030842788517475128   0.99951666593551636
1715010967.8167305,0.52506238222122192  1.0688574314117432 0.27719411253929138,-0.003644903190433979 0.0011890926398336887  0.030962033197283745   0.99951320886611938,0.52506238222122192  1.0688574314117432 0.27719411253929138,-0.003644903190433979 0.0011890926398336887  0.030962033197283745   0.99951320886611938
1715010967.8217204,0.52501648664474487  1.0688844919204712 0.27709847688674927,-0.0037360675632953644  0.0011720849433913827   0.030926711857318878    0.99951398372650146,0.52501648664474487  1.0688844919204712 0.27709847688674927,-0.0037360675632953644  0.0011720849433913827   0.030926711857318878    0.99951398372650146
1715010967.8267632,0.52504199743270874  1.0688676834106445 0.27714383602142334,-0.0036931622307747602  0.0011542150750756264   0.030907144770026207    0.99951475858688354,0.52504199743270874  1.0688676834106445 0.27714383602142334,-0.0036931622307747602  0.0011542150750756264   0.030907144770026207    0.99951475858688354
1715010967.8317592,0.52502840757369995  1.0688731670379639 0.27720162272453308,-0.0037551370915025473  0.0011041058460250497   0.031014105305075645    0.99951130151748657,0.52502840757369995  1.0688731670379639 0.27720162272453308,-0.0037551370915025473  0.0011041058460250497   0.031014105305075645    0.99951130151748657
1715010967.8367648,0.52506852149963379  1.0688573122024536 0.27713611721992493,-0.0036873691715300083  0.0012619746848940849   0.030968191102147102    0.99951279163360596,0.52506852149963379  1.0688573122024536 0.27713611721992493,-0.0036873691715300083  0.0012619746848940849   0.030968191102147102    0.99951279163360596
1715010967.841732, 0.5250888466835022   1.068859338760376 0.27709704637527466,-0.0036889687180519104  0.0012690917355939746   0.030955351889133453    0.99951314926147461, 0.5250888466835022   1.068859338760376 0.27709704637527466,-0.0036889687180519104  0.0012690917355939746   0.030955351889133453    0.99951314926147461
1715010967.8467593,0.52505892515182495  1.0688844919204712 0.27704176306724548,-0.003721999004483223 0.0012517449213191867  0.030820753425359726   0.99951720237731934,0.52505892515182495  1.0688844919204712 0.27704176306724548,-0.003721999004483223 0.0012517449213191867  0.030820753425359726   0.99951720237731934
1715010967.8517332,0.52503955364227295   1.068874716758728 0.27713653445243835,-0.0036777460481971502  0.0012267656857147813   0.030992075800895691    0.99951213598251343,0.52503955364227295   1.068874716758728 0.27713653445243835,-0.0036777460481971502  0.0012267656857147813   0.030992075800895691    0.99951213598251343
1715010967.8567319,0.52502381801605225  1.0688920021057129 0.27715879678726196,-0.0036852490156888962  0.0012205939274281263   0.030923211947083473    0.99951422214508057,0.52502381801605225  1.0688920021057129 0.27715879678726196,-0.0036852490156888962  0.0012205939274281263   0.030923211947083473    0.99951422214508057
1715010967.8617332,0.52503705024719238  1.0688700675964355 0.27713537216186523,-0.0038103898987174034  0.0012378792744129896   0.030944658443331718    0.99951308965682983,0.52503705024719238  1.0688700675964355 0.27713537216186523,-0.0038103898987174034  0.0012378792744129896   0.030944658443331718    0.99951308965682983
1715010967.8667309,0.52505260705947876   1.068882942199707 0.27713698148727417,-0.0038282638415694237  0.0012002859730273485   0.030958505347371101    0.99951261281967163,0.52505260705947876   1.068882942199707 0.27713698148727417,-0.0038282638415694237  0.0012002859730273485   0.030958505347371101    0.99951261281967163
1715010967.871731,0.52509611845016479  1.0688518285751343  0.2772013247013092,-0.0038510586600750685  0.0011530281044542789   0.031011864542961121    0.99951094388961792,0.52509611845016479  1.0688518285751343  0.2772013247013092,-0.0038510586600750685  0.0011530281044542789   0.031011864542961121    0.99951094388961792
1715010967.8767307,0.52505350112915039  1.0688868761062622 0.27715140581130981,-0.0035762356128543615  0.0010974400211125612   0.031012540683150291    0.99951201677322388,0.52505350112915039  1.0688868761062622 0.27715140581130981,-0.0035762356128543615  0.0010974400211125612   0.031012540683150291    0.99951201677322388
1715010967.8817327,0.52507424354553223  1.0688589811325073 0.27713432908058167,-0.0037972256541252136  0.0012236055918037891   0.030954871326684952    0.99951279163360596,0.52507424354553223  1.0688589811325073 0.27713432908058167,-0.0037972256541252136  0.0012236055918037891   0.030954871326684952    0.99951279163360596
1715010967.8867304,0.52503561973571777  1.0688682794570923 0.27721449732780457,-0.0038606354501098394  0.0011016807984560728   0.031031232327222824    0.99951034784317017,0.52503561973571777  1.0688682794570923 0.27721449732780457,-0.0038606354501098394  0.0011016807984560728   0.031031232327222824    0.99951034784317017
1715010967.8917313,0.52563315629959106  1.0685081481933594 0.27728050947189331,-0.003692111698910594 0.0013758447021245956  0.030798314139246941   0.99951785802841187,0.52563315629959106  1.0685081481933594 0.27728050947189331,-0.003692111698910594 0.0013758447021245956  0.030798314139246941   0.99951785802841187
1715010967.8967607,0.52501845359802246  1.0688627958297729 0.27720406651496887,-0.0037391395308077335  0.0010578170185908675   0.030952379107475281    0.99951332807540894,0.52501845359802246  1.0688627958297729 0.27720406651496887,-0.0037391395308077335  0.0010578170185908675   0.030952379107475281    0.99951332807540894
1715010967.9017289,0.52500581741333008  1.0688579082489014 0.27716842293739319,-0.0037828022614121437  0.0012144848005846143   0.030999211594462395    0.99951153993606567,0.52500581741333008  1.0688579082489014 0.27716842293739319,-0.0037828022614121437  0.0012144848005846143   0.030999211594462395    0.99951153993606567
1715010967.9067287,0.52501797676086426  1.0688666105270386 0.27718779444694519,-0.003759891027584672 0.0010599344968795776  0.030980251729488373   0.99951237440109253,0.52501797676086426  1.0688666105270386 0.27718779444694519,-0.003759891027584672 0.0010599344968795776  0.030980251729488373   0.99951237440109253
1715010967.9117324,0.52505320310592651  1.0688753128051758 0.27718895673751831,-0.0036066656466573477 0.00092980219051241875   0.030926372855901718    0.99951469898223877,0.52505320310592651  1.0688753128051758 0.27718895673751831,-0.0036066656466573477 0.00092980219051241875   0.030926372855901718    0.99951469898223877
1715010967.9167302,0.52506107091903687  1.0688258409500122  0.2772367000579834,-0.0034894263371825218 0.00098569283727556467   0.031024785712361336    0.99951201677322388,0.52506107091903687  1.0688258409500122  0.2772367000579834,-0.0034894263371825218 0.00098569283727556467   0.031024785712361336    0.99951201677322388
1715010967.9217525, 0.5250886082649231  1.0688596963882446 0.27715647220611572,-0.0036110442597419024  0.0010619413806125522   0.030845072120428085    0.99951708316802979, 0.5250886082649231  1.0688596963882446 0.27715647220611572,-0.0036110442597419024  0.0010619413806125522   0.030845072120428085    0.99951708316802979
1715010967.9267302,0.52566409111022949  1.0685030221939087  0.2772192656993866,-0.0033808483276516199  0.0012919643195345998   0.030790641903877258    0.99951928853988647,0.52566409111022949  1.0685030221939087  0.2772192656993866,-0.0033808483276516199  0.0012919643195345998   0.030790641903877258    0.99951928853988647
1715010967.9317343,0.52507972717285156  1.0688523054122925 0.27716895937919617,-0.0035596764646470547  0.0010272942017763853    0.03096451610326767    0.99951362609863281,0.52507972717285156  1.0688523054122925 0.27716895937919617,-0.0035596764646470547  0.0010272942017763853    0.03096451610326767    0.99951362609863281
1715010967.9367313,0.52509599924087524  1.0688712596893311 0.27717900276184082,-0.0036296886391937733  0.0010436259908601642   0.030880475416779518    0.99951595067977905,0.52509599924087524  1.0688712596893311 0.27717900276184082,-0.0036296886391937733  0.0010436259908601642   0.030880475416779518    0.99951595067977905
1715010967.9417298,0.52510726451873779  1.0688693523406982 0.27712565660476685,-0.0036288609262555838  0.0010782073950394988   0.030923604965209961    0.99951457977294922,0.52510726451873779  1.0688693523406982 0.27712565660476685,-0.0036288609262555838  0.0010782073950394988   0.030923604965209961    0.99951457977294922
1715010967.9467287,0.52509403228759766  1.0688794851303101 0.27713292837142944,-0.0036556404083967209  0.0010833602864295244    0.03101016953587532    0.99951177835464478,0.52509403228759766  1.0688794851303101 0.27713292837142944,-0.0036556404083967209  0.0010833602864295244    0.03101016953587532    0.99951177835464478
1715010967.9517324,0.52508825063705444  1.0688614845275879 0.27711662650108337,-0.0035985293798148632  0.0010603268165141344   0.031024280935525894    0.99951159954071045,0.52508825063705444  1.0688614845275879 0.27711662650108337,-0.0035985293798148632  0.0010603268165141344   0.031024280935525894    0.99951159954071045
1715010967.9567323,0.52506208419799805  1.0688992738723755 0.27716356515884399,-0.0036188603844493628   0.001108530443161726   0.031023969873785973     0.9995114803314209,0.52506208419799805  1.0688992738723755 0.27716356515884399,-0.0036188603844493628   0.001108530443161726   0.031023969873785973     0.9995114803314209
1715010967.9617295,0.52505290508270264  1.0688806772232056 0.27711746096611023,-0.0036691473796963692  0.0010825566714629531   0.031030530110001564    0.99951112270355225,0.52505290508270264  1.0688806772232056 0.27711746096611023,-0.0036691473796963692  0.0010825566714629531   0.031030530110001564    0.99951112270355225
1715010967.9667871,0.52506786584854126  1.0688915252685547 0.27712047100067139,-0.003655195701867342 0.0010638360399752855  0.031041014939546585   0.99951088428497314,0.52506786584854126  1.0688915252685547 0.27712047100067139,-0.003655195701867342 0.0010638360399752855  0.031041014939546585   0.99951088428497314
1715010967.971729,0.52503794431686401   1.068909764289856 0.27716302871704102,-0.0036856369115412235  0.0010058737825602293   0.031069686636328697    0.99950993061065674,0.52503794431686401   1.068909764289856 0.27716302871704102,-0.0036856369115412235  0.0010058737825602293   0.031069686636328697    0.99950993061065674
