DesiredFlux,0.941,HitTime,1715011183.1779573,DesiredPos,0.54438269138336182  0.2964056134223938 0.22006440162658691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011182.6723142,-0.47932159863501572   1.1062594267615742  0.02300683562476041  -1.3205711036748153   -1.953039028371186  -1.8667987723568353 -0.91782540654661504,  0.025913097095310131 0.00021817511779437411    0.17881916657154151  -0.077602622192241164 7.1364370739309508e-05 0.00047861697419294828  7.021216445184011e-05, -16.627024852752687   59.552951332092285  -12.016237125396728  -11.780296649932861 -0.73863454818725582    1.917403392791748  -0.2466424903869629, 26.650189434282193   3.476135946317755  15.772254575496065 -7.3112912378008188 0.14023943772990682 0.72307121064192348 0.47684717560518902,  0.55189985036849976 -0.048256859183311462   0.21790118515491486,  -0.70648777484893799  -0.006505351047962904 -0.0007591766188852489    0.70769494771957397,-0.0032718318980187178   0.059259407222270966   0.012649677693843842,-0.003450032789260149    1.0277535915374756 0.0010869955876842141,  0.24755099415779114  0.028166864067316055   0.06528838723897934  0.028166864067316055   0.23058919608592987 -0.023015830665826797   0.06528838723897934 -0.023015830665826797   0.18796823918819427,  -1.0595340891850213  -0.39965820556275844   -1.1539706694296825   0.69013148399843516   0.50145498167708524 0.0091398274832954485 1.017119455326565e-05,0.055558290332555771
IIWA_7,1715011182.677314,-0.47920607071033688   1.1062582283748765 0.024862293189060174  -1.3213995131868836  -1.9530434386436728  -1.8667914620452635  -0.9178250470087892,   0.025351594663401613  0.00012660462632934209     0.21727363582922379   -0.095218478236525197 -0.00011931940287917722  0.00067530604222883922  7.0551244595261955e-05, -17.149937995910644   59.757277290344241  -12.414166584014893  -11.755646152496338 -0.98778064727783199   1.9204071578979491 -0.23729744338989259, 26.382044224577573  3.5152054316140497  15.272222463280634 -7.1845714600293951 0.15130850011838853 0.91409426614557998 0.45548210535776057,  0.55183815956115723 -0.047641653567552567   0.21807058155536652,   -0.70599675178527832  -0.0067713884636759758 -0.00051805051043629646     0.70818251371383667,-0.0051453476771712303   0.071997568011283875   0.016953080892562866,-0.0034007627982646227     1.0277538299560547  0.0010312341619282961,  0.24750305712223053  0.028094718232750893  0.065340116620063782  0.028094718232750893   0.23070243000984192 -0.022907957434654236  0.065340116620063782 -0.022907957434654236    0.1879209578037262,  -1.0557816111020912  -0.39734690621706648    -1.148424277924498   0.68791378150212523   0.50151175492185729  0.011968345750013043 1.077155697970511e-05,0.067881196737289429
IIWA_7,1715011182.6823137,-0.47910588259353698   1.1062579886102706 0.026916389402606367  -1.3223465665817609  -1.9530410417830111  -1.8667903234360927 -0.91782588596674397,  0.024288800402717456 9.1693116825589626e-05    0.25598275720522679   -0.11405691838430887 4.1890416562525949e-07 0.00058578920061209147 2.2882677485246901e-05,  -17.02761127090454   59.792227783203124  -11.219497833251953  -11.670249786376953 -0.74567754745483394   1.8800232048034669 -0.23963370513916016, 25.727035612428569  3.5819762177041583  14.113667443181985 -6.8829883146155533 0.17788075770934891  1.3636574891873399 0.40716422415768427,   0.5516810417175293 -0.046095188707113266   0.21849642693996429,   -0.7047652006149292 -0.0074364957399666309 9.1654452262446284e-05    0.70940160751342773,-0.0091989068314433098    0.10205008089542389    0.02645350806415081,-0.0034008747898042202     1.0277876853942871  0.0010312681552022696,  0.24738426506519318  0.027913320809602737  0.065468601882457733  0.027913320809602737   0.23098450899124146 -0.022636499255895615  0.065468601882457733 -0.022636499255895615    0.1878027468919754,   -1.0464009021751153   -0.39155004415558636    -1.1345510049913798     0.6823427240973956    0.50166159368103536   0.019039120615182981 1.2260986004264396e-05,0.096873089671134949
IIWA_7,1715011182.6873136,-0.47900341747656167   1.1062587076859225  0.02924414527980056  -1.3233814043656933   -1.953040083073653  -1.8667846909313472 -0.91782588596674397,  0.023529645001186539 0.00010211751953693323    0.29789644085194916    -0.1326390460647443 3.8683497657425979e-05 0.00069393155030970564  1.830614198819752e-05, -15.272021129608154   59.901112010955814  -10.171851692199708  -11.399974689483642 -0.84956178665161131   1.8519880638122559 -0.24263747024536134, 25.727969224499429  3.5820707860820935  14.114248924199336 -6.8832279815750042 0.17788166429935715  1.3636609581174417 0.40716422415768427,   0.5516810417175293 -0.046095188707113266   0.21849642693996429,   -0.7047652006149292 -0.0074364957399666309 9.1654452262446284e-05    0.70940160751342773,-0.0091989068314433098    0.10205008089542389    0.02645350806415081,-0.0033375793136656284     1.0278304815292358 0.00096045690588653088,  0.24738426506519318  0.027913320809602737  0.065468601882457733  0.027913320809602737   0.23098450899124146 -0.022636499255895615  0.065468601882457733 -0.022636499255895615    0.1878027468919754,   -1.0464009021751153   -0.39155004415558636    -1.1345510049913798     0.6823427240973956    0.50166159368103536   0.019039120615182981 1.2260986004264396e-05,0.096873089671134949
IIWA_7,1715011182.6923149,-0.47883449982098131   1.1062605652616619 0.031853830081555623  -1.3244971357606279  -1.9530417128621085  -1.8667609620893355 -0.91782654504670269,   0.025580422224163568  0.00015599704520755109     0.34270454475176187    -0.15074049264917921 -3.4244740095102505e-05   0.0015042989207173145 -1.1718284758253051e-05,  -13.84711642074585   60.272124935150146   -9.991374835968017  -11.398213939666748 -0.82315053939819338   1.8279579429626465 -0.23295867156982422, 25.034405520832724  3.6231845910780409  12.832279632877032 -6.5310051212073974 0.21101038687898133  1.8796299225453366 0.34743218599673231,  0.55146199464797974 -0.044199872761964798   0.21902693808078766, -0.70320653915405273 -0.008227890357375145 0.0008448114967904985             0.7109375,-0.014094920828938484   0.13386648893356323  0.036524780094623566,-0.0032617845572531223     1.0279370546340942 0.00087230099597945809,  0.24724635481834412  0.027681227773427963  0.065624043345451355  0.027681227773427963   0.23133154213428497 -0.022299835458397865  0.065624043345451355 -0.022299835458397865   0.18765051662921906,   -1.0345850935689072   -0.38447737597557818    -1.1173071694052794     0.6754953150478471    0.50175763381599126   0.027724439570775417 1.4078247900783936e-05,0.1276610791683197
IIWA_7,1715011182.6973145,-0.47856695197312454   1.1062660779931874  0.03470206092223628  -1.3256970562754418  -1.9530414252318478  -1.8667036775471251 -0.91782690458452865,   0.031166251693601411  0.00034530689718572662      0.3880928694286358    -0.16858921471189853  -1.589058164727375e-05   0.0034948208249912117 -2.3756140844833207e-05, -14.144195610046387   60.843431068420408   -10.43156229019165  -12.197594356536865 -0.84868141174316403   1.8182791442871094 -0.23162366485595703, 25.037456992201268   3.625458871116249  12.833436810520418 -6.5313661997833874 0.21107925926269377  1.8810961019855363 0.34743218599673231,  0.55146199464797974 -0.044199872761964798   0.21902693808078766, -0.70320653915405273 -0.008227890357375145 0.0008448114967904985             0.7109375,-0.014094920828938484   0.13386648893356323  0.036524780094623566,-0.0030784986447542906      1.027937650680542 0.00066138344118371606,  0.24724635481834412  0.027681227773427963  0.065624043345451355  0.027681227773427963   0.23133154213428497 -0.022299835458397865  0.065624043345451355 -0.022299835458397865   0.18765051662921906,   -1.0345850935689072   -0.38447737597557818    -1.1173071694052794     0.6754953150478471    0.50175763381599126   0.027724439570775417 1.4078247900783936e-05,0.1276610791683197
IIWA_7,1715011182.7023144,-0.47822048797230809   1.1062751859938891 0.037765828035482708  -1.3270209536356772  -1.9530402748853377  -1.8666432171601746 -0.91782774343340034,   0.038791561387539086  0.00064056554581421571      0.4330249800727658    -0.18782726617893544  3.3301395084108785e-05    0.005214272138013433 -5.2558867543793017e-05, -15.230349388122558   61.465818691253659  -11.254712829589844  -11.847205142974854 -0.88213565826416018   1.8586630973815919 -0.23529493331909179,   24.6084491481583  3.6730006819510983  12.081850382854535 -6.3525322230604822 0.22219536995277717  2.1758812897253064 0.32271093673878315,  0.55135041475296021 -0.043054442852735519   0.21935132145881653,   -0.7022930383682251 -0.0087328143417835236  0.0012889484642073512    0.71183323860168457,-0.015980932861566544   0.15282507240772247  0.042466938495635986,-0.0030788900330662727     1.0280683040618896 0.00066146749304607511,  0.24715492129325867  0.027544578537344933    0.0657200887799263  0.027544578537344933   0.23153682053089142 -0.022094316780567169    0.0657200887799263 -0.022094316780567169   0.18756869435310364,   -1.0276505787754076   -0.38016986224320704    -1.1069930986584708    0.67140035280477406     0.5018728655965532   0.032899335955960396 1.5145625198442758e-05,0.14590573310852051
IIWA_7,1715011182.7073152,-0.47785778542813107   1.1062854324946783 0.040918338268959117  -1.3284129812322611  -1.9530434386436728   -1.866533501509154 -0.91782774343340034,   0.045541350877112446  0.00092231246821854998     0.47252039339726903    -0.20594291680650703 -9.9909217336298543e-05    0.008560043751233988 -4.2047094035034417e-05, -17.870455848693847   61.692996894836426  -11.858650016784669  -12.356942214965819 -0.90414503097534182   1.7992552986145018 -0.22628363800048829, 24.120732367049968  3.7093445481862815  11.286539907270518 -6.1655376460637372 0.23662562669750509  2.4811959962757721  0.2993485021069448,  0.55123895406723022 -0.041761476546525955   0.21970365941524506,  -0.70130521059036255 -0.0093108136206865311  0.0017926761647686362    0.71279811859130859,-0.017555743455886841     0.173873171210289  0.048404227942228317,-0.0028510722331702709     1.0280691385269165  0.0004178212839178741,  0.24704945087432861  0.027394756674766541  0.065827056765556335  0.027394756674766541   0.23176313936710358 -0.021862814202904701  0.065827056765556335 -0.021862814202904701   0.18748246133327484,   -1.0200628314400717   -0.37529747029374505    -1.0955576175835091    0.66679229756871905     0.5020606801666716   0.038625527134961146 1.6311310524486089e-05,0.16595220565795898
IIWA_7,1715011182.7123151,-0.47756926526765003   1.1063045473406461 0.044210225151428958  -1.3299140652908237  -1.9530352893523295  -1.8664073675458601 -0.91782870216457513,   0.047973887120931223   0.0015024438132883633     0.50969179001660891    -0.22479769578770681  0.00024604427986278806    0.011893393532741665 -7.1986922219336905e-05, -18.094945552825926   62.806035667419437  -11.558442173004151  -11.636795539855957 -0.55551656723022458   1.7191548957824707 -0.23796494674682617, 23.592287056236717   3.726310840614401  10.461549103711633 -5.9465887826881065 0.26295786237693852  2.8127023358138077 0.27081996303148753,  0.55110901594161987 -0.040334485471248627   0.22007949650287628,  -0.70023453235626221 -0.0099427793174982071  0.0023686925414949656    0.71383970975875854,-0.019635431468486786   0.19604814052581787   0.05416473001241684,-0.0028512862045317888     1.0281463861465454 0.00041785265784710646,  0.24693720042705536  0.027232233434915543  0.065940849483013153  0.027232233434915543   0.23200905323028564 -0.021608863025903702  0.065940849483013153 -0.021608863025903702   0.18738660216331482,   -1.0118593039587509   -0.36994789761024549    -1.0831307833853998     0.6617065418721424    0.50232148037654412    0.04490561363201806 1.7574842026135684e-05,0.18698561191558838
IIWA_7,1715011182.7173162,-0.47732424776602422   1.1063374440699691 0.047616741004929734  -1.3314679398869389   -1.953042096485478  -1.8661077619266351 -0.91782870216457513,   0.048179809761777402   0.0025178242235527259     0.54401406615331815    -0.24199314047477438 -7.5449902049361424e-05    0.021498939595194961 -5.7589537775469528e-05, -16.382371402740478   62.398728000640872  -10.692153263092042  -12.319086093902587 -0.87861415863037107   1.4044270629882813 -0.23028865814208985, 23.124444405104381  3.7057735371403302  9.7127620919523263 -5.7330457731063662 0.29643715828886064  3.1148848364537072  0.2391319309406631,0.55096983909606934 -0.0388592928647995 0.22045548260211945, -0.69914078712463379 -0.010576605796813965 0.0029671269003301859   0.71489965915679932,-0.021727647632360458   0.21570226550102234  0.058835119009017944,-0.0027420986443758011     1.0282319784164429 0.00028062766068615019,  0.24682521820068359   0.02706046961247921  0.066055916249752045   0.02706046961247921   0.23226132988929749 -0.021344792097806931  0.066055916249752045 -0.021344792097806931   0.18728624284267426,   -1.0032908193675638   -0.36442331184716181    -1.0702483055391454    0.65641305480745871    0.50254719159159578   0.051283629157516941 1.8846880500689167e-05,0.20553994178771973
IIWA_7,1715011182.7223146,-0.47703710576115377   1.1063768122619926 0.051166947852251794  -1.3331389603279495  -1.9530363440547964  -1.8655941180727578 -0.91782930146700703,    0.05002952800424014   0.0035889870597796518      0.5772195268155369     -0.2604353300202451  0.00016973730562337073    0.037744905831248385 -7.0043727496490451e-05, -13.607839969635009   62.527775974273681  -9.6726791191101071  -13.037472019195556  -0.7042999267578125   1.5005475463867188 -0.22795239639282228, 22.433707528625767  3.5782611300885794  8.3879324990361877 -5.3134709760956973 0.37422774977685169  3.6417196748212834 0.15782759681867997,  0.55065280199050903 -0.035842031240463257   0.22120222449302673, -0.69684594869613647 -0.011760828085243702 0.0041563911363482475   0.71711236238479614,-0.026219818741083145   0.24648040533065796  0.065462343394756317,-0.0026404655072838068     1.0283248424530029 0.00013892806600779295,   0.2466166764497757  0.026672955602407455  0.066287711262702942  0.026672955602407455   0.23278030753135681 -0.020790936425328255  0.066287711262702942 -0.020790936425328255   0.18706442415714264,  -0.98451305203184347   -0.35311726668130206    -1.0429522040462658    0.64539233135896268    0.50254464541499289   0.063948707087035928 2.1354043866494976e-05,0.23453186452388763
IIWA_7,1715011182.7273147, -0.4766390497185653   1.1064514140701245 0.054858508588443648  -1.3349292837317279  -1.9530441097227702  -1.8647512076016826 -0.91782984066466278,   0.055945864106930844   0.0058552619730998096     0.60943805090010372    -0.27996120016733139 -0.00017483687445251581    0.063912343508007063 -7.7602888227061394e-05, -12.497489696502685   61.399950454711913  -9.6101725006103518  -12.621935062408447   -1.060851764678955   1.1551145591735841 -0.23629618835449218, 22.436283144539296  3.5819795017225617  8.3881731987946804 -5.3137268537035007 0.37413694442085721  3.6440565991962801 0.15782759681867997,  0.55065280199050903 -0.035842031240463257   0.22120222449302673, -0.69684594869613647 -0.011760828085243702 0.0041563911363482475   0.71711236238479614,-0.026219818741083145   0.24648040533065796  0.065462343394756317, -0.0025335175450891256       1.028420090675354 -5.6855919865483884e-06,   0.2466166764497757  0.026672955602407455  0.066287711262702942  0.026672955602407455   0.23278030753135681 -0.020790936425328255  0.066287711262702942 -0.020790936425328255   0.18706442415714264,  -0.98451305203184347   -0.35311726668130206    -1.0429522040462658    0.64539233135896268    0.50254464541499289   0.063948707087035928 2.1354043866494976e-05,0.23453186452388763
IIWA_7,1715011182.7323134,-0.47611354144368223   1.1065179264953395 0.058666016673750154  -1.3367918719477698  -1.9530358646128509   -1.863505926852274 -0.91783103916044351,   0.065777022280867431   0.0073447065870817846     0.63985076413234321    -0.29847248877554133  0.00018993489720831527     0.10094110478274768 -0.00011002214181084255, -12.570079181671142   60.186092952728274    -9.42089189529419   -12.53389757156372 -0.63475030899047846  0.94918977355957035 -0.21827359771728516, 22.121767366508344  3.4521325648243297  7.7840108912782302  -5.106459867646052 0.42736229102890189  3.8344691167373801 0.10876304164397221,  0.55050534009933472 -0.034231565892696381   0.22153913974761963, -0.69569838047027588 -0.012308662757277489 0.0047483057714998722   0.71821284294128418,-0.027479305863380432   0.26145991683006287  0.066506892442703247, -0.0024305060505867004      1.0286155939102173 -0.00014429990551434457,  0.24651505053043365  0.026447314769029617  0.066407777369022369  0.026447314769029617   0.23305219411849976 -0.020488301292061806  0.066407777369022369 -0.020488301292061806    0.1869453489780426, -0.97390558753573941  -0.34702494612481871   -1.0280046366775153   0.63932730653348813   0.50223123613957199  0.070094688960686824 2.255360342928725e-05,0.24805763363838196
