DesiredFlux,1.142,HitTime,1715012482.898433,DesiredPos,  0.5447922945022583 -0.26739567518234253  0.21896529197692871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012482.4123363, 0.60919823921376748   1.0859489219366196 -0.13742802051767394  -1.4027058279074351  -1.0571403673139685   1.7697593274841028  -0.6265556511985878, -0.0051499661331848691  0.00012114437452563433    -0.15763003884822824    -0.12363763460699483  0.00076076607067931631     0.16008497647979669 -3.7631082308925347e-05, 15.943819297790528  63.927025108337403  14.562257274627685  -8.163628582000733 0.94200115203857415  -2.904640857696533 0.37280062484741211,  -46.321648733772591    7.7010501269722562   -29.768351772660296   -17.047357581449891  -0.23099846421664941    1.8748950975935248 -0.017958368172888706, 0.53851062059402466 0.076903842389583588    0.232839435338974, 0.51439559459686279 -0.50454938411712646   0.4961567223072052  0.48441267013549805,-0.024212595075368881 -0.051971413195133209   0.02794773131608963,0.0060858158394694328   -1.2477031946182251 -0.014140404760837555,  0.24421000480651855 -0.021038511767983437  0.066046886146068573 -0.021038511767983437   0.23169980943202972  0.031492117792367935  0.066046886146068573  0.031492117792367935   0.18815195560455322,  0.78368781127569065  -0.67616256314906309    1.2150477289107897   0.68137503610365968 -0.060647143438785633  0.089337383771592727                     0,0.058373581618070602
IIWA_14,1715012482.41731, 0.60919284625546188   1.0859486822810966 -0.13901155611176222  -1.4039914955757349  -1.0571412300302179   1.7715373070467464 -0.62655517188754195,-0.0043356912387716752 8.7329278701218737e-05   -0.18944545484211361   -0.15033681441758545 0.00057410420657033352     0.1991871636895807  -1.09324240130037e-05, 16.100711212158203  63.968177085876469   14.29609582901001 -8.8088684501647947 0.97545539855957031  -2.990081287384033 0.37346812820434572, -45.717104780503298   7.5882982941197472  -29.047881882943457  -16.640853537411907 -0.26156751185962224   1.4232183102699594 0.024988723354375384,0.53817427158355713 0.07626989483833313 0.23323050141334534, 0.51347392797470093 -0.50427341461181641  0.49636232852935791  0.48546603322029114,-0.032873112708330154 -0.066808991134166718  0.038073379546403885,0.0067266020923852921   -1.2477298974990845 -0.015200337395071983,  0.24420146644115448 -0.021000612527132034  0.066079676151275635 -0.021000612527132034   0.23180961608886719  0.031438734382390976  0.066079676151275635  0.031438734382390976   0.18805932998657227,    0.78153659887369997    -0.67435311884000981      1.2118643494565262     0.67944265785868652   -0.060491466823187068    0.084042484333579637 -2.6645352591003757e-12,0.076531805098056793
IIWA_14,1715012482.4223096, 0.60918721364163331    1.085951498588011 -0.14078018801818148  -1.4054681318257169   -1.057138833344089   1.7734498096068168 -0.62655391350515133,-0.0036938575441604091 0.00018251569953472974   -0.22230164013046153   -0.17933490153335102 0.00055515081041192867    0.23584983335447904 4.1589356414522934e-05,  15.79978737640381  64.775784645080563  13.964066146850586 -8.7053612213134759 0.99306289672851566 -2.9693886833190919   0.382813175201416, -45.088641443783082   7.4501037351184296  -28.295990736256016  -16.213667796504197 -0.29380798008531417  0.95018026511462517 0.071976542444281782, 0.53779077529907227 0.075548835098743439  0.23367330431938171, 0.51242810487747192 -0.50395208597183228  0.49659812450408936  0.48666214942932129,-0.041704244911670685 -0.082105286419391632  0.048276081681251526,0.0072639980353415012   -1.2477662563323975 -0.016043772920966148,  0.24419260025024414 -0.020955510437488556  0.066117063164710999 -0.020955510437488556   0.23193569481372833  0.031376700848340988  0.066117063164710999  0.031376700848340988   0.18795205652713776,   0.77901207536967831   -0.67227122916158066     1.2081626830031666    0.67721464323700076  -0.060291229520004208   0.078036762183764097 4.4408920985006262e-12,0.09514906257390976
IIWA_14,1715012482.4273121, 0.60918721364163331    1.085951498588011 -0.14078018801818148  -1.4054681318257169   -1.057138833344089   1.7734498096068168 -0.62655391350515133,-0.0036938575441604091 0.00018251569953472974   -0.22230164013046153   -0.17933490153335102 0.00055515081041192867    0.23584983335447904 4.1589356414522934e-05,  15.79978737640381  64.775784645080563  13.964066146850586 -8.7053612213134759 0.99306289672851566 -2.9693886833190919   0.382813175201416, -44.430978279102256   7.3228430661897077  -27.482283863078109  -15.742746480505948 -0.32784997152987161  0.40071866627279917  0.12609058988411709,  0.5373339056968689 0.074740484356880188  0.23418702185153961, 0.51122045516967773 -0.50357019901275635  0.49686694145202637  0.48805117607116699,-0.051726453006267548 -0.097752638161182404   0.05931738018989563,0.0079541644081473351   -1.2477474212646484 -0.017145274206995964,  0.24418638646602631 -0.020905910059809685  0.066157311201095581 -0.020905910059809685   0.23207810521125793  0.031310703605413437  0.066157311201095581  0.031310703605413437   0.18782687187194824,  0.77621652591020052  -0.67002573289443035    1.2041141450920279   0.67479021235072878 -0.060053389210779073  0.071097445185408503                     0,0.11483751237392426
IIWA_14,1715012482.4323118, 0.60914077479356088   1.0859526370880985  -0.1449242131456481  -1.4088975975589677  -1.0571392167929257   1.7775340334272915 -0.62655247546293069,-0.0041276664415374874 0.00014653125952987614   -0.29234814287664546   -0.23889926835393271  0.0003660351804847424    0.29825733984728242 8.0783481443059805e-05, 11.962365470886231  64.981544532775885  12.235361000061035 -9.0185714073181149  1.0414835166931151 -2.6126081390380858  0.3637893295288086, -43.739824200158267   7.1587051193649556  -26.641023702688972  -15.241149791076083 -0.36926870164855596 -0.16393115161586946  0.18900229730399321, 0.53681987524032593 0.073833554983139038  0.23474182188510895, 0.50989675521850586 -0.50313371419906616  0.49715417623519897  0.48959118127822876,-0.062059815973043442  -0.11412987112998962  0.069843918085098267,0.0087828384712338448   -1.2477810382843018 -0.018450010567903519,  0.24418385326862335 -0.020845908671617508  0.066201202571392059 -0.020845908671617508   0.23223938047885895  0.031232947483658791  0.066201202571392059  0.031232947483658791   0.18768124282360077,   0.77291600788331749   -0.66742486019855107     1.1993914455841193    0.67196665014623846  -0.059775217563284855   0.063453171300409394 8.8817841970012523e-13,0.13495936989784241
IIWA_14,1715012482.4373353, 0.60907366317499712   1.0859536557058833 -0.14732291567518815  -1.4108568985049363  -1.0571400796837078   1.7795654195256938 -0.62655049800488816,-0.0059865978957805641 0.00015796971901538363   -0.32982661548291847   -0.26949145252189155 0.00025831251310136919    0.31986131581391614 0.00014372510685583525, 11.273069847106933   65.17958842468262  12.445063957214355 -9.8116787452697753  1.0951863861083984 -2.6136093940734861 0.33809045028686524, -43.025980828562631    6.987350731389629  -25.770754970016068  -14.728411599209917 -0.41012382524130064 -0.74115144955451095  0.25425631375244462, 0.53626716136932373 0.072830840945243835   0.2353399246931076,0.50846391916275024 -0.5026555061340332 0.49746423959732056 0.49125474691390991,-0.071902386844158173  -0.13097500801086426  0.080052807927131653, 0.008783295750617981   -1.2478458881378174 -0.018450969830155373,  0.24418002367019653 -0.020775808021426201  0.066250942647457123 -0.020775808021426201   0.23241889476776123  0.031141543760895729  0.066250942647457123  0.031141543760895729   0.18752029538154602,    0.76912948622798183    -0.66442919034326309      1.1939643539689015     0.66872927220362754   -0.059460991810311725    0.055199686608276011 -8.8817841970012523e-13,0.15508940815925598
IIWA_14,1715012482.442311, 0.60898887475268593   1.0859540751303192 -0.14991048955514819  -1.4130023144901038  -1.0571397920534471   1.7814573092018828 -0.62654828089132275,-0.0081808152090719847 0.00014315275264627014   -0.36736424758473601    -0.3014098014242127 0.00021815522090990361     0.3315646396986941 0.00020366462810090348, 12.731393051147462  65.398208305358892  12.653422664642333 -9.7471547584533695  1.1348032569885254 -2.0882842521667482 0.34509923553466798, -42.267058645198617   6.8058076559790504  -24.854707363638095   -14.19694224113265 -0.45519272050975085  -1.3335791794482403  0.32152753912942444, 0.53567779064178467 0.071711979806423187  0.23598216474056244, 0.50691264867782593 -0.50214391946792603  0.49779120087623596  0.49304667115211487,-0.08128993958234787 -0.14900146424770355 0.090048946440219879, 0.009823014959692955    -1.247887134552002 -0.020047664642333984,  0.24417246878147125 -0.020694172009825706  0.066308587789535522 -0.020694172009825706   0.23261965811252594  0.031031541526317596  0.066308587789535522  0.031031541526317596   0.18734359741210938,     0.764787829123037    -0.6609036021574255     1.1876613711176986    0.66495700412616543  -0.059147898105571528   0.046307230284092782 3.5527136788005009e-12,0.17578493058681488
IIWA_14,1715012482.4473126, 0.60890282805706719   1.0859524573191857 -0.15267279347343002  -1.4153105959835044  -1.0571418052907393    1.783166978759265 -0.62654642342466638,-0.0099865199920070105 4.9809756776895677e-05   -0.40438355479906213   -0.33345910087539277 9.3994685039570339e-05     0.3336384940542419 0.00023723036873569107, 13.935088394165041  65.166728431701671  12.576800430297851 -9.3116178474426263 0.99482364654541011 -2.4650898971557615 0.35210802078247072, -41.470803807087066   6.5683482290827211  -23.932809263921065  -13.664722956919324 -0.50456843445443655  -1.8864495999164657    0.390963649916374,0.53506940603256226 0.07047618180513382 0.23664556443691254, 0.50528311729431152 -0.50160378217697144  0.49812781810760498  0.49492549896240234,-0.089613482356071472  -0.16801659762859344  0.098962269723415375, 0.011056911200284958   -1.2479281425476074 -0.021880397573113441,  0.24416173994541168 -0.020597051829099655  0.066374324262142181 -0.020597051829099655   0.23284167051315308    0.0308983214199543  0.066374324262142181    0.0308983214199543   0.18715110421180725,  0.75975014392515305  -0.65674615968891459    1.1803024731786849   0.66054444314911365 -0.058820128033154617    0.0369923986323073                     0,0.1963169127702713
IIWA_14,1715012482.452311, 0.60882223409728098   1.0859524573191857  -0.1556090484677719  -1.4177365027419291  -1.0571412300302179   1.7845949590476093 -0.62654318769331618, -0.011212974385054114 3.9847805421516543e-05   -0.44095704361292515   -0.36380355103730183  9.820616888927278e-05    0.32403000677716726 0.00031921354899627086, 16.090423217773438  64.739776664733895  12.861781372070313 -8.1864808273315433  1.0229956436157226 -1.6881159896850586 0.31706409454345702, -40.680887817483374   6.3477869190664542  -23.014578035160966  -13.126511864961765 -0.55875961573022959   -2.432897319927517  0.46760394220848073, 0.53444266319274902 0.069136515259742737  0.23730504512786865,0.50362372398376465  -0.501029372215271    0.49846151471138 0.49685901403427124,-0.097063884139060974  -0.18732120096683502   0.10601238161325455,  0.01248044241219759   -1.2480695247650146 -0.023971786722540855,  0.24415327608585358 -0.020481003448367119  0.066445454955101013 -0.020481003448367119   0.23308326303958893  0.030740419402718544  0.066445454955101013  0.030740419402718544   0.18693989515304565,   0.75390681275600002   -0.65195517213201271     1.1718069296824396    0.65545740536077091  -0.058451557594985104   0.027468680691811187 1.7763568394002505e-12,0.21597658097743988
IIWA_14,1715012482.4573133, 0.60877471663573079   1.0859451468985306  -0.1586990609696452  -1.4202409661154876   -1.057150721654289   1.7857120685981547 -0.62653953242844718,  -0.010871077970050647 -0.00026053858186474453    -0.47636613496527197    -0.39122137577218047 -0.00030110002773483071     0.30390838744354726  0.00040158143395729325, 17.096074668884278   64.26652892303467  13.187089805603028 -9.0105059089660653  0.8064234161376953  -2.149360809326172  0.3227378730773926, -39.922109742489951   6.1171681539189029  -22.133202702095996   -12.60461437319543 -0.61477447922028072  -2.9397391345807851  0.54878554511696986, 0.53380775451660156 0.067711286246776581  0.23795424401760101, 0.50195783376693726 -0.50042462348937988  0.49879449605941772  0.49881616234779358,-0.10341151803731918 -0.20614622533321381  0.11131887882947922,0.015921656042337418   -1.248035192489624 -0.02895222045481205, 0.24414664506912231 -0.02034592442214489 0.066521450877189636 -0.02034592442214489  0.23334148526191711 0.030558442696928978 0.066521450877189636 0.030558442696928978  0.18671311438083649,   0.74728048239958156   -0.64658130650663281      1.162218760174305    0.64974707279841226  -0.058020909145639621   0.017882725683371348 8.8817841970012523e-13,0.23422800004482269
IIWA_14,1715012482.4623351, 0.60875536213424009   1.0859443080496589 -0.16192179877981566  -1.4228764768814337  -1.0571483247936271   1.7863776124929067 -0.62653473877257349, -0.0094710424356688888 -0.00024198482035972209    -0.51000242037903609    -0.41839753125559032 -0.00014500559571001574     0.26974846574491945  0.00051301138211349976, 14.948455841064455  64.251096931457525  13.476103496551513 -9.4057153282165533  1.1841042518615723 -1.3610393447875977 0.30938780593872073, -39.217275658819709   5.8890602833663674  -21.306071407940507  -12.123423449938288 -0.66946720456425768  -3.3861048818149366  0.62942205709433041, 0.53318887948989868 0.066212646663188934   0.2385781854391098, 0.50031960010528564 -0.49980801343917847   0.4991258978843689  0.50074505805969238,-0.10791613161563873 -0.22413510084152222  0.11462749540805817, 0.017899498343467712   -1.2479411363601685 -0.031718265265226364,  0.24413827061653137 -0.020190740004181862  0.066603556275367737 -0.020190740004181862    0.2336139976978302  0.030349303036928177  0.066603556275367737  0.030349303036928177   0.18647642433643341,  0.73985402252052523   -0.6405847371953044    1.1514654950000036   0.64339188477813281 -0.057528512703797219 0.0084617005331466544                     0,0.25049370527267456
IIWA_14,1715012482.4673343, 0.60871958921139269   1.0859378364778756 -0.16527876004527994  -1.4256542404898973  -1.0571478453516816   1.7866059119219602 -0.62652898638552501, -0.0090077508624310746 -0.00045245072762180902    -0.54228038692180014    -0.44582856934301635   -9.68267987488971e-05     0.22493074975807345  0.00064050458762977434, 12.667093086242676  63.739269210815436  11.795791339874267 -10.830620037078857  1.0080292701721192 -1.7151498756408692 0.29236647033691404, -38.607101077422918   5.7500012484357121  -20.522813420451346  -11.688992398389134 -0.71324831909721209  -3.8155988915406751  0.70503256064151298, 0.53260016441345215 0.064669638872146606  0.23917809128761292, 0.49873241782188416 -0.49918478727340698  0.49946683645248413  0.50260657072067261,-0.11037401109933853 -0.24032190442085266  0.11637880653142929, 0.017901187762618065   -1.2480590343475342 -0.031721264123916626,  0.24412626028060913 -0.020016759634017944  0.066691301763057709 -0.020016759634017944   0.23389600217342377  0.030115975067019463  0.066691301763057709  0.030115975067019463   0.18623602390289307,    0.73171372329650097    -0.63408567301870278      1.1396919362098856     0.63651197232150736    -0.05693300482967345 -0.00063250894744015795 -4.4408920985006262e-12,0.26421165466308594
IIWA_14,1715012482.4723117, 0.60863719767155999   1.0859334622464376 -0.16880991182416105  -1.4285996633715508  -1.0571489958727245   1.7863330311114909 -0.62652233504482879,  -0.010501862283252603 -0.00053692983961558995    -0.57507038069268446    -0.47447977074055103  -0.0001234822807143507     0.16902936738768765  0.00077845729795252526, 11.530269706726076  64.040193046569826  12.256868995666505 -10.128921680450439  1.2492519950866698 -1.3446855125427246 0.27401012802124025,  -38.05220501860471   5.5303764389134669  -19.849588929709135  -11.301462881204772 -0.76373654703645411  -4.1146167495567285  0.78719358035671649, 0.53203785419464111 0.063074640929698944  0.23970772325992584, 0.49725687503814697 -0.49854937195777893  0.49978843331336975  0.50437653064727783,-0.11134590208530426 -0.25541448593139648  0.11504267156124115, 0.020030522719025612   -1.2480738162994385 -0.034626726061105728,  0.24411973357200623 -0.019817441701889038  0.066781073808670044 -0.019817441701889038   0.23418793082237244  0.029852485284209251  0.066781073808670044  0.029852485284209251   0.18598394095897675,    0.72262496558916922    -0.62695660154421518      1.1266345809319844     0.62893973622912824   -0.056238940189246023  -0.0091842778422446258 -2.6645352591003757e-12,0.27562600374221802
