DesiredFlux,0.972,HitTime,1715011527.1184294,DesiredPos,0.54476523399353027 -0.2896345853805542 0.21894431114196777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011526.6183081, 0.57122927852438055   1.1165798218460845 -0.14193678553397004  -1.3997575888279505  -1.0635178923796074   1.7607968051026288 -0.60408109496262663, -0.0043292360638162771 -0.00038305471794597976    -0.15680115582634985    -0.12494540571425204 -0.00017309935052113937  -0.0009445469149542764 -3.7570601351036195e-05, 15.462855560302735   63.62095727539063  14.149572608947754  -8.158251583099366  1.0476461410522462 -2.3179054069519043 0.48694369888305666,-37.925083848796177  6.1427410906531499 -24.725408350677903 -13.564260337931302 -1.1461435339759809 0.15990180935071704 -0.2698382095608165,  0.5408739447593689 0.053141947835683823  0.21903540194034576,-0.50127696990966797  0.50909304618835449 -0.49362385272979736 -0.49586403369903564,-0.013820182532072067   -0.0503518246114254  0.012071005068719387,0.00069541891571134329    -1.0630849599838257 4.2464522266527638e-05,  0.24539349973201752 -0.019173862412571907  0.066449202597141266 -0.019173862412571907   0.23443004488945007  0.028304437175393105  0.066449202597141266  0.028304437175393105   0.18422263860702515,    0.69768542013193269    -0.56091576621675188      1.0845015278144743     0.58173305716291424   -0.085907852622746361    0.026487600491620356 -2.6645352591003757e-12,0.048996645957231522
IIWA_14,1715011526.6233077, 0.57122831979320587    1.116581559539521 -0.14354434951220285  -1.4010842424994072  -1.0635164542283038   1.7607950673001092 -0.60408013623145196, -0.0035017380980398903 -0.00023693603689772135    -0.18974348379039216    -0.15302247142966879  -8.095342827287022e-05 -0.00082514963274996078  8.2927659060395228e-06, 15.370263610839844  64.132784996032711  14.142851360321044  -7.861172393798828  1.2140369987487794 -2.3229116821289062 0.48660994720458983, -37.447175327982791   6.0147697155748148  -24.195060953500953  -13.275128091879344  -1.1828732897460568 -0.02715247554619097 -0.22141453870444999,0.54069840908050537 0.05253814160823822 0.21919132769107819,-0.50082802772521973  0.50886130332946777 -0.49374932050704956 -0.49643033742904663,-0.018128570169210434  -0.06441120058298111  0.015957159921526909, 0.0007282847655005753    -1.0631121397018433 2.7896237952518277e-05,  0.24539577960968018 -0.019090322777628899  0.066478215157985687 -0.019090322777628899   0.23453360795974731  0.028193842619657516  0.066478215157985687  0.028193842619657516   0.18413309752941132,   0.69403269047096927   -0.55822554992612794     1.0792247062454408    0.57884926130391534   -0.08555554110500907   0.023758824049480154 8.8817841970012523e-13,0.06289016455411911
IIWA_14,1715011526.6283092, 0.57122604279303046    1.116581559539521 -0.14534461976555454  -1.4025606989804764  -1.0635175089307707    1.760762410335392 -0.60407929738258015, -0.0028924704854483211  -0.0001895488295181771    -0.22380559716638149    -0.18147623638650301 -0.00010695084129502819  -0.0019663982948841196  4.0188167597198959e-05,  15.30596364593506  64.343688880920411  13.388727264404297 -7.5331754608154293 0.98954139709472655 -2.3566206016540527 0.49395248413085935, -36.936376559137614   5.8714558683070033  -23.624894522961309  -12.959654322241677  -1.2207517577813958 -0.23730285599439591 -0.16715360949605795, 0.54049074649810791 0.051842700690031052  0.21937252581119537,-0.50030726194381714  0.50858509540557861      -0.493896484375 -0.49709165096282959,-0.022880222648382187 -0.079313337802886963  0.020106643438339233,0.00077783199958503246    -1.0631462335586548 7.7369986684061587e-06,  0.24540035426616669 -0.018993385136127472  0.066510654985904694 -0.018993385136127472   0.23465263843536377  0.028066921979188919  0.066510654985904694  0.028066921979188919   0.18402828276157379,   0.68980860911604935   -0.55514616557683638      1.073158568142496     0.5755400436662228  -0.085131825731998845   0.020586870724592643 1.7763568394002505e-12,0.077670827507972717
IIWA_14,1715011526.6333094, 0.57122023041028902   1.1165835968841735 -0.14735179760181633   -1.404169221689884  -1.0635219190287246   1.7607120765669275 -0.60407851842031834, -0.0025464716980164001 -7.0145277512980911e-05     -0.2593315911835764    -0.20952189748550598 -0.00026196459119334217  -0.0035864693744884057  6.3309024549953162e-05, 14.153708274841309  64.904384574890145   13.40620251083374 -8.0144168624877938  1.0687751388549804 -2.3172379035949708 0.48761120223999022, -36.383128499792981    5.699118019018016  -23.011922491134641  -12.602712427411184  -1.2673387674458825 -0.47245851779360071 -0.10167572844925535, 0.54023736715316772 0.051044374704360962  0.21957223117351532,-0.49971449375152588   0.5082542896270752 -0.49405765533447266  -0.4978654682636261, -0.02853904664516449 -0.095336519181728363  0.024206900969147682, 0.00084564293501898646     -1.0631864070892334 -1.9795570551650599e-05,  0.24541111290454865 -0.018880518153309822  0.066545188426971436 -0.018880518153309822   0.23478922247886658  0.027921175584197044  0.066545188426971436  0.027921175584197044   0.18390290439128876,    0.68491226061340171    -0.55162347296988656      1.0661779383349668      0.5717334833024168   -0.084638706286277454    0.016927893242701941 -1.7763568394002505e-12,0.093625381588935852
IIWA_14,1715011526.6382635, 0.57120123544662416   1.1165856341197429 -0.14954862585984291  -1.4059530136352691  -1.0635138657304901   1.7606258501023959  -0.6040775595800606,-0.0027969759050077013 2.5373200763698935e-05   -0.29533840326792449   -0.23896919580381032 0.00011256025642534693 -0.0063182340808548218 8.9000829949867236e-05, 12.746825042724611  65.457364273071292  13.087615325927734 -9.3264045944213869  1.2871081161499023 -2.3402667694091797 0.47025611495971681, -35.809478615381018   5.5201726621849074  -22.372498990645934   -12.23547018375988  -1.3139943247002144 -0.71730084667232852 -0.03393584213848945, 0.53996002674102783 0.050152141600847244  0.21979407966136932,-0.49905949831008911  0.50788891315460205 -0.49423670768737793 -0.49871692061424255,-0.034056156873703003  -0.11189708858728409  0.028416531160473824, 0.00092728791059926152     -1.0632326602935791 -5.6322925956919789e-05,  0.24542215466499329 -0.018753563985228539  0.066584140062332153 -0.018753563985228539    0.2349410206079483  0.027756286785006523  0.066584140062332153  0.027756286785006523   0.18376444280147552,  0.67942855770386501  -0.54765922087884888    1.0583357646565261    0.5674594150049117 -0.084090650572576919   0.01290126798547675                     0,0.11002729833126068
IIWA_14,1715011526.6433079, 0.57116402448155623   1.1165876714643954 -0.15194019784672394  -1.4079392790455165  -1.0635183718215528   1.7604588499091649 -0.60407576200001412, -0.0037260193267231296  0.00010179234671251992    -0.33193360208958078    -0.27062597305294345 -9.0195437368848278e-05   -0.011734594993924458  0.00014310386581912961, 11.913497497558595  65.866312049865726  12.539161437988282 -9.2511266098022453  1.3108782386779785 -2.1016343193054201 0.45156602096557619, -35.213737669653682   5.3401198538982024  -21.699191282614038  -11.861058366502654  -1.3590907834441734 -0.97554680145705897 0.033577379432708596, 0.53966307640075684 0.049163077026605606  0.22004467248916626,-0.49833014607429504  0.50749307870864868 -0.49443858861923218 -0.49964821338653564,-0.039294131100177765  -0.12900114059448242  0.032985404133796692, 0.0010305901523679495    -1.0632855892181396 -0.0001032436775858514,  0.24543075263500214 -0.018613051623106003  0.066628836095333099 -0.018613051623106003    0.2351081520318985  0.027571626007556915  0.066628836095333099  0.027571626007556915   0.18361499905586243,       0.67338000110162    -0.54324145679451874       1.049628345743514     0.56272263256840205   -0.083494605026324109   0.0084738878189938305 -3.5527136788005009e-12,0.12689492106437683
IIWA_14,1715011526.6483095, 0.57111237244409119   1.1165869523887435 -0.15454107418991034  -1.4100872116863823  -1.0635181800098681   1.7601730860599052 -0.60407390442427455,-0.0050468969599802727 5.2670851293554416e-05   -0.36958193539912054    -0.3024180840769855 -6.448388250477138e-05  -0.020818229965528068 0.00018878612223774909, 11.900637504577638  65.578248207092287  12.126476772308349 -8.8868349342346189  1.2615772438049315 -2.1083093528747558 0.46391483306884768,-34.587747218261512  5.1415809885854715 -21.003327659820627 -11.463037865417112 -1.4123039827850445 -1.2459060134838316 0.10764702260849379, 0.53933161497116089 0.048070307821035385  0.22031112015247345, 0.49753934144973755 -0.50706201791763306  0.49464431405067444  0.50066924095153809,-0.044911704957485199  -0.14681404829025269  0.037333521991968155,  0.0011657880386337638     -1.0633443593978882 -0.00016167030844371766,  0.24544242024421692 -0.018457736819982529  0.066676653921604156 -0.018457736819982529   0.23529098927974701  0.027365809306502342  0.066676653921604156  0.027365809306502342   0.18344950675964355,    0.6667242606743784   -0.53833696651750529     1.0400072721648002    0.55746962098535136  -0.082879482485864742  0.0036603942223933927 8.8817841970012523e-13,0.14441227912902832
IIWA_14,1715011526.6533053, 0.57106090017553901   1.1165873719222625 -0.15734484353147798  -1.4123849471368606  -1.0635180841912921   1.7597143898614531  -0.6040719270753151, -0.0060964083100713126  5.8918021796283868e-05    -0.40781632198200229    -0.33384388528071995 -4.7754362965316098e-05   -0.035002431910505206  0.00023012285616855047, 13.376964698791504  66.012915969848635  12.509587944030761 -9.5804677925109871  1.3170408630371093 -1.8322967147827149 0.44789475250244143,-33.929164412953646  4.9197740906662117 -20.285849899715231 -11.039192310884276 -1.4694280359553311 -1.5219806622727281 0.19005292067692675,0.53896808624267578 0.04686439037322998 0.22058679163455963, 0.49670082330703735 -0.50658494234085083  0.49485662579536438  0.50177377462387085,-0.050743632018566132  -0.16557285189628601  0.041249915957450867,  0.0013259939150884748     -1.0634092092514038 -0.00023449309810530394,  0.24545978009700775 -0.018283912912011147  0.066726818680763245 -0.018283912912011147   0.23549029231071472  0.027136163786053658  0.066726818680763245  0.027136163786053658   0.18326513469219208,  0.65932847806760009  -0.53289002758205584    1.0293447499742925    0.5516270810010937 -0.082203646821987775 -0.001490903724921111                     0,0.16269406676292419
IIWA_14,1715011526.65837, 0.57102249071469047   1.1165888099644832 -0.16032508060480399   -1.414852738743007  -1.0635199057914324   1.7590711965440189 -0.60406953019283682, -0.0064135050819987714  0.00010465610626247305     -0.4454625405186422    -0.36578677247043229 -0.00011106749598360342   -0.053729678225773445  0.00027997358406575018, 14.781275932312013  66.051495948791512  13.300006782531739 -8.9446376724243173  1.1022293853759766 -1.8339654731750488 0.43154092025756835,-33.253076765578882  4.6905216203703572 -19.552504298228943 -10.610567580812653 -1.5297752073450348 -1.7928221877918264  0.2747436392217999, 0.53858739137649536 0.045550268143415451  0.22087240219116211, 0.49581953883171082 -0.50608223676681519  0.49507495760917664  0.50293588638305664,-0.056160558015108109  -0.18489344418048859  0.044855184853076935,  0.0015125924255698919      -1.063480019569397 -0.00032621459104120731,  0.24547728896141052 -0.018092554062604904  0.066781729459762573 -0.018092554062604904    0.2357049435377121  0.026880411431193352  0.066781729459762573  0.026880411431193352    0.1830679178237915,     0.6512407061265435    -0.52686958845882259       1.017611487718284     0.54519228730409708    -0.08149809953206244   -0.006894578242544469 -8.8817841970012523e-13,0.18128082156181335
IIWA_14,1715011526.6633565, 0.57099954094402361    1.116585813888656 -0.16345008706726283   -1.417440732047403  -1.0635222066589853   1.7581452953397618  -0.6040656952681378, -0.0060487948922733374  -3.611814807845081e-05    -0.48137029091326716    -0.39614915015218438 -0.00018088869890404356   -0.080019790750901265  0.00037737585521339673, 14.917591857910157  65.465080268859865  13.177680057525635 -8.0184496116638186  1.1973098754882812 -1.9097271041870116 0.43554594039916994,-32.586131502194853  4.4558295346772114  -18.82510280323477 -10.190318994542595 -1.5906136090896092 -2.0439884195599594 0.36140364865021796, 0.53819870948791504 0.044139817357063293  0.22115713357925415,  0.4949200451374054 -0.50555485486984253  0.49530079960823059  0.50412851572036743,-0.060881908982992172  -0.20419655740261078  0.047783836722373962,  0.0017378146294504404     -1.0635571479797363 -0.00043714154162444174,  0.24549554288387299 -0.017882147803902626   0.06684083491563797 -0.017882147803902626   0.23593315482139587  0.026597876101732254   0.06684083491563797  0.026597876101732254   0.18285907804965973,  0.64242300232653093  -0.52028794474878737    1.0047821519831857   0.53817185371496379 -0.080734651742631058  -0.01241956230479957                     0,0.19954028725624084
IIWA_14,1715011526.6683273, 0.57097874829122919   1.1165822786151729  -0.1667199229145476  -1.4201071621937127   -1.063527096198885   1.7569761143273157 -0.60406138092330997, -0.0056707420255955234 -0.00017030545778549982    -0.51588966662200453    -0.42357652597413709 -0.00034029255510855175    -0.11078307309856576  0.00047447447728424588,  14.13570428466797  64.742348663330077  13.016370090484619 -8.7900489540100093  1.1189565086364746 -1.5556165733337401 0.41919210815429686,-31.945276374688664  4.2091194743518319 -18.123399793412748 -9.7749516882058369 -1.6534681060743268 -2.2745831802850391 0.45411683109410539, 0.53779423236846924 0.042645107954740524  0.22143152356147766, 0.49402180314064026 -0.50499284267425537   0.4955289363861084  0.50534713268280029,-0.065362259745597839  -0.22300930321216583  0.049797501415014267,  0.0020048425067216158     -1.0636401176452637 -0.00056802324252203107,  0.24551942944526672 -0.017652099952101707   0.06690119206905365 -0.017652099952101707   0.23617289960384369  0.026290357112884521   0.06690119206905365  0.026290357112884521   0.18263600766658783,  0.63287194609618069     -0.51320445973424   0.99091693003749981   0.53060165568830087  -0.07989313448941715 -0.018004912386793137                     0,0.21715191006660461
IIWA_14,1715011526.6733384, 0.57095052544455982   1.1165786233503039 -0.17013171195313403  -1.4229044600725802  -1.0635249869684837   1.7555170948853878 -0.60405622772961043, -0.0056655074872511355  -0.0002824549609886764     -0.5491832948410611    -0.45075313593401012 -0.00018786482803780086     -0.1469872361559704  0.00058570732980885165, 13.554432601928712  65.045844497680662  13.337645774841308 -8.8115569496154791  1.2422089958190918 -1.6584120903015136 0.39416073226928711, -31.36262769557618  3.9637925809860541 -17.482326848332523 -9.3955359643075624 -1.7141662086955896 -2.4564138799016288 0.54691025907029467, 0.53739893436431885 0.041087307035923004  0.22167852520942688,  0.4931691586971283 -0.50441902875900269  0.49575373530387878   0.5065312385559082,-0.068652287125587463  -0.24060142040252686  0.050390001386404037,    0.00230815215036273     -1.0637280941009521 -0.00072036916390061378,  0.24554614722728729 -0.017403040081262589  0.066963225603103638 -0.017403040081262589   0.23641994595527649  0.025957360863685608  0.066963225603103638  0.025957360863685608   0.18240536749362946,     0.6226394814943248    -0.50563474353815252     0.97605600670469528      0.5225087928097949   -0.078981297138014384   -0.023382704469554483 -8.8817841970012523e-13,0.23317694664001465
IIWA_14,1715011526.6783392, 0.57091523194184146   1.1165753876189537 -0.17367634607323756  -1.4258234576876105  -1.0635284385316126   1.7536995672527247 -0.60404855777112942, -0.0059441460985352581 -0.00035539322279865915       -0.58113200067699    -0.47736241334842167 -0.00028835438758482155     -0.1902908942312993  0.00077536420308726983, 12.556497146606446  64.215088951110843  12.232672500610352 -9.9420709686279292  1.1515303802490233 -1.5582865867614746 0.36412308120727538,-30.822757075520418  3.7309507795808976 -16.881440703048678  -9.052061932836585  -1.769865181339201 -2.6046611308519734 0.63500032114009475, 0.53702008724212646 0.039466433227062225  0.22190941870212555,0.49234318733215332 -0.5038447380065918 0.49597954750061035 0.50768393278121948,-0.070695206522941589  -0.25721696019172668  0.050293553620576859,  0.0026425682008266449     -1.0638203620910645 -0.00089050666429102421,  0.24557118117809296 -0.017137888818979263  0.067028671503067017 -0.017137888818979263   0.23667299747467041  0.025600133463740349  0.067028671503067017  0.025600133463740349   0.18217197060585022,    0.61184260903512921    -0.49760196906234455     0.96030295116822373     0.51394753195665999   -0.078028274392849539   -0.028604581418179009 -6.2172489379008766e-12,0.24797903001308441
