RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012408.2019219,0.55264806747436523 0.42173686623573303 0.28005799651145935,-0.0030262242071330547 0.00076171528780832887 -0.0085031036287546158    0.99995899200439453,0.55264806747436523 0.42173686623573303 0.28005799651145935,-0.0030262242071330547 0.00076171528780832887 -0.0085031036287546158    0.99995899200439453
1715012408.206898,0.55241698026657104 0.42213204503059387  0.2801683247089386,-0.0033486711326986551 0.00054777506738901138  -0.008325548842549324    0.99995958805084229,0.55241698026657104 0.42213204503059387  0.2801683247089386,-0.0033486711326986551 0.00054777506738901138  -0.008325548842549324    0.99995958805084229
1715012408.2119117,0.55265063047409058 0.42176800966262817 0.28004541993141174,-0.0031109154224395752  0.0007645736332051456 -0.0086523294448852539    0.99995744228363037,0.55265063047409058 0.42176800966262817 0.28004541993141174,-0.0031109154224395752  0.0007645736332051456 -0.0086523294448852539    0.99995744228363037
1715012408.2169106,0.55233371257781982 0.42224675416946411 0.28019729256629944,-0.0033370344899594784 0.00049729261081665754 -0.0083030369132757187    0.99995982646942139,0.55233371257781982 0.42224675416946411 0.28019729256629944,-0.0033370344899594784 0.00049729261081665754 -0.0083030369132757187    0.99995982646942139
1715012408.2219133,0.55230063199996948 0.42229104042053223 0.28015375137329102,-0.0034241639077663422 0.00053690961794927716 -0.0082192905247211456    0.99996024370193481,0.55230063199996948 0.42229104042053223 0.28015375137329102,-0.0034241639077663422 0.00053690961794927716 -0.0082192905247211456    0.99996024370193481
1715012408.2269034,0.55226129293441772 0.42234519124031067 0.28005766868591309,-0.0034808733034878969 0.00052761158440262079 -0.0081764915958046913    0.99996036291122437,0.55226129293441772 0.42234519124031067 0.28005766868591309,-0.0034808733034878969 0.00052761158440262079 -0.0081764915958046913    0.99996036291122437
1715012408.2319031,0.55230891704559326 0.42189422249794006 0.28045740723609924,-0.0030381265096366405 0.00045684329234063625 -0.0083689186722040176    0.99996024370193481,0.55230891704559326 0.42189422249794006 0.28045740723609924,-0.0030381265096366405 0.00045684329234063625 -0.0083689186722040176    0.99996024370193481
1715012408.2369263,0.55231404304504395 0.42186638712882996 0.28046742081642151,-0.0029919149819761515  0.0003810945781879127 -0.0084343384951353073    0.99995988607406616,0.55231404304504395 0.42186638712882996 0.28046742081642151,-0.0029919149819761515  0.0003810945781879127 -0.0084343384951353073    0.99995988607406616
1715012408.2419014,0.55206167697906494  0.4222257137298584 0.28064477443695068,-0.0031374169047921896 0.00016779360885266215  -0.008073028177022934     0.9999624490737915,0.55206167697906494  0.4222257137298584 0.28064477443695068,-0.0031374169047921896 0.00016779360885266215  -0.008073028177022934     0.9999624490737915
1715012408.2469254,0.55234777927398682 0.42182531952857971 0.28051692247390747,-0.0029611566569656134 0.00036408880259841681 -0.0084726102650165558    0.99995964765548706,0.55234777927398682 0.42182531952857971 0.28051692247390747,-0.0029611566569656134 0.00036408880259841681 -0.0084726102650165558    0.99995964765548706
1715012408.2519064, 0.5523674488067627 0.42179512977600098   0.280549556016922,-0.0029005929827690125 0.00033088077907450497 -0.0084540387615561485    0.99996000528335571, 0.5523674488067627 0.42179512977600098   0.280549556016922,-0.0029005929827690125 0.00033088077907450497 -0.0084540387615561485    0.99996000528335571
1715012408.2569163,0.55239754915237427 0.42181307077407837 0.28052797913551331,-0.0029367625247687101 0.00040023788460530341 -0.0084805674850940704    0.99995964765548706,0.55239754915237427 0.42181307077407837 0.28052797913551331,-0.0029367625247687101 0.00040023788460530341 -0.0084805674850940704    0.99995964765548706
1715012408.2619352,0.55216372013092041 0.42219746112823486  0.2806568443775177,-0.0031463564373552799  0.0001281092845601961 -0.0081964833661913872    0.99996143579483032,0.55216372013092041 0.42219746112823486  0.2806568443775177,-0.0031463564373552799  0.0001281092845601961 -0.0081964833661913872    0.99996143579483032
1715012408.2669256,0.55216318368911743 0.42220908403396606 0.28064954280853271,-0.0030933686066418886 0.00014572218060493469 -0.0082360031083226204    0.99996131658554077,0.55216318368911743 0.42220908403396606 0.28064954280853271,-0.0030933686066418886 0.00014572218060493469 -0.0082360031083226204    0.99996131658554077
1715012408.271925,0.55214554071426392  0.4222569465637207 0.28064042329788208,-0.0031543751247227192  0.0001922455703606829 -0.0081660114228725433    0.99996167421340942,0.55214554071426392  0.4222569465637207 0.28064042329788208,-0.0031543751247227192  0.0001922455703606829 -0.0081660114228725433    0.99996167421340942
1715012408.2769005,0.55238121747970581 0.42194274067878723 0.28049331903457642,-0.0031886608339846134 0.00037573729059658945 -0.0083820857107639313    0.99995970726013184,0.55238121747970581 0.42194274067878723 0.28049331903457642,-0.0031886608339846134 0.00037573729059658945 -0.0083820857107639313    0.99995970726013184
1715012408.2819002,0.55236250162124634 0.42195197939872742 0.28052216768264771,-0.0031141065992414951 0.00034604460233822465 -0.0083547132089734077    0.99996018409729004,0.55236250162124634 0.42195197939872742 0.28052216768264771,-0.0031141065992414951 0.00034604460233822465 -0.0083547132089734077    0.99996018409729004
1715012408.2869277,0.55236124992370605 0.42191922664642334 0.28052949905395508,-0.0030701248906552792 0.00031509401742368937 -0.0083790607750415802    0.99996012449264526,0.55236124992370605 0.42191922664642334 0.28052949905395508,-0.0030701248906552792 0.00031509401742368937 -0.0083790607750415802    0.99996012449264526
1715012408.2918994,0.55235081911087036 0.42192798852920532 0.28050088882446289, -0.003102065296843648  0.0003405170573387295 -0.0083757918328046799    0.99996006488800049,0.55235081911087036 0.42192798852920532 0.28050088882446289, -0.003102065296843648  0.0003405170573387295 -0.0083757918328046799    0.99996006488800049
1715012408.2969015,0.55235975980758667 0.42191436886787415 0.28049364686012268,-0.0030687605030834675 0.00039095984539017081  -0.008364526554942131    0.99996024370193481,0.55235975980758667 0.42191436886787415 0.28049364686012268,-0.0030687605030834675 0.00039095984539017081  -0.008364526554942131    0.99996024370193481
1715012408.3019044, 0.5523611307144165 0.42188936471939087 0.28051504492759705,-0.0030084706377238035 0.00041195307858288288  -0.008374800905585289    0.99996030330657959, 0.5523611307144165 0.42188936471939087 0.28051504492759705,-0.0030084706377238035 0.00041195307858288288  -0.008374800905585289    0.99996030330657959
1715012408.3069019,0.55212056636810303 0.42224994301795959 0.28063899278640747,-0.0031771715730428696 0.00021828534954693168 -0.0081196669489145279     0.9999619722366333,0.55212056636810303 0.42224994301795959 0.28063899278640747,-0.0031771715730428696 0.00021828534954693168 -0.0081196669489145279     0.9999619722366333
1715012408.3119023,0.55207765102386475 0.42225402593612671 0.28067967295646667,-0.0030094566754996777 0.00025568329147063196 -0.0081105586141347885    0.99996256828308105,0.55207765102386475 0.42225402593612671 0.28067967295646667,-0.0030094566754996777 0.00025568329147063196 -0.0081105586141347885    0.99996256828308105
1715012408.3169012,0.55210107564926147 0.42226013541221619 0.28063389658927917,-0.0031981626525521278 0.00017719469906296581 -0.0081235477700829506    0.99996185302734375,0.55210107564926147 0.42226013541221619 0.28063389658927917,-0.0031981626525521278 0.00017719469906296581 -0.0081235477700829506    0.99996185302734375
1715012408.3218992,0.55208909511566162 0.42224827408790588 0.28067001700401306,-0.0031897209119051695 0.00013228073657955974 -0.0081618689000606537    0.99996161460876465,0.55208909511566162 0.42224827408790588 0.28067001700401306,-0.0031897209119051695 0.00013228073657955974 -0.0081618689000606537    0.99996161460876465
1715012408.3269024,0.55235248804092407 0.42189827561378479 0.28052657842636108,-0.0030838614329695702  0.0003576083981897682 -0.0084246117621660233    0.99995970726013184,0.55235248804092407 0.42189827561378479 0.28052657842636108,-0.0030838614329695702  0.0003576083981897682 -0.0084246117621660233    0.99995970726013184
1715012408.331902,0.55209505558013916 0.42228275537490845 0.28068146109580994,-0.0032121201511472464 0.00011891432222910225 -0.0081873945891857147    0.99996131658554077,0.55209505558013916 0.42228275537490845 0.28068146109580994,-0.0032121201511472464 0.00011891432222910225 -0.0081873945891857147    0.99996131658554077
1715012408.3369031,0.55234551429748535 0.42190152406692505  0.2805425226688385,-0.0029877074994146824 0.00035561274853534997 -0.0084339948371052742    0.99995988607406616,0.55234551429748535 0.42190152406692505  0.2805425226688385,-0.0029877074994146824 0.00035561274853534997 -0.0084339948371052742    0.99995988607406616
1715012408.3419013,0.55210530757904053 0.42223697900772095 0.28071719408035278,-0.0031963207293301821 0.00013258996477816254 -0.0081539386883378029    0.99996161460876465,0.55210530757904053 0.42223697900772095 0.28071719408035278,-0.0031963207293301821 0.00013258996477816254 -0.0081539386883378029    0.99996161460876465
1715012408.3469024,0.55237412452697754 0.42184212803840637 0.28057211637496948,-0.0029948295559734106 0.00031085734372027218 -0.0084808645769953728    0.99995952844619751,0.55237412452697754 0.42184212803840637 0.28057211637496948,-0.0029948295559734106 0.00031085734372027218 -0.0084808645769953728    0.99995952844619751
1715012408.3519027,0.55234253406524658 0.42185461521148682 0.28056547045707703,-0.0029270933009684086 0.00030411279294639826 -0.0083899032324552536    0.99996048212051392,0.55234253406524658 0.42185461521148682 0.28056547045707703,-0.0029270933009684086 0.00030411279294639826 -0.0083899032324552536    0.99996048212051392
1715012408.3568995,0.55232435464859009 0.42182204127311707 0.28059548139572144,-0.0029497870709747076 0.00028185363044030964 -0.0084805684164166451    0.99995964765548706,0.55232435464859009 0.42182204127311707 0.28059548139572144,-0.0029497870709747076 0.00028185363044030964 -0.0084805684164166451    0.99995964765548706
1715012408.3618798,0.55233621597290039  0.4218495786190033 0.28054052591323853,-0.0029854171443730593 0.00038076454075053334 -0.0084568150341510773    0.99995970726013184,0.55233621597290039  0.4218495786190033 0.28054052591323853,-0.0029854171443730593 0.00038076454075053334 -0.0084568150341510773    0.99995970726013184
1715012408.3669021,0.55210310220718384 0.42220667004585266  0.2806820273399353, -0.003098450368270278 9.1546884505078197e-05 -0.0081665245816111565    0.99996185302734375,0.55210310220718384 0.42220667004585266  0.2806820273399353, -0.003098450368270278 9.1546884505078197e-05 -0.0081665245816111565    0.99996185302734375
1715012408.3718972,0.55237191915512085 0.42181366682052612 0.28055077791213989,-0.0029415618628263474 0.00034611625596880913 -0.0084420349448919296    0.99996000528335571,0.55237191915512085 0.42181366682052612 0.28055077791213989,-0.0029415618628263474 0.00034611625596880913 -0.0084420349448919296    0.99996000528335571
1715012408.3768959,0.55207741260528564 0.42219245433807373 0.28072324395179749,-0.0030244193039834499 0.00019577417697291821 -0.0081671271473169327    0.99996203184127808,0.55207741260528564 0.42219245433807373 0.28072324395179749,-0.0030244193039834499 0.00019577417697291821 -0.0081671271473169327    0.99996203184127808
1715012408.381923,0.55237710475921631 0.42183169722557068 0.28052568435668945,-0.0029608749318867922 0.00029791731503792107 -0.0084724696353077888    0.99995970726013184,0.55237710475921631 0.42183169722557068 0.28052568435668945,-0.0029608749318867922 0.00029791731503792107 -0.0084724696353077888    0.99995970726013184
1715012408.386925,0.55235970020294189 0.42181071639060974 0.28052711486816406,-0.0029154596850275993 0.00029217073461040854 -0.0084673371165990829    0.99995988607406616,0.55235970020294189 0.42181071639060974 0.28052711486816406,-0.0029154596850275993 0.00029217073461040854 -0.0084673371165990829    0.99995988607406616
1715012408.391922, 0.5521392822265625 0.42217865586280823 0.28060171008110046, -0.003199378727003932 0.00020256872812751681 -0.0082171168178319931    0.99996107816696167, 0.5521392822265625 0.42217865586280823 0.28060171008110046, -0.003199378727003932 0.00020256872812751681 -0.0082171168178319931    0.99996107816696167
1715012408.3969228,0.55256664752960205 0.42184776067733765 0.28002628684043884, -0.003177169244736433 0.00066377990879118443 -0.0085443165153264999    0.99995821714401245,0.55256664752960205 0.42184776067733765 0.28002628684043884, -0.003177169244736433 0.00066377990879118443 -0.0085443165153264999    0.99995821714401245
1715012408.4019227,0.55229109525680542 0.42225411534309387 0.28018340468406677, -0.003434009151533246 0.00030392504413612187 -0.0082813883200287819    0.99995976686477661,0.55229109525680542 0.42225411534309387 0.28018340468406677, -0.003434009151533246 0.00030392504413612187 -0.0082813883200287819    0.99995976686477661
1715012408.4068973,0.55227053165435791 0.42227613925933838 0.28021004796028137,-0.0034843732137233019 0.00031725596636533737 -0.0082102930173277855    0.99996018409729004,0.55227053165435791 0.42227613925933838 0.28021004796028137,-0.0034843732137233019 0.00031725596636533737 -0.0082102930173277855    0.99996018409729004
1715012408.4119003,0.55224108695983887 0.42229321599006653  0.2802046537399292,-0.0034598445054143667 0.00030010548653081059 -0.0082165142521262169    0.99996018409729004,0.55224108695983887 0.42229321599006653  0.2802046537399292,-0.0034598445054143667 0.00030010548653081059 -0.0082165142521262169    0.99996018409729004
1715012408.4168971,0.55220454931259155 0.42234569787979126 0.28019458055496216,-0.0034925360232591629 0.00030439856345765293  -0.008196631446480751    0.99996024370193481,0.55220454931259155 0.42234569787979126 0.28019458055496216,-0.0034925360232591629 0.00030439856345765293  -0.008196631446480751    0.99996024370193481
1715012408.4219034,0.55222851037979126 0.42234277725219727 0.28018710017204285,-0.0035692085511982441 0.00031173843308351934    -0.0081867640838027    0.99996006488800049,0.55222851037979126 0.42234277725219727 0.28018710017204285,-0.0035692085511982441 0.00031173843308351934    -0.0081867640838027    0.99996006488800049
1715012408.4269044,0.55249565839767456 0.42195296287536621 0.28009375929832458,-0.0033754571340978146 0.00054218992590904236 -0.0084344493225216866     0.9999585747718811,0.55249565839767456 0.42195296287536621 0.28009375929832458,-0.0033754571340978146 0.00054218992590904236 -0.0084344493225216866     0.9999585747718811
1715012408.4319284,0.55222129821777344 0.42233729362487793 0.28022879362106323, -0.003539529861882329 0.00029396894387900829 -0.0081650959327816963    0.99996036291122437,0.55222129821777344 0.42233729362487793 0.28022879362106323, -0.003539529861882329 0.00029396894387900829 -0.0081650959327816963    0.99996036291122437
1715012408.4369264,0.55220609903335571 0.42232826352119446 0.28024673461914062,-0.0035016434267163277 0.00026347153470851481 -0.0081941941753029823    0.99996024370193481,0.55220609903335571 0.42232826352119446 0.28024673461914062,-0.0035016434267163277 0.00026347153470851481 -0.0081941941753029823    0.99996024370193481
1715012408.4419212,0.55224442481994629  0.4222777783870697 0.28021660447120667,-0.0034912256523966789 0.00024416373344138265 -0.0082288170233368874    0.99996000528335571,0.55224442481994629  0.4222777783870697 0.28021660447120667,-0.0034912256523966789 0.00024416373344138265 -0.0082288170233368874    0.99996000528335571
1715012408.4469247, 0.5522732138633728 0.42228412628173828 0.28018587827682495,-0.0034389852080494165 0.00035013549495488405 -0.0082235308364033699    0.99996018409729004, 0.5522732138633728 0.42228412628173828 0.28018587827682495,-0.0034389852080494165 0.00035013549495488405 -0.0082235308364033699    0.99996018409729004
1715012408.4518988,0.55263048410415649 0.42185595631599426  0.2798750102519989,-0.0033884269651025534  0.0006511151441372931 -0.0085109677165746689    0.99995779991149902,0.55263048410415649 0.42185595631599426  0.2798750102519989,-0.0033884269651025534  0.0006511151441372931 -0.0085109677165746689    0.99995779991149902
1715012408.4569304,0.55219674110412598 0.42247465252876282  0.2798311710357666,-0.0038724115584045649 0.00029611156787723303 -0.0081852255389094353    0.99995893239974976,0.55219674110412598 0.42247465252876282  0.2798311710357666,-0.0038724115584045649 0.00029611156787723303 -0.0081852255389094353    0.99995893239974976
1715012408.4619291,0.55190050601959229 0.42257547378540039 0.28065648674964905, -0.0034380767028778791 -5.0056427426170558e-05  -0.0080656483769416809     0.99996155500411987,0.55190050601959229 0.42257547378540039 0.28065648674964905, -0.0034380767028778791 -5.0056427426170558e-05  -0.0080656483769416809     0.99996155500411987
1715012408.4668999,0.55192422866821289 0.42253875732421875 0.28064963221549988, -0.0034805643372237682 -7.6047341281082481e-05  -0.0080426866188645363     0.99996161460876465,0.55192422866821289 0.42253875732421875 0.28064963221549988, -0.0034805643372237682 -7.6047341281082481e-05  -0.0080426866188645363     0.99996161460876465
1715012408.4718995,0.55190283060073853 0.42255610227584839 0.28059810400009155,-0.0034135743044316769 -6.905535701662302e-05  -0.008075314573943615    0.99996155500411987,0.55190283060073853 0.42255610227584839 0.28059810400009155,-0.0034135743044316769 -6.905535701662302e-05  -0.008075314573943615    0.99996155500411987
1715012408.476932,0.55215078592300415 0.42218050360679626 0.28055867552757263,-0.0033548648934811354 9.3783077318221331e-05 -0.0083486726507544518    0.99995952844619751,0.55215078592300415 0.42218050360679626 0.28055867552757263,-0.0033548648934811354 9.3783077318221331e-05 -0.0083486726507544518    0.99995952844619751
1715012408.4818985,0.55169957876205444 0.42253533005714417 0.28128841519355774, -0.0031430141534656286 -0.00024675365420989692  -0.0079119997099041939     0.99996370077133179,0.55169957876205444 0.42253533005714417 0.28128841519355774, -0.0031430141534656286 -0.00024675365420989692  -0.0079119997099041939     0.99996370077133179
1715012408.4868965,0.55195397138595581 0.42215719819068909 0.28111454844474792, -0.0030201829504221678 -0.00012560922186821699  -0.0082543762400746346     0.99996137619018555,0.55195397138595581 0.42215719819068909 0.28111454844474792, -0.0030201829504221678 -0.00012560922186821699  -0.0082543762400746346     0.99996137619018555
1715012408.4919233,0.55192631483078003 0.42215591669082642 0.28111726045608521, -0.0029903450049459934 -9.6603063866496086e-05  -0.0081829298287630081     0.99996203184127808,0.55192631483078003 0.42215591669082642 0.28111726045608521, -0.0029903450049459934 -9.6603063866496086e-05  -0.0081829298287630081     0.99996203184127808
1715012408.4969246,0.55171281099319458 0.42248722910881042 0.28122839331626892, -0.0031142204534262419 -0.00024198477331083268  -0.0079952199012041092     0.99996316432952881,0.55171281099319458 0.42248722910881042 0.28122839331626892, -0.0031142204534262419 -0.00024198477331083268  -0.0079952199012041092     0.99996316432952881
1715012408.5019195,0.55225038528442383 0.42209628224372864 0.28062057495117188,-0.0032910208683460951 0.00023611288634128869   -0.00847654789686203    0.99995863437652588,0.55225038528442383 0.42209628224372864 0.28062057495117188,-0.0032910208683460951 0.00023611288634128869   -0.00847654789686203    0.99995863437652588
1715012408.5068965,0.55196899175643921 0.42246592044830322 0.28080293536186218,-0.0033775160554796457 -4.420050754561089e-05 -0.0081943143159151077    0.99996072053909302,0.55196899175643921 0.42246592044830322 0.28080293536186218,-0.0033775160554796457 -4.420050754561089e-05 -0.0081943143159151077    0.99996072053909302
1715012408.511924,0.55191636085510254 0.42248460650444031 0.28082799911499023,-0.0032674593385308981 7.8196346294134855e-05 -0.0081067029386758804    0.99996179342269897,0.55191636085510254 0.42248460650444031 0.28082799911499023,-0.0032674593385308981 7.8196346294134855e-05 -0.0081067029386758804    0.99996179342269897
1715012408.5168982,0.55214375257492065 0.42211750149726868 0.28076794743537903,-0.0031521602068096399 0.00010740516881924123 -0.0083620687946677208    0.99996006488800049,0.55214375257492065 0.42211750149726868 0.28076794743537903,-0.0031521602068096399 0.00010740516881924123 -0.0083620687946677208    0.99996006488800049
1715012408.5219209,0.55190485715866089   0.422495037317276  0.2808806300163269, -0.0033089704811573029 -6.9137007812969387e-05  -0.0081039760261774063     0.99996167421340942,0.55190485715866089   0.422495037317276  0.2808806300163269, -0.0033089704811573029 -6.9137007812969387e-05  -0.0081039760261774063     0.99996167421340942
1715012408.5269239,0.55189836025238037 0.42249506711959839 0.28087922930717468, -0.0033149090595543385 -6.1539329180959612e-05  -0.0081100473180413246     0.99996161460876465,0.55189836025238037 0.42249506711959839 0.28087922930717468, -0.0033149090595543385 -6.1539329180959612e-05  -0.0081100473180413246     0.99996161460876465
1715012408.5318635,0.55190056562423706 0.42246526479721069 0.28088229894638062, -0.0032527223229408264 -0.00012230912398081273  -0.0081347497180104256     0.99996161460876465,0.55190056562423706 0.42246526479721069 0.28088229894638062, -0.0032527223229408264 -0.00012230912398081273  -0.0081347497180104256     0.99996161460876465
1715012408.5369031,0.55186760425567627 0.42251452803611755 0.28090992569923401, -0.0033077108673751354 -3.3423111744923517e-05  -0.0081004025414586067      0.9999617338180542,0.55186760425567627 0.42251452803611755 0.28090992569923401, -0.0033077108673751354 -3.3423111744923517e-05  -0.0081004025414586067      0.9999617338180542
1715012408.5419025,0.55190861225128174 0.42249831557273865 0.28083083033561707,-0.0033569792285561562 -9.787439921637997e-05 -0.0081228213384747505    0.99996137619018555,0.55190861225128174 0.42249831557273865 0.28083083033561707,-0.0033569792285561562 -9.787439921637997e-05 -0.0081228213384747505    0.99996137619018555
1715012408.5469017,0.55215597152709961 0.42214322090148926 0.28072047233581543,-0.0031896180007606745 0.00015128549421206117 -0.0083444816991686821    0.99996006488800049,0.55215597152709961 0.42214322090148926 0.28072047233581543,-0.0031896180007606745 0.00015128549421206117 -0.0083444816991686821    0.99996006488800049
1715012408.5519001,0.55218708515167236 0.42214658856391907 0.28069248795509338,-0.0032821970526129007  0.0002152702072635293 -0.0083404583856463432    0.99995982646942139,0.55218708515167236 0.42214658856391907 0.28069248795509338,-0.0032821970526129007  0.0002152702072635293 -0.0083404583856463432    0.99995982646942139
1715012408.5569015,0.55217182636260986 0.42219260334968567 0.28065481781959534,-0.0033120037987828255  0.0001410015975125134 -0.0083411335945129395    0.99995970726013184,0.55217182636260986 0.42219260334968567 0.28065481781959534,-0.0033120037987828255  0.0001410015975125134 -0.0083411335945129395    0.99995970726013184
1715012408.5619006,0.55193758010864258 0.42252948880195618 0.28076377511024475, -0.0034117610193789005 -2.3853383027017117e-05  -0.0081567820161581039     0.99996089935302734,0.55193758010864258 0.42252948880195618 0.28076377511024475, -0.0034117610193789005 -2.3853383027017117e-05  -0.0081567820161581039     0.99996089935302734
1715012408.5669246, 0.5519489049911499 0.42253461480140686  0.2807166576385498, -0.0033821833785623312 -3.3387488656444475e-05   -0.008137228898704052     0.99996119737625122, 0.5519489049911499 0.42253461480140686  0.2807166576385498, -0.0033821833785623312 -3.3387488656444475e-05   -0.008137228898704052     0.99996119737625122
1715012408.5719199, 0.5519593358039856 0.42253151535987854 0.28072178363800049, -0.0034505228977650404 -7.7004930062685162e-05  -0.0081200161948800087     0.99996107816696167, 0.5519593358039856 0.42253151535987854 0.28072178363800049, -0.0034505228977650404 -7.7004930062685162e-05  -0.0081200161948800087     0.99996107816696167
1715012408.5769272,0.55220890045166016 0.42220309376716614 0.28051266074180603, -0.003414445323869586 0.00016587771824561059 -0.0083780856803059578    0.99995905160903931,0.55220890045166016 0.42220309376716614 0.28051266074180603, -0.003414445323869586 0.00016587771824561059 -0.0083780856803059578    0.99995905160903931
1715012408.5819232,0.55232620239257812 0.42221882939338684 0.28017786145210266,-0.0035560447722673416 0.00035837007453665137 -0.0084089823067188263    0.99995827674865723,0.55232620239257812 0.42221882939338684 0.28017786145210266,-0.0035560447722673416 0.00035837007453665137 -0.0084089823067188263    0.99995827674865723
1715012408.5868971,0.55210018157958984 0.42255568504333496 0.28029346466064453,-0.0037070796824991703 0.00013587737339548767 -0.0081590460613369942    0.99995982646942139,0.55210018157958984 0.42255568504333496 0.28029346466064453,-0.0037070796824991703 0.00013587737339548767 -0.0081590460613369942    0.99995982646942139
1715012408.591924,0.55208384990692139 0.42254021763801575 0.28033265471458435,-0.0035914145410060883 0.00021382137492764741 -0.0081352656707167625    0.99996042251586914,0.55208384990692139 0.42254021763801575 0.28033265471458435,-0.0035914145410060883 0.00021382137492764741 -0.0081352656707167625    0.99996042251586914
1715012408.5969076,0.55210244655609131 0.42256057262420654 0.28057679533958435,-0.0035787022206932306 4.1486182453809306e-05 -0.0081898663192987442    0.99996006488800049,0.55210244655609131 0.42256057262420654 0.28057679533958435,-0.0035787022206932306 4.1486182453809306e-05 -0.0081898663192987442    0.99996006488800049
1715012408.601928,0.55215120315551758 0.42256113886833191 0.28029412031173706,-0.0037296945229172707 0.00013891056005377322 -0.0081859463825821877    0.99995952844619751,0.55215120315551758 0.42256113886833191 0.28029412031173706,-0.0037296945229172707 0.00013891056005377322 -0.0081859463825821877    0.99995952844619751
1715012408.6069036,0.55215597152709961 0.42250385880470276 0.28016173839569092,-0.0037298500537872314 0.00015409706975333393 -0.0082478178665041924    0.99995899200439453,0.55215597152709961 0.42250385880470276 0.28016173839569092,-0.0037298500537872314 0.00015409706975333393 -0.0082478178665041924    0.99995899200439453
1715012408.6119306,0.55214768648147583 0.42252552509307861 0.28015586733818054,-0.0036752060987055302 0.00027410703478381038 -0.0081597892567515373    0.99995994567871094,0.55214768648147583 0.42252552509307861 0.28015586733818054,-0.0036752060987055302 0.00027410703478381038 -0.0081597892567515373    0.99995994567871094
