RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009585.9098754, 0.5071333646774292  1.0654387474060059 0.27733927965164185,-0.0023508325684815645  0.0012146187946200371  -0.041704718023538589    0.99912649393081665, 0.5071333646774292  1.0654387474060059 0.27733927965164185,-0.0023508325684815645  0.0012146187946200371  -0.041704718023538589    0.99912649393081665
1715009585.9148679,0.50711685419082642  1.0654468536376953 0.27732306718826294,-0.0024281800724565983  0.0013261632993817329  -0.041822489351034164    0.99912124872207642,0.50711685419082642  1.0654468536376953 0.27732306718826294,-0.0024281800724565983  0.0013261632993817329  -0.041822489351034164    0.99912124872207642
1715009585.9198649,0.50738918781280518  1.0653648376464844 0.27690023183822632,-0.0026751966215670109 0.00086464098421856761  -0.041960187256336212    0.99911534786224365,0.50738918781280518  1.0653648376464844 0.27690023183822632,-0.0026751966215670109 0.00086464098421856761  -0.041960187256336212    0.99911534786224365
1715009585.9248657,0.50704997777938843  1.0654478073120117 0.27737352252006531,-0.0024196254089474678  0.0011918089585378766  -0.041774895042181015    0.99912339448928833,0.50704997777938843  1.0654478073120117 0.27737352252006531,-0.0024196254089474678  0.0011918089585378766  -0.041774895042181015    0.99912339448928833
1715009585.9298875,0.50699907541275024  1.0654218196868896 0.27741751074790955,-0.0024037826806306839  0.0011460937093943357  -0.041843067854642868    0.99912065267562866,0.50699907541275024  1.0654218196868896 0.27741751074790955,-0.0024037826806306839  0.0011460937093943357  -0.041843067854642868    0.99912065267562866
1715009585.9348652,0.50706708431243896  1.0653907060623169 0.27741777896881104,-0.0022205647546797991  0.0011507929302752018  -0.041676342487335205    0.99912804365158081,0.50706708431243896  1.0653907060623169 0.27741777896881104,-0.0022205647546797991  0.0011507929302752018  -0.041676342487335205    0.99912804365158081
1715009585.9398685, 0.5070488452911377  1.0653786659240723 0.27736935019493103,-0.0023110199254006147  0.0012207365361973643  -0.041884090751409531    0.99911904335021973, 0.5070488452911377  1.0653786659240723 0.27736935019493103,-0.0023110199254006147  0.0012207365361973643  -0.041884090751409531    0.99911904335021973
1715009585.9448631, 0.5070691704750061  1.0653543472290039 0.27734610438346863,-0.0021973834373056889   0.001137174665927887  -0.041935797780752182    0.99911725521087646, 0.5070691704750061  1.0653543472290039 0.27734610438346863,-0.0021973834373056889   0.001137174665927887  -0.041935797780752182    0.99911725521087646
1715009585.9498649,0.5076754093170166  1.064995288848877 0.2775479257106781,-0.0020212889648973942  0.0015927470522001386  -0.042131852358579636    0.99910873174667358,0.5076754093170166  1.064995288848877 0.2775479257106781,-0.0020212889648973942  0.0015927470522001386  -0.042131852358579636    0.99910873174667358
1715009585.9548745, 0.5076524019241333  1.0649911165237427 0.27758151292800903,-0.0019777186680585146  0.0015602124622091651  -0.042235255241394043    0.99910449981689453, 0.5076524019241333  1.0649911165237427 0.27758151292800903,-0.0019777186680585146  0.0015602124622091651  -0.042235255241394043    0.99910449981689453
1715009585.9598837,0.50703054666519165  1.0653691291809082 0.27736952900886536,-0.0022701241541653872  0.0012565258657559752  -0.042004141956567764    0.99911409616470337,0.50703054666519165  1.0653691291809082 0.27736952900886536,-0.0022701241541653872  0.0012565258657559752  -0.042004141956567764    0.99911409616470337
1715009585.9648633,0.50706595182418823  1.0653687715530396 0.27730017900466919,-0.0022070503327995539  0.0011709952959790826  -0.041928756982088089    0.99911749362945557,0.50706595182418823  1.0653687715530396 0.27730017900466919,-0.0022070503327995539  0.0011709952959790826  -0.041928756982088089    0.99911749362945557
1715009585.9698637,0.50762748718261719  1.0650242567062378 0.27758851647377014,-0.0020367468241602182   0.001574153546243906  -0.042113587260246277    0.99910950660705566,0.50762748718261719  1.0650242567062378 0.27758851647377014,-0.0020367468241602182   0.001574153546243906  -0.042113587260246277    0.99910950660705566
1715009585.9748864,0.50700610876083374  1.0654082298278809 0.27729931473731995,-0.0022454948630183935  0.0012176453601568937  -0.041798494756221771    0.99912279844284058,0.50700610876083374  1.0654082298278809 0.27729931473731995,-0.0022454948630183935  0.0012176453601568937  -0.041798494756221771    0.99912279844284058
1715009585.9798715,0.50700229406356812  1.0654171705245972  0.2773115336894989,-0.0023439957294613123  0.0012877765111625195  -0.041994057595729828     0.9991142749786377,0.50700229406356812  1.0654171705245972  0.2773115336894989,-0.0023439957294613123  0.0012877765111625195  -0.041994057595729828     0.9991142749786377
1715009585.9848673,0.50703614950180054   1.065409779548645 0.27731189131736755,-0.0021786722354590893  0.0012318295193836093  -0.041830074042081833    0.99912160634994507,0.50703614950180054   1.065409779548645 0.27731189131736755,-0.0021786722354590893  0.0012318295193836093  -0.041830074042081833    0.99912160634994507
1715009585.9898629,0.50760334730148315  1.0650101900100708  0.2775302529335022,-0.0020085687283426523  0.0014666222268715501  -0.042136006057262421    0.99910879135131836,0.50760334730148315  1.0650101900100708  0.2775302529335022,-0.0020085687283426523  0.0014666222268715501  -0.042136006057262421    0.99910879135131836
1715009585.9949007,0.50701290369033813  1.0654174089431763 0.27730152010917664,-0.0023424127139151096  0.0012896909611299634  -0.041995730251073837    0.99911421537399292,0.50701290369033813  1.0654174089431763 0.27730152010917664,-0.0023424127139151096  0.0012896909611299634  -0.041995730251073837    0.99911421537399292
1715009585.9998872,0.50738793611526489  1.0653296709060669 0.27688401937484741,-0.0026615217793732882   0.001024272758513689  -0.042187865823507309    0.99910563230514526,0.50738793611526489  1.0653296709060669 0.27688401937484741,-0.0026615217793732882   0.001024272758513689  -0.042187865823507309    0.99910563230514526
1715009586.0048702,0.50712662935256958  1.0654287338256836 0.27733838558197021,-0.0024108681827783585  0.0012437860714271665   -0.04181947186589241    0.99912148714065552,0.50712662935256958  1.0654287338256836 0.27733838558197021,-0.0024108681827783585  0.0012437860714271665   -0.04181947186589241    0.99912148714065552
1715009586.0098693,  0.507118821144104  1.0654516220092773 0.27731034159660339,-0.0023867171257734299    0.00129032286349684  -0.041734218597412109    0.99912506341934204,  0.507118821144104  1.0654516220092773 0.27731034159660339,-0.0023867171257734299    0.00129032286349684  -0.041734218597412109    0.99912506341934204
1715009586.0149009,0.50703448057174683  1.0654170513153076 0.27729529142379761,-0.0023919916711747646  0.0013081094948574901  -0.042032666504383087    0.99911254644393921,0.50703448057174683  1.0654170513153076 0.27729529142379761,-0.0023919916711747646  0.0013081094948574901  -0.042032666504383087    0.99911254644393921
1715009586.0198503,0.50742936134338379   1.065310001373291 0.27688595652580261,-0.0025952511932700872 0.00094091490609571338  -0.042076319456100464    0.99911057949066162,0.50742936134338379   1.065310001373291 0.27688595652580261,-0.0025952511932700872 0.00094091490609571338  -0.042076319456100464    0.99911057949066162
1715009586.0248349,0.50708687305450439  1.0654551982879639 0.27728673815727234,-0.0024546044878661633  0.0012441630242392421  -0.041767720133066177    0.99912357330322266,0.50708687305450439  1.0654551982879639 0.27728673815727234,-0.0024546044878661633  0.0012441630242392421  -0.041767720133066177    0.99912357330322266
1715009586.0298634,0.50709295272827148  1.0654445886611938 0.27731898427009583,-0.0023824728559702635  0.0012852633371949196  -0.041765883564949036    0.99912375211715698,0.50709295272827148  1.0654445886611938 0.27731898427009583,-0.0023824728559702635  0.0012852633371949196  -0.041765883564949036    0.99912375211715698
1715009586.0348639,0.50707042217254639  1.0654532909393311 0.27732890844345093,-0.002380188787356019 0.0012708546128123999 -0.041764132678508759   0.99912387132644653,0.50707042217254639  1.0654532909393311 0.27732890844345093,-0.002380188787356019 0.0012708546128123999 -0.041764132678508759   0.99912387132644653
1715009586.0398676,0.50705873966217041  1.0654011964797974 0.27732327580451965,-0.0022314651869237423  0.0011654518311843276  -0.041858825832605362    0.99912035465240479,0.50705873966217041  1.0654011964797974 0.27732327580451965,-0.0022314651869237423  0.0011654518311843276  -0.041858825832605362    0.99912035465240479
1715009586.0448637,0.50707858800888062  1.0653737783432007 0.27732753753662109,-0.002227491931989789  0.001184699242003262  -0.04182790219783783   0.99912166595458984,0.50707858800888062  1.0653737783432007 0.27732753753662109,-0.002227491931989789  0.001184699242003262  -0.04182790219783783   0.99912166595458984
1715009586.0498645,0.50765317678451538  1.0650230646133423 0.27753984928131104,-0.0020317225717008114  0.0016380178276449442  -0.042127680033445358    0.99910885095596313,0.50765317678451538  1.0650230646133423 0.27753984928131104,-0.0020317225717008114  0.0016380178276449442  -0.042127680033445358    0.99910885095596313
1715009586.0548627,0.50710040330886841  1.0653878450393677 0.27734774351119995,-0.0023620298597961664  0.0012192161520943046  -0.041884131729602814    0.99911892414093018,0.50710040330886841  1.0653878450393677 0.27734774351119995,-0.0023620298597961664  0.0012192161520943046  -0.041884131729602814    0.99911892414093018
1715009586.0598631,0.50738203525543213  1.0652940273284912 0.27693697810173035,-0.0026654566172510386 0.00093431508867070079  -0.042219046503305435    0.99910438060760498,0.50738203525543213  1.0652940273284912 0.27693697810173035,-0.0026654566172510386 0.00093431508867070079  -0.042219046503305435    0.99910438060760498
1715009586.0648642,0.50761622190475464  1.0650440454483032 0.27752625942230225,-0.0019639274105429649  0.0014336333842948079  -0.042074672877788544    0.99911153316497803,0.50761622190475464  1.0650440454483032 0.27752625942230225,-0.0019639274105429649  0.0014336333842948079  -0.042074672877788544    0.99911153316497803
1715009586.0698669,0.50836551189422607   1.064720630645752 0.27694424986839294,-0.0024391927290707827  0.0011584670282900333  -0.042604893445968628     0.9990883469581604,0.50836551189422607   1.064720630645752 0.27694424986839294,-0.0024391927290707827  0.0011584670282900333  -0.042604893445968628     0.9990883469581604
1715009586.0748644,0.50703799724578857  1.0653887987136841 0.27735075354576111,-0.0023503364063799381  0.0012740151723846793  -0.041994351893663406     0.9991142749786377,0.50703799724578857  1.0653887987136841 0.27735075354576111,-0.0023503364063799381  0.0012740151723846793  -0.041994351893663406     0.9991142749786377
1715009586.0798943,0.50704711675643921  1.0654091835021973 0.27733245491981506,-0.0023292938712984324  0.0012474227696657181  -0.041907943785190582    0.99911797046661377,0.50704711675643921  1.0654091835021973 0.27733245491981506,-0.0023292938712984324  0.0012474227696657181  -0.041907943785190582    0.99911797046661377
1715009586.0848951,0.50704860687255859  1.0653887987136841 0.27739450335502625,-0.0023018438369035721  0.0012080668238922954  -0.041990336030721664    0.99911463260650635,0.50704860687255859  1.0653887987136841 0.27739450335502625,-0.0023018438369035721  0.0012080668238922954  -0.041990336030721664    0.99911463260650635
1715009586.0898926,0.50840944051742554  1.0647228956222534 0.27693608403205872,-0.0025387459900230169  0.0012597256572917104  -0.042569056153297424    0.99908947944641113,0.50840944051742554  1.0647228956222534 0.27693608403205872,-0.0025387459900230169  0.0012597256572917104  -0.042569056153297424    0.99908947944641113
1715009586.0948687,0.50834143161773682  1.0647273063659668 0.27697277069091797,-0.002462086034938693 0.0012026580516248941 -0.042671766132116318   0.99908536672592163,0.50834143161773682  1.0647273063659668 0.27697277069091797,-0.002462086034938693 0.0012026580516248941 -0.042671766132116318   0.99908536672592163
1715009586.099865,0.50737696886062622  1.0652981996536255 0.27691701054573059,-0.0025508345570415258 0.00086395634571090341  -0.042091134935617447    0.99911016225814819,0.50737696886062622  1.0652981996536255 0.27691701054573059,-0.0025508345570415258 0.00086395634571090341  -0.042091134935617447    0.99911016225814819
1715009586.1048892,0.50761598348617554  1.0650304555892944 0.27755838632583618,-0.0020376737229526043  0.0015670199645683169  -0.042117062956094742    0.99910938739776611,0.50761598348617554  1.0650304555892944 0.27755838632583618,-0.0020376737229526043  0.0015670199645683169  -0.042117062956094742    0.99910938739776611
1715009586.1098855,     0.507080078125  1.0653808116912842 0.27732861042022705,-0.0023373118601739407  0.0012178695760667324  -0.041919086128473282    0.99911755323410034,     0.507080078125  1.0653808116912842 0.27732861042022705,-0.0023373118601739407  0.0012178695760667324  -0.041919086128473282    0.99911755323410034
1715009586.1148705,0.50738757848739624  1.0652958154678345 0.27695378661155701,-0.0026496460195630789 0.00093744549667462707  -0.042148478329181671    0.99910742044448853,0.50738757848739624  1.0652958154678345 0.27695378661155701,-0.0026496460195630789 0.00093744549667462707  -0.042148478329181671    0.99910742044448853
1715009586.1198647,0.50739932060241699  1.0652886629104614 0.27693262696266174,-0.0024970918893814087 0.00090905535034835339   -0.04205593466758728    0.99911171197891235,0.50739932060241699  1.0652886629104614 0.27693262696266174,-0.0024970918893814087 0.00090905535034835339   -0.04205593466758728    0.99911171197891235
1715009586.1248624,0.50704610347747803   1.065393328666687 0.27740481495857239,-0.0022936230525374413  0.0011929580941796303  -0.041898619383573532    0.99911850690841675,0.50704610347747803   1.065393328666687 0.27740481495857239,-0.0022936230525374413  0.0011929580941796303  -0.041898619383573532    0.99911850690841675
1715009586.1298621,0.50739270448684692  1.0653084516525269 0.27692693471908569,-0.0026878672651946545  0.0010230154730379581  -0.042240612208843231    0.99910330772399902,0.50739270448684692  1.0653084516525269 0.27692693471908569,-0.0026878672651946545  0.0010230154730379581  -0.042240612208843231    0.99910330772399902
1715009586.1348639,0.50705891847610474  1.0653975009918213 0.27736282348632812,-0.0022378333378583193  0.0011391174048185349  -0.041852883994579315    0.99912065267562866,0.50705891847610474  1.0653975009918213 0.27736282348632812,-0.0022378333378583193  0.0011391174048185349  -0.041852883994579315    0.99912065267562866
1715009586.1398795,0.50702202320098877  1.0653854608535767 0.27736610174179077,-0.0022215668577700853  0.0011363605735823512  -0.041938513517379761    0.99911707639694214,0.50702202320098877  1.0653854608535767 0.27736610174179077,-0.0022215668577700853  0.0011363605735823512  -0.041938513517379761    0.99911707639694214
1715009586.1448627, 0.5070873498916626  1.0654029846191406 0.27732142806053162,-0.0023660492151975632  0.0012723413528874516  -0.041915759444236755    0.99911755323410034, 0.5070873498916626  1.0654029846191406 0.27732142806053162,-0.0023660492151975632  0.0012723413528874516  -0.041915759444236755    0.99911755323410034
1715009586.1498623, 0.5070682168006897  1.0653895139694214 0.27732658386230469,-0.0023101940751075745   0.001293488428927958   -0.04189952090382576    0.99911832809448242, 0.5070682168006897  1.0653895139694214 0.27732658386230469,-0.0023101940751075745   0.001293488428927958   -0.04189952090382576    0.99911832809448242
1715009586.1548657,0.50740838050842285   1.065320611000061  0.2769450843334198,-0.0027071330696344376 0.00097821862436830997  -0.041997674852609634    0.99911355972290039,0.50740838050842285   1.065320611000061  0.2769450843334198,-0.0027071330696344376 0.00097821862436830997  -0.041997674852609634    0.99911355972290039
1715009586.1598723,0.50705057382583618  1.0653882026672363  0.2773374617099762,-0.0023427358828485012  0.0013119274517521262  -0.042024150490760803    0.99911296367645264,0.50705057382583618  1.0653882026672363  0.2773374617099762,-0.0023427358828485012  0.0013119274517521262  -0.042024150490760803    0.99911296367645264
1715009586.1648641,0.50705629587173462   1.065426230430603 0.27738219499588013,-0.0023650589864701033  0.0012565695215016603  -0.041790205985307693    0.99912279844284058,0.50705629587173462   1.065426230430603 0.27738219499588013,-0.0023650589864701033  0.0012565695215016603  -0.041790205985307693    0.99912279844284058
1715009586.1698637,0.50740528106689453   1.065333366394043 0.27695849537849426,-0.0026907336432486773 0.00097668776288628578  -0.041994489729404449    0.99911373853683472,0.50740528106689453   1.065333366394043 0.27695849537849426,-0.0026907336432486773 0.00097668776288628578  -0.041994489729404449    0.99911373853683472
1715009586.1748624,0.50702357292175293  1.0654294490814209  0.2772786021232605,-0.0023477445356547832  0.0013080071657896042  -0.041905812919139862    0.99911797046661377,0.50702357292175293  1.0654294490814209  0.2772786021232605,-0.0023477445356547832  0.0013080071657896042  -0.041905812919139862    0.99911797046661377
1715009586.1798646,0.50838422775268555  1.0647472143173218 0.27695199847221375,-0.002536058658733964  0.001264492399059236 -0.042570807039737701   0.99908941984176636,0.50838422775268555  1.0647472143173218 0.27695199847221375,-0.002536058658733964  0.001264492399059236 -0.042570807039737701   0.99908941984176636
1715009586.1848664,0.50708800554275513  1.0654387474060059 0.27732139825820923,-0.0023104085121303797  0.0011247610673308372  -0.041711956262588501     0.9991263747215271,0.50708800554275513  1.0654387474060059 0.27732139825820923,-0.0023104085121303797  0.0011247610673308372  -0.041711956262588501     0.9991263747215271
1715009586.1898663,0.50745069980621338   1.065294623374939 0.27691662311553955,-0.0026188492774963379 0.00085690943524241447  -0.042051550000905991    0.99911165237426758,0.50745069980621338   1.065294623374939 0.27691662311553955,-0.0026188492774963379 0.00085690943524241447  -0.042051550000905991    0.99911165237426758
1715009586.1948497,0.50740945339202881  1.0652977228164673 0.27696791291236877,-0.0026601918507367373  0.0010172112379223108   -0.04224279522895813    0.99910330772399902,0.50740945339202881  1.0652977228164673 0.27696791291236877,-0.0026601918507367373  0.0010172112379223108   -0.04224279522895813    0.99910330772399902
1715009586.1998928,0.50740373134613037   1.065298318862915 0.27695208787918091, -0.002546810545027256 0.00088234577560797334  -0.042088959366083145    0.99911022186279297,0.50740373134613037   1.065298318862915 0.27695208787918091, -0.002546810545027256 0.00088234577560797334  -0.042088959366083145    0.99911022186279297
1715009586.2048643,0.50706452131271362  1.0653852224349976 0.27733474969863892,-0.0022683620918542147  0.0011084090219810605  -0.041850700974464417    0.99912071228027344,0.50706452131271362  1.0653852224349976 0.27733474969863892,-0.0022683620918542147  0.0011084090219810605  -0.041850700974464417    0.99912071228027344
1715009586.2098641, 0.5084073543548584  1.0647208690643311 0.27692076563835144,-0.0025273552164435387  0.0012737006181851029  -0.042566854506731033    0.99908959865570068, 0.5084073543548584  1.0647208690643311 0.27692076563835144,-0.0025273552164435387  0.0012737006181851029  -0.042566854506731033    0.99908959865570068
1715009586.2148621,0.50703901052474976  1.0653929710388184 0.27732482552528381,-0.0022208818700164557  0.0010946684051305056  -0.041826467961072922    0.99912184476852417,0.50703901052474976  1.0653929710388184 0.27732482552528381,-0.0022208818700164557  0.0010946684051305056  -0.041826467961072922    0.99912184476852417
1715009586.2198625,0.50738745927810669  1.0652830600738525 0.27697351574897766,-0.0025255971122533083 0.00087076675845310092   -0.04208652675151825    0.99911040067672729,0.50738745927810669  1.0652830600738525 0.27697351574897766,-0.0025255971122533083 0.00087076675845310092   -0.04208652675151825    0.99911040067672729
1715009586.2248633, 0.5070616602897644  1.0653901100158691 0.27728307247161865,-0.0022496567107737064   0.001144097070209682  -0.041832886636257172    0.99912142753601074, 0.5070616602897644  1.0653901100158691 0.27728307247161865,-0.0022496567107737064   0.001144097070209682  -0.041832886636257172    0.99912142753601074
1715009586.2298648,0.50762313604354858  1.0650078058242798 0.27754408121109009,-0.0019767496269196272  0.0014971336349844933  -0.042137887328863144    0.99910873174667358,0.50762313604354858  1.0650078058242798 0.27754408121109009,-0.0019767496269196272  0.0014971336349844933  -0.042137887328863144    0.99910873174667358
1715009586.2348642, 0.5084424614906311  1.0646984577178955 0.27696934342384338,-0.0024646427482366562  0.0012195190647616982  -0.042601488530635834     0.9990883469581604, 0.5084424614906311  1.0646984577178955 0.27696934342384338,-0.0024646427482366562  0.0012195190647616982  -0.042601488530635834     0.9990883469581604
1715009586.2398672,0.50710535049438477  1.0653797388076782 0.27728265523910522,-0.0022193777840584517   0.001154778990894556   -0.04185960441827774    0.99912035465240479,0.50710535049438477  1.0653797388076782 0.27728265523910522,-0.0022193777840584517   0.001154778990894556   -0.04185960441827774    0.99912035465240479
1715009586.2448657,0.50765448808670044  1.0650006532669067 0.27755329012870789,-0.0019618535879999399  0.0014583629090338945   -0.04219687357544899    0.99910634756088257,0.50765448808670044  1.0650006532669067 0.27755329012870789,-0.0019618535879999399  0.0014583629090338945   -0.04219687357544899    0.99910634756088257
1715009586.2498658,0.50708150863647461  1.0653917789459229 0.27727770805358887,-0.002353661460801959 0.0012482516467571259 -0.042014848440885544   0.99911344051361084,0.50708150863647461  1.0653917789459229 0.27727770805358887,-0.002353661460801959 0.0012482516467571259 -0.042014848440885544   0.99911344051361084
1715009586.2548237,0.50702673196792603  1.0654083490371704 0.27740365266799927,-0.0023368531838059425  0.0012208446860313416  -0.041881777346134186     0.9991191029548645,0.50702673196792603  1.0654083490371704 0.27740365266799927,-0.0023368531838059425  0.0012208446860313416  -0.041881777346134186     0.9991191029548645
1715009586.2598655, 0.5073811411857605  1.0652908086776733 0.27694913744926453,-0.0026716252323240042 0.00096958584617823362  -0.042236655950546265     0.9991036057472229, 0.5073811411857605  1.0652908086776733 0.27694913744926453,-0.0026716252323240042 0.00096958584617823362  -0.042236655950546265     0.9991036057472229
1715009586.2648635,0.50708436965942383  1.0653879642486572 0.27734464406967163,-0.0023560984991490841  0.0012761011021211743   -0.04191005602478981    0.99911779165267944,0.50708436965942383  1.0653879642486572 0.27734464406967163,-0.0023560984991490841  0.0012761011021211743   -0.04191005602478981    0.99911779165267944
1715009586.2698638,0.50841712951660156   1.064736008644104 0.27686592936515808,-0.002565986942499876 0.0012428830377757549  -0.04257718101143837   0.99908912181854248,0.50841712951660156   1.064736008644104 0.27686592936515808,-0.002565986942499876 0.0012428830377757549  -0.04257718101143837   0.99908912181854248
1715009586.2748675,0.50837463140487671  1.0647479295730591 0.27690699696540833,-0.0025325343012809753  0.0013156720669940114  -0.042664553970098495    0.99908536672592163,0.50837463140487671  1.0647479295730591 0.27690699696540833,-0.0025325343012809753  0.0013156720669940114  -0.042664553970098495    0.99908536672592163
1715009586.2798643,0.50711381435394287  1.0653790235519409 0.27733844518661499,-0.0022366626653820276  0.0011876462958753109  -0.041855268180370331    0.99912047386169434,0.50711381435394287  1.0653790235519409 0.27733844518661499,-0.0022366626653820276  0.0011876462958753109  -0.041855268180370331    0.99912047386169434
1715009586.2848668, 0.5073968768119812  1.0653046369552612 0.27693870663642883,-0.0025490690022706985 0.00086282816482707858  -0.042110003530979156    0.99910932779312134, 0.5073968768119812  1.0653046369552612 0.27693870663642883,-0.0025490690022706985 0.00086282816482707858  -0.042110003530979156    0.99910932779312134
1715009586.2898641, 0.5076642632484436  1.0650349855422974 0.27761724591255188,-0.0021123264450579882  0.0014891262399032712  -0.042021166533231735    0.99911338090896606, 0.5076642632484436  1.0650349855422974 0.27761724591255188,-0.0021123264450579882  0.0014891262399032712  -0.042021166533231735    0.99911338090896606
