DesiredFlux,0.947,HitTime,1715011232.7229633,DesiredPos, 0.53412139415740967 -0.30811673402786255  0.21878284215927124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011232.2330143, 0.56904449445627281   1.0723847567336215 -0.16765385361511137  -1.4727207258692308  -1.0605415860713729   1.7142250285001177 -0.59097035288207811, -0.0047438332273581464  -0.0010052870951456497    -0.20014839431927212    -0.15520553745302701 -0.00046195273845177408    0.052815453780600687  -9.837023033514738e-05, 16.298755104064941   62.60244583129883  15.989850482940675 -7.4350452308654784  1.1145546340942383 -2.7010523338317869 0.45456978607177734, -35.429018071044148   6.0548861446152955  -24.438192767718323  -13.139556965727191  -1.3732724623071286  0.24184782854479636 -0.30697953615839479, 0.53153496980667114 0.033132348209619522  0.22772029042243958,-0.50422912836074829  0.51162523031234741 -0.49090263247489929 -0.49295759201049805,-0.025705711916089058 -0.070415034890174866  0.026238275691866875,0.0010668269824236631   -1.0366643667221069 -0.004282685462385416, 0.24616411328315735 -0.01634206622838974 0.066778011620044708 -0.01634206622838974  0.23682305216789246 0.023546980693936348 0.066778011620044708 0.023546980693936348  0.18227668106555939,  0.58267252665267222  -0.45662387048395203   0.90079654792596386   0.45007914793959714 -0.090013725606574724  0.039528046312575782                     0,0.072547458112239838
IIWA_14,1715011232.2380464, 0.56904113884261964   1.0723858353470992 -0.16943530867371118  -1.4742050919643039  -1.0605417778830577   1.7146487907336772 -0.59096993345764226, -0.0039292911280131779 -0.00076108513701070931    -0.23137691779940997    -0.18353907376534906 -0.00037723465815172653    0.059202852366858301  -6.191920683415469e-05, 15.354831619262697  63.320033439636234  14.246358589172363 -7.5291427116394045  1.1180761337280274 -2.5862417564392088  0.4612448196411133,  -34.847627063540045    5.9132948352990233    -23.77902416756671   -12.762425261029147   -1.4231734856195519 -0.057356298994802102  -0.25255986558693005, 0.53123676776885986 0.032380223274230957  0.22800584137439728, -0.5035330057144165  0.51134860515594482 -0.49105066061019897 -0.49380800127983093,-0.032579731196165085 -0.086333908140659332  0.032517284154891968, 0.0012112538097426295    -1.0366979837417603 -0.0045306570827960968,  0.24616581201553345 -0.016256364062428474  0.066807731986045837 -0.016256364062428474   0.23692657053470612  0.023420535027980804  0.066807731986045837  0.023420535027980804    0.1821797788143158,  0.57911088069761973  -0.45376216062464891   0.89528496773993993    0.4472008191394039 -0.089842958466590517  0.035521841573071811                     0,0.089368872344493866
IIWA_14,1715011232.2430468, 0.56902334226565243   1.0723854158135804 -0.17143283920253255  -1.4758543010256524   -1.060543599483198   1.7150348025863469 -0.59096927437768343, -0.0038552959810989663 -0.00062564945036112604    -0.26500275539238294    -0.21279962146621792 -0.00037465173213273176    0.062802756000275933 -2.3172167114071795e-05, 13.343528717041016  63.394621398925786   12.25418049621582 -7.6729774322509767   1.030919017791748 -2.3632956352233885 0.44222097396850585, -34.272881806933441   5.7553557557828849  -23.122765093142853  -12.371363550909601  -1.4766281803992214 -0.36804232804913717 -0.19097304530304551, 0.53089398145675659 0.031556606292724609  0.22831287980079651,-0.50277602672576904  0.51102745532989502 -0.49120917916297913 -0.49475321173667908,-0.039885163307189941  -0.10190115869045258  0.038436617702245712, 0.0012112538097426295    -1.0366979837417603 -0.0045306570827960968,  0.24617326259613037 -0.016160009428858757  0.066837728023529053 -0.016160009428858757   0.23704031109809875   0.02328137494623661  0.066837728023529053   0.02328137494623661   0.18206797540187836,  0.57512651533730974  -0.45063099971098808   0.88918899160717046   0.44402757377870472 -0.089628828529697557  0.031116242043438547                     0,0.10593829303979874
IIWA_14,1715011232.2480173, 0.56897882087992946   1.0723848766159245 -0.17368437546046137  -1.4776537923167423  -1.0605484890230974   1.7153447745886643  -0.5909679561086828, -0.0048650922137980987 -0.00052208746652321076      -0.302063654631059    -0.24221934881657101 -0.00049530298168262059    0.062641084892917379  3.4193026333841808e-05, 11.123893928527833  63.302029449462893   12.41817896270752 -7.2374405212402344  1.1444873809814453 -2.4247059440612793 0.42653464508056638, -33.690733107319168   5.5759584667908131  -22.466214310669532   -11.96229100356252  -1.5354218708089151 -0.68278475239745395 -0.12075881418173282, 0.53050887584686279 0.030651155859231949  0.22863003611564636,-0.50197148323059082   0.5106624960899353 -0.49136999249458313 -0.49578624963760376,-0.047455057501792908  -0.11760023981332779  0.043620847165584564, 0.0014044402632862329    -1.0367355346679688 -0.0048530753701925278,  0.24618788063526154 -0.016050683334469795  0.066867731511592865 -0.016050683334469795     0.237165167927742  0.023126006126403809  0.066867731511592865  0.023126006126403809   0.18193927407264709,   0.57063463311379792   -0.44715213111334862    0.88237851311134818    0.44047994900786591  -0.089377862607875613   0.026364210666152132 1.7763568394002505e-12,0.12248674780130386
IIWA_14,1715011232.2530527,  0.5689086531898454    1.072382959153575 -0.17615366510452138  -1.4795988320683098  -1.0605469550532178    1.715490263053449 -0.59096639818415919, -0.0066987813744006919 -0.00049436846720118737    -0.34042250946724772    -0.27157706911595508 -0.00033488359016355421    0.055932406505721191  8.9671402011461422e-05, 11.748889587402344  63.312317443847661  13.798723430633546 -8.2872995567321777  1.2325248718261719 -2.3566206016540527 0.42319712829589845,  -33.061129256791325    5.3876301537220517    -21.76191340084452   -11.533554829273756   -1.5970105718070262   -1.0086172456549156 -0.047979469917857002, 0.53009271621704102 0.029633084312081337  0.22897335886955261,-0.50109386444091797  0.51026725769042969 -0.49154165387153625 -0.49690946936607361, -0.0547938272356987 -0.13463218510150909 0.048867601901292801, 0.0016345522599294782    -1.0367763042449951 -0.0052261445671319962,  0.24620245397090912 -0.015926113352179527  0.066902317106723785 -0.015926113352179527   0.23730441927909851  0.022947033867239952  0.066902317106723785  0.022947033867239952   0.18179748952388763, 0.56554188560031804 -0.44316141919953367  0.87461056436133333   0.4364256358364571 -0.08911374587761145 0.021197612664280996                    0,0.14005568623542786
IIWA_14,1715011232.258039, 0.56883477045736541   1.0723833785780108 -0.17878426244137383  -1.4817146469421143  -1.0605489684650431   1.7154706687873522 -0.59096490014624559, -0.0083143343987201815 -0.00037871779632698671    -0.37756190104789605    -0.30189425024494498 -0.00034844334514138296    0.043962154560706262  0.00013165863815338375, 12.965444923400879  63.204293502807623   13.84711642074585 -7.7926156578063965  1.1682575035095215 -2.3803169708251954 0.43354343032836912, -32.372422653426653   5.1956035383650114  -20.996189110663671  -11.090083255877753  -1.6600684582516423  -1.3416566477140484 0.023702025198976181, 0.52965790033340454 0.028485609218478203  0.22934606671333313,-0.50013601779937744  0.50985324382781982 -0.49172767996788025  -0.4981139600276947,-0.061469770967960358  -0.15339909493923187  0.054302152246236801, 0.0019141052616760135    -1.0368211269378662 -0.0056520495563745499,   0.2462124228477478 -0.015784388408064842  0.066944293677806854 -0.015784388408064842   0.23745964467525482  0.022739164531230927  0.066944293677806854  0.022739164531230927   0.18164549767971039,     0.5597771440619681    -0.43854652432351315     0.86571381850042428     0.43177571360963896   -0.088850867564715941    0.015623691304256226 -2.6645352591003757e-12,0.15886060893535614
IIWA_14,1715011232.2630174, 0.56876909688102206   1.0723793038887059 -0.18157670666867454  -1.4839506037366414  -1.0605526116653237   1.7152956392068974 -0.59096292268820316, -0.0092784105727101544 -0.00046596180925582916    -0.41374728993034532    -0.33095367197704195 -0.00042448268733580747    0.028168540430373472  0.00018442523221965355, 14.470064102172852  63.214581497192384  13.407546760559082 -7.8907458877563474  1.2043528747558594 -2.1246631851196289 0.41285082626342773, -31.661324338598284   4.9952743067286001  -20.218751573512893  -10.646844936502989  -1.7278374242106447  -1.6561932499689358 0.096140527911324519, 0.52921205759048462 0.027223413810133934   0.2297234982252121,-0.49914303421974182  0.50942891836166382 -0.49191200733184814   -0.499360591173172,-0.067313939332962036  -0.17297680675983429  0.058905377984046936, 0.0022460534237325191    -1.0368704795837402 -0.0061224112287163734,  0.24622045457363129 -0.015624607913196087  0.066991887986660004 -0.015624607913196087   0.23762845993041992  0.022501539438962936  0.066991887986660004  0.022501539438962936   0.18148337304592133,    0.55332413602382502    -0.43330535575325513     0.85567333264791046     0.42651692984740919   -0.088596338968294219   0.0098588638834939957 -8.8817841970012523e-13,0.1778324693441391
IIWA_14,1715011232.2680395, 0.56871708541481414   1.0723804423887937 -0.18454525908990765  -1.4863191059614695  -1.0605541456352032    1.715001126894762 -0.59096076557033073, -0.0095031871064850879 -0.00032722944389423859    -0.44973992879360097    -0.35950302657475736 -0.00040094494505118827    0.010754339858882873  0.00023382490067318945, 15.977255279541016  64.410560844421397  12.887322116851808 -8.1622843322753909 0.99922552108764651 -1.9721386680603028 0.38581694030761721,-30.970045270456303  4.7765768229841772 -19.473487986321427 -10.203498042051242 -1.7999595795052517 -1.9490630968705613 0.17606832744224885, 0.52874338626861572 0.025872871279716492  0.23008999228477478, 0.49814656376838684 -0.50897431373596191  0.49208879470825195  0.50064337253570557,-0.072970829904079437   -0.1921553760766983  0.062219809740781784, 0.0030734562315046787    -1.0369837284088135 -0.0072735869325697422,  0.24623490869998932 -0.015446862205862999  0.067040085792541504 -0.015446862205862999    0.2378075122833252  0.022239528596401215  0.067040085792541504  0.022239528596401215   0.18130625784397125,  0.54620635588342736  -0.42757233733503597   0.84465236883790595   0.42074285410631518 -0.088301771130616658 0.0039960863276178316                     0,0.19610130786895752
IIWA_14,1715011232.2730131, 0.56868922210597073   1.0723797233131418 -0.18768368789789588  -1.4888278836798559  -1.0605667050245005   1.7145539954660998 -0.59095633134319991, -0.0087170820389245555 -0.00029054658119185244    -0.48532909535441005    -0.38795352999525839 -0.00082313152793009716  -0.0092817852593841763   0.0003644290057710221, 15.894951324462891  64.256240928649902  14.339111820220948 -8.8854906845092767  1.2325248718261719 -2.0552428359985351 0.38147816848754884,-30.317221502237405  4.5627751670305869 -18.760349789009428  -9.782601937866291 -1.8693991746972589 -2.2214959668439516 0.25554293640646575, 0.52826601266860962 0.024449959397315979  0.23045669496059418, 0.49714219570159912 -0.50850385427474976  0.49226823449134827  0.50194168090820312,-0.077908627688884735  -0.21038031578063965  0.064947709441184998, 0.0030734562315046787    -1.0369837284088135 -0.0072735869325697422,  0.24625010788440704 -0.015253867022693157  0.067090965807437897 -0.015253867022693157   0.23799453675746918  0.021955179050564766  0.067090965807437897  0.021955179050564766   0.18112154304981232,    0.53853480254417718    -0.42140639120535894     0.83276878719118486     0.41453158915860655   -0.087970906668566329  -0.0019209935153696733 -1.7763568394002505e-12,0.21325351297855377
IIWA_14,1715011232.2780361, 0.56867196483574245   1.0723800828509678 -0.19092997478116502  -1.4915024629866094  -1.0605605691449822   1.7139001961100504 -0.59095465364545641, -0.0076639564402707222 -0.00021805575191525118    -0.51811475161429366    -0.41734599626634761 -0.00041307004161390869   -0.033577402449482027  0.00035865111435711149, 14.436628120422364  64.714056678771982  14.556880275726318 -9.3075850982666015  1.3047156143188476 -1.9294184532165528 0.38715194702148437,-29.685867294782618  4.3476872072015107 -18.058866346078982 -9.3673699851897094 -1.9392205232828896 -2.4889010913882821 0.33748694624250064, 0.52776992321014404 0.022949647158384323  0.23082813620567322, 0.49611416459083557 -0.50800895690917969  0.49245217442512512  0.50327777862548828,-0.082676313817501068  -0.22804011404514313  0.067395903170108795, 0.0035595335066318512    -1.0370450019836426 -0.0079325651749968529,  0.24626743793487549 -0.015045279636979103  0.067143902182579041 -0.015045279636979103   0.23819002509117126  0.021648375317454338  0.067143902182579041  0.021648375317454338   0.18092714250087738,    0.53029929742898219    -0.41480978856256456     0.82001371365780784     0.40788615280007434   -0.087602442329526298  -0.0079859717025954069 -1.7763568394002505e-12,0.22985401749610901
IIWA_14,1715011232.2830167, 0.56863697087515686   1.0723805023844868 -0.19429035143780932  -1.4943310396745835  -1.0605703482247812   1.7129364846382937 -0.59095069883845441, -0.0075309235756403472 -0.00015766326077076061    -0.54890686755720663    -0.44701986453204184 -0.00072161922525287902   -0.065410380829852316  0.00044511317156542784, 11.741173591613769  64.775784645080563  13.894165161132813 -8.8465074424743655  1.1841042518615723 -1.6680908889770507 0.37346812820434572,-29.085719395013008   4.132206856903311  -17.37805108573729 -8.9628867031170216 -2.0059273321086577 -2.7442104485323275 0.42185386488222698, 0.52725893259048462 0.021378617733716965  0.23120129108428955, 0.49507889151573181 -0.50748586654663086  0.49264433979988098   0.5046350359916687,-0.087159566581249237  -0.24498686194419861  0.069502681493759155, 0.0041001285426318645    -1.0371084213256836 -0.0086204353719949722,  0.24628803133964539 -0.014819812029600143  0.067198149859905243 -0.014819812029600143   0.23839271068572998  0.021319031715393066  0.067198149859905243  0.021319031715393066   0.18072332441806793,    0.52146447974266152    -0.40779514997169031     0.80637579783093827     0.40080489817473364   -0.087163500053222265   -0.014119247027544191 -1.7763568394002505e-12,0.24572615325450897
IIWA_14,1715011232.2880473, 0.56857123741220361   1.0723778658464853 -0.19778818717201449   -1.497267594211058  -1.0605696771456838   1.7116219350433659  -0.5909462646113236, -0.0086540773786420201 -0.00023159212867568876    -0.57903892341397234    -0.47507807308461619 -0.00055045221630618574    -0.10491028846099495  0.00053345962248481284, 10.475750282287597  64.011901062011717  12.762306892395019 -7.7375014190673825  1.2712613677978515 -1.6674233856201173 0.33508668518066403,-28.520522204939404  3.8955372666138013 -16.755138349892668 -8.5586076860626488 -2.0832138351374616 -2.9728435772437325 0.51644741834482333, 0.52672111988067627 0.019746296107769012   0.2315441370010376, 0.49407973885536194 -0.50693833827972412  0.49280935525894165  0.50600165128707886,-0.091890387237071991   -0.2609996497631073  0.070053316652774811,0.0053435876034200191   -1.0372399091720581 -0.010133885778486729,  0.24631954729557037 -0.014578131027519703  0.067249186336994171 -0.014578131027519703   0.23860026895999908   0.02096758596599102  0.067249186336994171   0.02096758596599102      0.18050517141819,  0.51206813014825769  -0.40037312572493988   0.79190318271393778   0.39328193253052035 -0.086708898683340863 -0.020173271229495526                     0,0.26056486368179321
IIWA_14,1715011232.2930169, 0.56847452468227666   1.0723733717327446 -0.20146039329763252  -1.5002858213207968  -1.0605840583096544   1.7098651075622593 -0.59093865464853568,  -0.010791771099991656 -0.00036503825256875403    -0.61011938375589891    -0.50079154285724337  -0.0010156083318676326    -0.15420133001306058  0.00073116620950482917, 10.360010345458985  64.055625038146971  11.607596378326416 -8.1004488449096677  1.1392051315307616 -1.5949992713928223 0.32207036972045899,-27.971040581066781  3.6443261065103263  -16.17933809941217 -8.1648046167401152 -2.1618795297144335 -3.1586699500922237 0.61625414687664526, 0.52618050575256348 0.018037071451544762  0.23184512555599213, 0.49314168095588684 -0.50637620687484741  0.49295029044151306  0.50734055042266846,-0.095872730016708374    -0.276905357837677  0.068895995616912842,0.0060616321861743927   -1.0373060703277588    -0.010969253256917,  0.24636000394821167 -0.014316418208181858  0.067298360168933868 -0.014316418208181858   0.23881253600120544  0.020588360726833344  0.067298360168933868  0.020588360726833344   0.18027503788471222,   0.50198110497401416   -0.39242228988634054     0.7764018916409654    0.38520300027489185  -0.086217209697814212  -0.025998579014085976 8.8817841970012523e-13,0.27477505803108215
