RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012119.4430895, 0.5433918833732605  1.0469216108322144 0.27717602252960205,-0.0034290112089365721  0.0010844815988093615  -0.011156726628541946    0.99993127584457397, 0.5433918833732605  1.0469216108322144 0.27717602252960205,-0.0034290112089365721  0.0010844815988093615  -0.011156726628541946    0.99993127584457397
1715012119.448107,0.54340910911560059  1.0469053983688354 0.27712902426719666,-0.0034938408061861992  0.0011296708835288882  -0.011155612766742706    0.99993103742599487,0.54340910911560059  1.0469053983688354 0.27712902426719666,-0.0034938408061861992  0.0011296708835288882  -0.011155612766742706    0.99993103742599487
1715012119.4531085,0.54337924718856812  1.0468875169754028 0.27713307738304138,-0.003532331669703126   0.00112297129817307 -0.011045442894101143   0.99993211030960083,0.54337924718856812  1.0468875169754028 0.27713307738304138,-0.003532331669703126   0.00112297129817307 -0.011045442894101143   0.99993211030960083
1715012119.4581084,0.54334229230880737  1.0468801259994507 0.27715900540351868,-0.0034848286304622889  0.0010949706193059683  -0.011017198674380779    0.99993264675140381,0.54334229230880737  1.0468801259994507 0.27715900540351868,-0.0034848286304622889  0.0010949706193059683  -0.011017198674380779    0.99993264675140381
1715012119.4631338,0.54334557056427002  1.0468637943267822 0.27716824412345886,-0.0034466588404029608  0.0011324516963213682  -0.011051048524677753    0.99993234872817993,0.54334557056427002  1.0468637943267822 0.27716824412345886,-0.0034466588404029608  0.0011324516963213682  -0.011051048524677753    0.99993234872817993
1715012119.4680772,0.54333585500717163  1.0468629598617554 0.27716907858848572,-0.0034356461837887764  0.0011120920535176992  -0.011035380885004997    0.99993258714675903,0.54333585500717163  1.0468629598617554 0.27716907858848572,-0.0034356461837887764  0.0011120920535176992  -0.011035380885004997    0.99993258714675903
1715012119.4731321,0.54337036609649658  1.0468090772628784 0.27714341878890991,-0.0036363976541906595 0.00086499424651265144  -0.010924637317657471    0.99993336200714111,0.54337036609649658  1.0468090772628784 0.27714341878890991,-0.0036363976541906595 0.00086499424651265144  -0.010924637317657471    0.99993336200714111
1715012119.4781082,0.54338592290878296  1.0468156337738037 0.27722018957138062,-0.0033352312166243792  0.0010762731544673443  -0.011060765013098717    0.99993270635604858,0.54338592290878296  1.0468156337738037 0.27722018957138062,-0.0033352312166243792  0.0010762731544673443  -0.011060765013098717    0.99993270635604858
1715012119.4831095, 0.5433814525604248  1.0468107461929321 0.27710917592048645,-0.0035747720394283533 0.00084789266111329198  -0.011025072075426579    0.99993246793746948, 0.5433814525604248  1.0468107461929321 0.27710917592048645,-0.0035747720394283533 0.00084789266111329198  -0.011025072075426579    0.99993246793746948
1715012119.4880662,0.54340487718582153  1.0468382835388184 0.27718403935432434,-0.0033010286279022694  0.0010721784783527255  -0.011095720343291759    0.99993240833282471,0.54340487718582153  1.0468382835388184 0.27718403935432434,-0.0033010286279022694  0.0010721784783527255  -0.011095720343291759    0.99993240833282471
1715012119.4931126,0.54343974590301514  1.0467944145202637 0.27715516090393066,-0.0036129839718341827 0.00084954820340499282  -0.010958233848214149    0.99993306398391724,0.54343974590301514  1.0467944145202637 0.27715516090393066,-0.0036129839718341827 0.00084954820340499282  -0.010958233848214149    0.99993306398391724
1715012119.4981124,0.54342514276504517  1.0468273162841797 0.27722236514091492,-0.0033355052582919598  0.0010644375579431653  -0.011055455543100834    0.99993276596069336,0.54342514276504517  1.0468273162841797 0.27722236514091492,-0.0033355052582919598  0.0010644375579431653  -0.011055455543100834    0.99993276596069336
1715012119.5030875,0.54432320594787598   1.046217679977417 0.27713724970817566,-0.0034353090450167656  0.0011118585243821144  -0.011416565626859665    0.99992829561233521,0.54432320594787598   1.046217679977417 0.27713724970817566,-0.0034353090450167656  0.0011118585243821144  -0.011416565626859665    0.99992829561233521
1715012119.5081072,0.54428750276565552   1.046258807182312 0.27716153860092163,-0.0032137150410562754  0.0013234803918749094   -0.01153106614947319    0.99992746114730835,0.54428750276565552   1.046258807182312 0.27716153860092163,-0.0032137150410562754  0.0013234803918749094   -0.01153106614947319    0.99992746114730835
1715012119.5131342,0.54427897930145264  1.0462439060211182 0.27714225649833679,-0.0034910915419459343  0.0011291994014754891  -0.011290048249065876    0.99992954730987549,0.54427897930145264  1.0462439060211182 0.27714225649833679,-0.0034910915419459343  0.0011291994014754891  -0.011290048249065876    0.99992954730987549
1715012119.5181313,0.54333186149597168  1.0468522310256958 0.27721616625785828,-0.0033978996798396111  0.0010806251084432006  -0.011064870283007622    0.99993240833282471,0.54333186149597168  1.0468522310256958 0.27721616625785828,-0.0033978996798396111  0.0010806251084432006  -0.011064870283007622    0.99993240833282471
1715012119.523133,0.54335314035415649  1.0468349456787109 0.27722087502479553,-0.0033850809559226036  0.0011077468516305089  -0.011073073372244835    0.99993234872817993,0.54335314035415649  1.0468349456787109 0.27722087502479553,-0.0033850809559226036  0.0011077468516305089  -0.011073073372244835    0.99993234872817993
1715012119.5281069, 0.5433158278465271  1.0468530654907227 0.27722996473312378,-0.003381793387234211 0.0010544104734435678 -0.011044596321880817   0.99993270635604858, 0.5433158278465271  1.0468530654907227 0.27722996473312378,-0.003381793387234211 0.0010544104734435678 -0.011044596321880817   0.99993270635604858
1715012119.5331085, 0.5442844033241272  1.0462425947189331 0.27714422345161438,-0.003489247988909483 0.0011225986527279019 -0.011387244798243046   0.99992847442626953, 0.5442844033241272  1.0462425947189331 0.27714422345161438,-0.003489247988909483 0.0011225986527279019 -0.011387244798243046   0.99992847442626953
1715012119.5381317,0.54343706369400024  1.0468277931213379  0.2772163450717926,-0.0033944984897971153  0.0010902564972639084  -0.011061343364417553    0.99993246793746948,0.54343706369400024  1.0468277931213379  0.2772163450717926,-0.0033944984897971153  0.0010902564972639084  -0.011061343364417553    0.99993246793746948
1715012119.5431337,0.54344689846038818  1.0468549728393555 0.27715137600898743,-0.0033678035251796246  0.0011216653510928154   -0.01110309362411499    0.99993205070495605,0.54344689846038818  1.0468549728393555 0.27715137600898743,-0.0033678035251796246  0.0011216653510928154   -0.01110309362411499    0.99993205070495605
1715012119.5481088,0.54343098402023315  1.0468771457672119 0.27711766958236694,-0.0034421419259160757  0.0011445068521425128  -0.011074783280491829    0.99993211030960083,0.54343098402023315  1.0468771457672119 0.27711766958236694,-0.0034421419259160757  0.0011445068521425128  -0.011074783280491829    0.99993211030960083
1715012119.5531108,0.54344165325164795  1.0468647480010986 0.27713853120803833,-0.0037400028668344021 0.00083888618974015117  -0.011114341206848621    0.99993085861206055,0.54344165325164795  1.0468647480010986 0.27713853120803833,-0.0037400028668344021 0.00083888618974015117  -0.011114341206848621    0.99993085861206055
1715012119.5581062,0.54340022802352905  1.0468847751617432 0.27717947959899902, -0.00351156503893435 0.0010393979027867317 -0.011089648120105267   0.99993181228637695,0.54340022802352905  1.0468847751617432 0.27717947959899902, -0.00351156503893435 0.0010393979027867317 -0.011089648120105267   0.99993181228637695
1715012119.563108,0.54341757297515869  1.0468665361404419   0.277199387550354,-0.0035068611614406109  0.0011199386790394783  -0.011106682941317558    0.99993151426315308,0.54341757297515869  1.0468665361404419   0.277199387550354,-0.0035068611614406109  0.0011199386790394783  -0.011106682941317558    0.99993151426315308
1715012119.5680704, 0.5443233847618103  1.0463225841522217 0.27711805701255798,-0.0033673804719001055  0.0014088477473706007  -0.011548479087650776    0.99992662668228149, 0.5443233847618103  1.0463225841522217 0.27711805701255798,-0.0033673804719001055  0.0014088477473706007  -0.011548479087650776    0.99992662668228149
1715012119.5731375,0.54335886240005493  1.0468885898590088 0.27712938189506531,-0.0035030774306505919  0.0010950410505756736  -0.011033464223146439    0.99993240833282471,0.54335886240005493  1.0468885898590088 0.27712938189506531,-0.0035030774306505919  0.0010950410505756736  -0.011033464223146439    0.99993240833282471
1715012119.5781107,0.54333508014678955  1.0468583106994629 0.27720814943313599,-0.0034558498300611973   0.001063969568349421  -0.011022540740668774    0.99993270635604858,0.54333508014678955  1.0468583106994629 0.27720814943313599,-0.0034558498300611973   0.001063969568349421  -0.011022540740668774    0.99993270635604858
1715012119.5831103,0.54337507486343384  1.0468577146530151 0.27712640166282654,-0.0034135852474719286  0.0011419581715017557  -0.011117920279502869     0.9999316930770874,0.54337507486343384  1.0468577146530151 0.27712640166282654,-0.0034135852474719286  0.0011419581715017557  -0.011117920279502869     0.9999316930770874
1715012119.5881081,0.54433578252792358   1.046270489692688 0.27710890769958496,-0.0032500382512807846  0.0014030206948518753  -0.011498452164232731    0.99992763996124268,0.54433578252792358   1.046270489692688 0.27710890769958496,-0.0032500382512807846  0.0014030206948518753  -0.011498452164232731    0.99992763996124268
1715012119.5931065,0.54341346025466919  1.0468289852142334 0.27718335390090942,-0.0033987215720117092  0.0011589992791414261  -0.011031950823962688    0.99993270635604858,0.54341346025466919  1.0468289852142334 0.27718335390090942,-0.0033987215720117092  0.0011589992791414261  -0.011031950823962688    0.99993270635604858
1715012119.5981312,0.54337882995605469  1.0468451976776123 0.27726694941520691,-0.0033963585738092661  0.0010417419252917171  -0.011120024137198925    0.99993187189102173,0.54337882995605469  1.0468451976776123 0.27726694941520691,-0.0033963585738092661  0.0010417419252917171  -0.011120024137198925    0.99993187189102173
1715012119.6031065,0.54339736700057983  1.0468580722808838 0.27721920609474182,-0.003369693411514163 0.0011141375871375203 -0.011128772050142288   0.99993175268173218,0.54339736700057983  1.0468580722808838 0.27721920609474182,-0.003369693411514163 0.0011141375871375203 -0.011128772050142288   0.99993175268173218
1715012119.608108,0.54340887069702148  1.0468580722808838 0.27718043327331543,-0.0034152655862271786  0.0011288267560303211  -0.011146046221256256    0.99993139505386353,0.54340887069702148  1.0468580722808838 0.27718043327331543,-0.0034152655862271786  0.0011288267560303211  -0.011146046221256256    0.99993139505386353
1715012119.6131096,0.54342901706695557  1.0468332767486572  0.2772260308265686,-0.0033975476399064064  0.0010757175041362643  -0.011087504215538502    0.99993216991424561,0.54342901706695557  1.0468332767486572  0.2772260308265686,-0.0033975476399064064  0.0010757175041362643  -0.011087504215538502    0.99993216991424561
1715012119.6181169, 0.5434151291847229  1.0468375682830811 0.27724051475524902,-0.0034151452127844095  0.0010370905511081219  -0.011062754318118095    0.99993240833282471, 0.5434151291847229  1.0468375682830811 0.27724051475524902,-0.0034151452127844095  0.0010370905511081219  -0.011062754318118095    0.99993240833282471
1715012119.6231117, 0.5433964729309082  1.0468288660049438 0.27724403142929077,-0.0033579894807189703   0.001082269474864006  -0.011087162420153618    0.99993228912353516, 0.5433964729309082  1.0468288660049438 0.27724403142929077,-0.0033579894807189703   0.001082269474864006  -0.011087162420153618    0.99993228912353516
1715012119.6281106,0.54337286949157715  1.0468226671218872 0.27719289064407349,-0.0033311571460217237  0.0010544898686930537  -0.011068747378885746    0.99993264675140381,0.54337286949157715  1.0468226671218872 0.27719289064407349,-0.0033311571460217237  0.0010544898686930537  -0.011068747378885746    0.99993264675140381
1715012119.6331112,0.54335188865661621  1.0468095541000366 0.27713960409164429,-0.0036063592415302992 0.00084507133578881621  -0.010892246849834919    0.99993383884429932,0.54335188865661621  1.0468095541000366 0.27713960409164429,-0.0036063592415302992 0.00084507133578881621  -0.010892246849834919    0.99993383884429932
1715012119.6381128,0.54335963726043701  1.0467989444732666 0.27716350555419922,-0.0036062342114746571 0.00082303473027423024  -0.010878056287765503    0.99993401765823364,0.54335963726043701  1.0467989444732666 0.27716350555419922,-0.0036062342114746571 0.00082303473027423024  -0.010878056287765503    0.99993401765823364
1715012119.6431129,  0.544292151927948  1.0462034940719604 0.27713692188262939,-0.0033925939351320267  0.0011048804735764861   -0.01138712465763092    0.99992877244949341,  0.544292151927948  1.0462034940719604 0.27713692188262939,-0.0033925939351320267  0.0011048804735764861   -0.01138712465763092    0.99992877244949341
1715012119.6481094,0.54335492849349976  1.0468074083328247 0.27719390392303467,-0.0034929378889501095 0.00080720038386061788  -0.010971091687679291    0.99993336200714111,0.54335492849349976  1.0468074083328247 0.27719390392303467,-0.0034929378889501095 0.00080720038386061788  -0.010971091687679291    0.99993336200714111
1715012119.653111,0.54339182376861572  1.0467929840087891 0.27717012166976929,-0.0035994837526232004 0.00083773437654599547  -0.010966652072966099    0.99993306398391724,0.54339182376861572  1.0467929840087891 0.27717012166976929,-0.0035994837526232004 0.00083773437654599547  -0.010966652072966099    0.99993306398391724
1715012119.6581099,0.54333490133285522  1.0468699932098389 0.27720236778259277,-0.0033767460845410824    0.00111586251296103  -0.011089898645877838    0.99993216991424561,0.54333490133285522  1.0468699932098389 0.27720236778259277,-0.0033767460845410824    0.00111586251296103  -0.011089898645877838    0.99993216991424561
1715012119.6631114,0.54337471723556519   1.046845555305481 0.27721509337425232,-0.0033773698378354311  0.0010831987019628286  -0.011034547351300716    0.99993282556533813,0.54337471723556519   1.046845555305481 0.27721509337425232,-0.0033773698378354311  0.0010831987019628286  -0.011034547351300716    0.99993282556533813
1715012119.6681123,0.54434657096862793  1.0462405681610107 0.27712005376815796,-0.0035155639052391052  0.0011630076915025711  -0.011348963715136051    0.99992871284484863,0.54434657096862793  1.0462405681610107 0.27712005376815796,-0.0035155639052391052  0.0011630076915025711  -0.011348963715136051    0.99992871284484863
1715012119.6731122,0.54433590173721313  1.0462659597396851 0.27712062001228333,-0.0035844468511641026  0.0011568625923246145  -0.011377223767340183    0.99992817640304565,0.54433590173721313  1.0462659597396851 0.27712062001228333,-0.0035844468511641026  0.0011568625923246145  -0.011377223767340183    0.99992817640304565
1715012119.6781156, 0.5433809757232666  1.0468692779541016 0.27718126773834229,-0.0034529385156929493  0.0010876961750909686  -0.011099113151431084    0.99993187189102173, 0.5433809757232666  1.0468692779541016 0.27718126773834229,-0.0034529385156929493  0.0010876961750909686  -0.011099113151431084    0.99993187189102173
1715012119.6831107,0.54339933395385742  1.0468546152114868 0.27723076939582825,-0.0034305120352655649  0.0011018124641850591  -0.011080131866037846    0.99993211030960083,0.54339933395385742  1.0468546152114868 0.27723076939582825,-0.0034305120352655649  0.0011018124641850591  -0.011080131866037846    0.99993211030960083
1715012119.6881099,0.54338830709457397  1.0468486547470093 0.27724012732505798,-0.0034201315138489008  0.0010881323833018541  -0.011003120802342892    0.99993300437927246,0.54338830709457397  1.0468486547470093 0.27724012732505798,-0.0034201315138489008  0.0010881323833018541  -0.011003120802342892    0.99993300437927246
1715012119.6931229,0.54435139894485474  1.0462692975997925 0.27709099650382996,-0.0032864287495613098  0.0014093468198552728     -0.011494105681777    0.99992752075195312,0.54435139894485474  1.0462692975997925 0.27709099650382996,-0.0032864287495613098  0.0014093468198552728     -0.011494105681777    0.99992752075195312
1715012119.6981311,0.54339897632598877  1.0468404293060303 0.27723485231399536,-0.0034305285662412643   0.001112062600441277  -0.011041431687772274    0.99993252754211426,0.54339897632598877  1.0468404293060303 0.27723485231399536,-0.0034305285662412643   0.001112062600441277  -0.011041431687772274    0.99993252754211426
1715012119.7031088,0.54341107606887817  1.0468531847000122 0.27716127038002014,-0.0034719787072390318   0.001093211816623807  -0.011051127687096596    0.99993228912353516,0.54341107606887817  1.0468531847000122 0.27716127038002014,-0.0034719787072390318   0.001093211816623807  -0.011051127687096596    0.99993228912353516
1715012119.7081077,0.54339867830276489  1.0468493700027466 0.27715802192687988,-0.0034958005417138338  0.0010793539695441723  -0.011051435954868793    0.99993222951889038,0.54339867830276489  1.0468493700027466 0.27715802192687988,-0.0034958005417138338  0.0010793539695441723  -0.011051435954868793    0.99993222951889038
1715012119.7131329,0.54338711500167847  1.0468586683273315 0.27716302871704102,-0.0034564395900815725  0.0011008905712515116   -0.01105948444455862    0.99993228912353516,0.54338711500167847  1.0468586683273315 0.27716302871704102,-0.0034564395900815725  0.0011008905712515116   -0.01105948444455862    0.99993228912353516
1715012119.7181313,0.54337847232818604   1.046866774559021   0.277210533618927,-0.0034792725928127766  0.0010755757102742791  -0.011036984622478485    0.99993246793746948,0.54337847232818604   1.046866774559021   0.277210533618927,-0.0034792725928127766  0.0010755757102742791  -0.011036984622478485    0.99993246793746948
1715012119.7231307,0.54336762428283691   1.046886682510376 0.27718454599380493,-0.003494134871289134 0.0010946891270577908 -0.011030706577003002   0.99993246793746948,0.54336762428283691   1.046886682510376 0.27718454599380493,-0.003494134871289134 0.0010946891270577908 -0.011030706577003002   0.99993246793746948
1715012119.7281098,0.54337096214294434  1.0468322038650513 0.27713361382484436,-0.0037294654175639153  0.0008507107850164175  -0.010982192121446133    0.99993234872817993,0.54337096214294434  1.0468322038650513 0.27713361382484436,-0.0037294654175639153  0.0008507107850164175  -0.010982192121446133    0.99993234872817993
1715012119.733108,0.54336631298065186   1.046844482421875 0.27714204788208008,-0.0036928120534867048 0.00087648641783744097  -0.010967392474412918    0.99993264675140381,0.54336631298065186   1.046844482421875 0.27714204788208008,-0.0036928120534867048 0.00087648641783744097  -0.010967392474412918    0.99993264675140381
1715012119.738131,0.54340410232543945  1.0468333959579468 0.27713644504547119,-0.0036726105026900768  0.0009106809739023447  -0.010965068824589252    0.99993270635604858,0.54340410232543945  1.0468333959579468 0.27713644504547119,-0.0036726105026900768  0.0009106809739023447  -0.010965068824589252    0.99993270635604858
1715012119.7431314,0.54336673021316528  1.0468646287918091 0.27719703316688538,-0.0033882192801684141  0.0010954021709039807   -0.01111933495849371    0.99993181228637695,0.54336673021316528  1.0468646287918091 0.27719703316688538,-0.0033882192801684141  0.0010954021709039807   -0.01111933495849371    0.99993181228637695
1715012119.74807,0.54434347152709961  1.0462366342544556 0.27721905708312988,-0.0032037543132901192  0.0013513052836060524  -0.011499091982841492      0.999927818775177,0.54434347152709961  1.0462366342544556 0.27721905708312988,-0.0032037543132901192  0.0013513052836060524  -0.011499091982841492      0.999927818775177
1715012119.753108,0.54335546493530273  1.0468194484710693 0.27719724178314209,-0.0036175549030303955 0.00085608061635866761  -0.010892578400671482    0.99993377923965454,0.54335546493530273  1.0468194484710693 0.27719724178314209,-0.0036175549030303955 0.00085608061635866761  -0.010892578400671482    0.99993377923965454
1715012119.7581089,0.54331755638122559  1.0468575954437256 0.27721792459487915,-0.0033635720610618591  0.0011108609614893794  -0.011072193272411823    0.99993240833282471,0.54331755638122559  1.0468575954437256 0.27721792459487915,-0.0033635720610618591  0.0011108609614893794  -0.011072193272411823    0.99993240833282471
1715012119.7631309,0.54330903291702271  1.0468168258666992 0.27720361948013306,-0.0035893809981644154 0.00079310097498819232  -0.010953551158308983    0.99993324279785156,0.54330903291702271  1.0468168258666992 0.27720361948013306,-0.0035893809981644154 0.00079310097498819232  -0.010953551158308983    0.99993324279785156
1715012119.7680717,0.54330295324325562  1.0468429327011108  0.2771422266960144,-0.0036409525200724602 0.00080747966421768069   -0.01092623732984066    0.99993336200714111,0.54330295324325562  1.0468429327011108  0.2771422266960144,-0.0036409525200724602 0.00080747966421768069   -0.01092623732984066    0.99993336200714111
1715012119.7731314,0.54426872730255127  1.0462461709976196 0.27712240815162659,-0.0034835238475352526  0.0011182618327438831    -0.0113034937530756    0.99992942810058594,0.54426872730255127  1.0462461709976196 0.27712240815162659,-0.0034835238475352526  0.0011182618327438831    -0.0113034937530756    0.99992942810058594
1715012119.7781081,0.54332828521728516  1.0468243360519409 0.27717915177345276,-0.0036473742220550776 0.00079483439913019538  -0.010904516093432903    0.99993360042572021,0.54332828521728516  1.0468243360519409 0.27717915177345276,-0.0036473742220550776 0.00079483439913019538  -0.010904516093432903    0.99993360042572021
1715012119.7831094,0.54336601495742798  1.0468335151672363 0.27720341086387634,-0.0033352533355355263  0.0010723805753514171    -0.0110634695738554    0.99993264675140381,0.54336601495742798  1.0468335151672363 0.27720341086387634,-0.0033352533355355263  0.0010723805753514171    -0.0110634695738554    0.99993264675140381
1715012119.7880738,0.54436022043228149   1.046207070350647   0.277142733335495,-0.003486475208774209 0.0011325950035825372 -0.011389718391001225   0.99992841482162476,0.54436022043228149   1.046207070350647   0.277142733335495,-0.003486475208774209 0.0011325950035825372 -0.011389718391001225   0.99992841482162476
1715012119.7931316,0.54339319467544556  1.0468330383300781 0.27719372510910034,-0.003393248189240694 0.0010562509996816516  -0.01104739960283041   0.99993264675140381,0.54339319467544556  1.0468330383300781 0.27719372510910034,-0.003393248189240694 0.0010562509996816516  -0.01104739960283041   0.99993264675140381
1715012119.79813,0.54338449239730835  1.0468403100967407 0.27723488211631775,-0.0033747472334653139  0.0010309255449101329  -0.011056056246161461    0.99993264675140381,0.54338449239730835  1.0468403100967407 0.27723488211631775,-0.0033747472334653139  0.0010309255449101329  -0.011056056246161461    0.99993264675140381
1715012119.8031111,0.54433691501617432  1.0462604761123657 0.27716615796089172,-0.0032569174654781818  0.0013493455480784178   -0.01147878635674715    0.99992787837982178,0.54433691501617432  1.0462604761123657 0.27716615796089172,-0.0032569174654781818  0.0013493455480784178   -0.01147878635674715    0.99992787837982178
1715012119.8081095,0.54431158304214478  1.0462470054626465 0.27714985609054565,-0.0035251777153462172  0.0011076118098571897  -0.011435487307608128    0.99992775917053223,0.54431158304214478  1.0462470054626465 0.27714985609054565,-0.0035251777153462172  0.0011076118098571897  -0.011435487307608128    0.99992775917053223
1715012119.8131328,0.54429531097412109  1.0462729930877686 0.27722108364105225,-0.0032864855602383614  0.0013380824821069837  -0.011444694362580776    0.99992823600769043,0.54429531097412109  1.0462729930877686 0.27722108364105225,-0.0032864855602383614  0.0013380824821069837  -0.011444694362580776    0.99992823600769043
1715012119.8181334,0.54338008165359497  1.0468347072601318 0.27723821997642517,-0.0033821992110460997  0.0011190121294930577  -0.011127380654215813    0.99993175268173218,0.54338008165359497  1.0468347072601318 0.27723821997642517,-0.0033821992110460997  0.0011190121294930577  -0.011127380654215813    0.99993175268173218
1715012119.8231318,0.54330813884735107  1.0468735694885254 0.27723371982574463,-0.0034196965862065554  0.0010149291483685374  -0.011041365563869476    0.99993270635604858,0.54330813884735107  1.0468735694885254 0.27723371982574463,-0.0034196965862065554  0.0010149291483685374  -0.011041365563869476    0.99993270635604858
