DesiredFlux,0.683,HitTime,1715010251.8229439,DesiredPos, 0.54819363355636597 -0.27139228582382202  0.21911957859992981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010251.2490177, 0.59622585505534453   1.0954926193240535 -0.14046877786456055  -1.3897216992103094    -1.05979424987377   1.7644872272296497 -0.62480008209987203, -0.0059615702170123779 -0.00053174131864939991    -0.12761357361407658   -0.088876122590526185 -1.4000585619829012e-05    0.078917252493847345 -5.3176624527160117e-05, 14.619240020751954  64.161076980590821  14.641568008422851 -8.7228364677429191   1.149769630432129 -3.1833235092163088 0.43754845046997071, -27.229882720719647   5.1385538263216786  -17.596812034260633  -10.386716020160643 -0.50643964205075331   1.3909115317044611 -0.40247115526223404, 0.54325932264328003 0.069960139691829681  0.23041513562202454, 0.50991308689117432 -0.50830036401748657  0.49593499302864075  0.48545634746551514,-0.017391983419656754 -0.049943283200263977  0.023224201053380966, 0.0023504025302827358   -0.74645590782165527 -0.0055524874478578568,  0.24309718608856201 -0.020855948328971863  0.066827207803726196 -0.020855948328971863   0.23244862258434296  0.030337149277329445  0.066827207803726196  0.030337149277329445   0.18831653892993927,    0.77192078784005247    -0.63513998716224762      1.1782801082782512     0.65308707247879738    -0.07198014805087638    0.075232347338527461 -2.6645352591003757e-12,0.052846044301986694
IIWA_14,1715010251.2540162, 0.59620482263794417   1.0954878855547898 -0.14188045972293428  -1.3907237602563047  -1.0597974138066379   1.7654540546595368 -0.62479966267543618, -0.0056105528696246401 -0.00061474382546701165    -0.15855813322621051    -0.11118333991223364   -0.000137757783212754     0.10180689919056084  -2.576432218776487e-05, 16.072419227600097  64.822080619812013  14.426488052368164 -9.4581410675048829  1.0546891403198242 -2.8298804817199708 0.42753590011596682, -26.667437681185643   5.0417455528009434  -16.942133636292361  -10.040772252505592 -0.53577450787814695   1.0503705974500814 -0.36635273545788588, 0.54300796985626221 0.069341175258159637  0.23073701560497284, 0.50914180278778076 -0.50807178020477295  0.49612289667129517  0.48631244897842407,-0.024018989875912666 -0.064633503556251526  0.031517114490270615, 0.0024765180423855782   -0.74647855758666992 -0.0057760737836360931,  0.24308012425899506 -0.020804734900593758  0.066864371299743652 -0.020804734900593758   0.23255614936351776  0.030264278873801231  0.066864371299743652  0.030264278873801231   0.18823687732219696,   0.76931479812536452   -0.63299922218895688     1.1744111327232076      0.650836727815296  -0.071769968108092996   0.070873944077121109 1.7763568394002505e-12,0.069361597299575806
IIWA_14,1715010251.2590168, 0.59619787186419804   1.0954899228994424 -0.14348299028068742  -1.3918918626552732   -1.059796359104171   1.7666053192127127  -0.6247987039442614, -0.0047664732455448442 -0.00041030127427204861    -0.19094772889109402    -0.13567076788852586 -6.8018127893471189e-05     0.12749610147948606  1.7737789241097474e-05, 16.285895111083985  65.256748382568361  14.333734821319579 -9.2995195999145501  1.1708986282348632 -2.6353032531738281 0.42820340347290037, -26.098887125481312   4.9354992271600464   -16.26663170405287  -9.6826665963925898 -0.56449808773497234  0.69164147302011336 -0.32735789320054354, 0.54272085428237915 0.068646788597106934  0.23110100626945496, 0.50827032327651978 -0.50780379772186279  0.49634048342704773  0.48728093504905701,-0.030768455937504768   -0.0793658047914505  0.039864398539066315, 0.0026588465552777052   -0.74650490283966064 -0.0060865958221256733,  0.24306219816207886 -0.020745489746332169    0.0669059157371521 -0.020745489746332169   0.23267783224582672  0.030182104557752609    0.0669059157371521  0.030182104557752609   0.18814536929130554,  0.76632339053350762  -0.63060126562408669    1.1700170184099079   0.64830621759792706 -0.071500310189875904  0.065950886800614228                     0,0.085990384221076965
IIWA_14,1715010251.2640176, 0.59619247890589255   1.0954897431305293 -0.14527660930242592  -1.3932037757121998  -1.0597966467344317   1.7678657600010872 -0.62479834440643556, -0.0040288969286552141 -0.00033543177594119516    -0.22450294398241508    -0.16101313658788358 -6.5919712743585211e-05      0.1524145127185691  2.8571744426667853e-05, 15.972111282348633  65.735140121459963  13.172303058624268 -9.7202697639465327 0.98513952255249027 -2.8015115890502931 0.42953841018676758, -25.498767927193445   4.8095481992433395  -15.544848456500334  -9.2867120778272412 -0.59848833528218393  0.29118742432711053 -0.28049076672568679, 0.54237496852874756 0.067862570285797119   0.2315172553062439,-0.50726759433746338  0.50748163461685181 -0.49658718705177307 -0.48840874433517456,-0.038541629910469055 -0.094693087041378021  0.048669863492250443, 0.0028992267325520515   -0.74653375148773193 -0.0064951349049806595,  0.24304641783237457 -0.020677847787737846  0.066951051354408264 -0.020677847787737846   0.23281632363796234  0.030090965330600739  0.066951051354408264  0.030090965330600739   0.18803666532039642,  0.76291800516870012  -0.62794247592190544    1.1650762372266144   0.64547858359631505 -0.071176617030488387  0.060263244757940981                     0,0.10358346253633499
IIWA_14,1715010251.2690492, 0.59617833759379435   1.0954929788618795 -0.14728103082746649  -1.3946646527298672  -1.0598001941161366   1.7691443570133378 -0.62479768532647673, -0.0037887700268523189 -0.00013891616674523816    -0.25977921618755495    -0.18724558997700266 -0.00019463103838795001     0.17307549066488076  4.9220593894586239e-05, 14.256588218688966  66.264971832275393  13.591708972930908 -9.6947290191650399  1.1374443817138671 -2.6713484344482423   0.423864631652832,  -24.87485478934666   4.6748456705441859  -14.789837955455624   -8.873938575562434 -0.63335828996798127 -0.12965690564618518 -0.23084623887956071, 0.54198968410491943 0.066987708210945129  0.23198027908802032,-0.50615417957305908  0.50712007284164429 -0.49686026573181152  -0.4896601140499115,-0.046365443617105484  -0.11052531003952026  0.057628102600574493, 0.0031869218219071627   -0.74656611680984497 -0.0069770533591508865,  0.24302901327610016 -0.020600937306880951  0.067001551389694214 -0.020600937306880951   0.23297128081321716  0.029987487941980362  0.067001551389694214  0.029987487941980362   0.18791483342647552,   0.75907150620579955   -0.62494539802049331     1.1594989873815464    0.64229186022046747  -0.070810809003063468   0.053961166086580192 2.6645352591003757e-12,0.12165419012308121
IIWA_14,1715010251.2740138, 0.59614633970903597   1.0954919602440949 -0.14946737282009787  -1.3962550792110917  -1.0597934829760967   1.7704490196453024 -0.62479678648191195, -0.0043109314118171954 -0.00015187764477879147    -0.29527705265529891    -0.21341353123058368  0.00011274077088630741     0.19064689781048877  7.5330257706805005e-05, 12.854848983764649  65.953760002136235    13.2408597946167  -10.04692244720459   1.179702377319336 -2.4457322998046873  0.4148533363342285, -24.219868112092129    4.526054737162081  -14.003318526762863  -8.4475145788893684 -0.67014104998472246 -0.55307871738152747 -0.17824393659627136, 0.54157787561416626 0.066009566187858582   0.2324749082326889,-0.50495052337646484  0.50672358274459839 -0.49715530872344971 -0.49101200699806213,-0.053723260760307312  -0.12726631760597229  0.066108748316764832, 0.0035474593751132488   -0.74660104513168335 -0.0075584789738059044,  0.24300922453403473 -0.020510619506239891  0.067058756947517395 -0.020510619506239891   0.23314487934112549  0.029865777119994164  0.067058756947517395  0.029865777119994164   0.18777890503406525,    0.75462063584108563    -0.62146911259031157      1.1530439146092419     0.63860600676335366   -0.070398288095852024     0.04715793158283077 -1.7763568394002505e-12,0.14008094370365143
IIWA_14,1715010251.2790143, 0.59609750397848515   1.0954923197819206 -0.15184306569236117  -1.3979872791147048  -1.0597991394136694    1.771702090235495 -0.62479594752395717, -0.0054021743514862108 -0.00010712060279368421    -0.33124935701477121    -0.24001882112898948  -0.0001360648862020077     0.20264034185609217  9.3822524356406681e-05, 11.476257736206055  66.252111839294443  12.344245227813721 -9.8667929840087893  1.2025921249389648 -2.7060586090087893 0.40016826248168946,   -23.5478645489877   4.3698269976141253  -13.203672032453767  -8.0161005333857549 -0.71062532239174492 -0.97876224809748003 -0.12480973206574103,0.54113984107971191 0.06493782252073288 0.23300114274024963,-0.50366151332855225  0.50630480051040649 -0.49746155738830566 -0.49245566129684448,-0.060698684304952621  -0.14434617757797241  0.074210666120052338, 0.0039743157103657722    -0.7466391921043396 -0.0082387011498212814,  0.24298621714115143 -0.020409954711794853  0.067122139036655426 -0.020409954711794853   0.23333458602428436   0.02972746454179287  0.067122139036655426   0.02972746454179287   0.18763186037540436,  0.74969875618791093  -0.61755647236605427    1.1458440121057123   0.63447804687477571 -0.069987322224740467  0.039901427740574036                     0,0.15849146246910095
IIWA_14,1715010251.2840178, 0.59603177051553191   1.0954911812818331  -0.1544327368035836  -1.3998238615976426  -1.0597982765228873   1.7728067361716855 -0.62479355075056187, -0.0069510779993187111 -0.00013123648573649032     -0.3685863300607144    -0.26547835622070487 -7.4336277675181393e-05     0.20629811093249492  0.00017092895529743977, 11.653725639343262  65.732568122863768  12.004150047302247 -9.9003992271423336  1.2272426223754882 -2.2451475410461428 0.39749824905395509,  -22.864753715863738    4.2012666207184202   -12.397794690540749   -7.5821960168944464  -0.75096336764489036   -1.3930652380008226 -0.068932474868155263, 0.54068630933761597 0.063768461346626282  0.23354549705982208,-0.50231200456619263  0.50585561990737915 -0.49778270721435547 -0.49396872520446777,-0.066947221755981445  -0.16186380386352539  0.081476420164108276, 0.0044607678428292274   -0.74667948484420776 -0.0090050185099244118,  0.24296160042285919 -0.020294347777962685  0.067191652953624725 -0.020294347777962685   0.23354126513004303  0.029569169506430626  0.067191652953624725  0.029569169506430626   0.18747174739837646,   0.74413578957255311   -0.61313768364534837     1.1377269193415529     0.6298224470180358  -0.069526487627591393   0.032311266277673667 4.4408920985006262e-12,0.17667964100837708
IIWA_14,1715010251.2890179, 0.59595435240048589   1.0954891439371806 -0.15722452195092551   -1.401777110396264  -1.0597991394136694    1.773804602646073 -0.62479277178830006,   -0.00865758700129593 -0.00018648297469075304    -0.40654046994224785    -0.29051263692141804 -9.3984653426569878e-05     0.20495314772149545   0.0001679016547101458, 14.400620140075684  65.835448066711436  12.364408973693848 -10.223019161224364  1.1506500053405762 -2.1473582992553713 0.40684329605102537,  -22.177713095686723    4.0324470776050898   -11.589554603120353   -7.1659391560118193  -0.79177360004675768   -1.7765036630634725 -0.016196062216596585, 0.54023993015289307 0.062500931322574615   0.2340996116399765,-0.50092208385467529  0.50540095567703247 -0.49811533093452454 -0.49550783634185791,-0.07171611487865448 -0.17976817488670349 0.087741449475288391, 0.0050134207122027874   -0.74672150611877441 -0.0098661985248327255,  0.24292922019958496 -0.020162563771009445  0.067270219326019287 -0.020162563771009445   0.23376493155956268   0.02938525378704071  0.067270219326019287   0.02938525378704071   0.18730449676513672,   0.73789220543929446   -0.60810131815802748      1.128528615259583    0.62455604040856372  -0.069046252860971435   0.024557449337159198 1.7763568394002505e-12,0.19433359801769257
IIWA_14,1715010251.2940207, 0.59589574948019164   1.0954904622061812 -0.16017156275279551  -1.4038254542227617  -1.0598022073534286   1.7745892697346801 -0.62479121375469338, -0.0092701864128066809 -9.6455619727503212e-05    -0.44311400802859824    -0.31434386259704516 -0.00019790531310634045      0.1953492017214819  0.00019664266803554083, 15.936103302001953  65.639976173400882  13.310760780334473 -10.139675678253173  1.0344405174255371 -2.0181963996887209 0.39983451080322263,  -21.49144793121344   3.8606314404101529   -10.77975384903924  -6.7569738582861119  -0.8325354767565003   -2.145036523780103 0.036387003301065007, 0.53979086875915527 0.061139702796936035  0.23466849327087402,-0.49948498606681824  0.50492960214614868 -0.49846097826957703 -0.49708902835845947,-0.075702577829360962  -0.19780300557613373  0.093412019312381744,0.0056246500462293625  -0.74676519632339478 -0.010808211751282215,  0.24289171397686005 -0.020015189424157143  0.067356280982494354 -0.020015189424157143   0.23400449752807617  0.029178271070122719  0.067356280982494354  0.029178271070122719   0.18712849915027618,  0.73100245305113276  -0.60251585009307718    1.1183443421343142   0.61873686814362117 -0.068531189226561651  0.016585816043246382                     0,0.21166698634624481
IIWA_14,1715010251.2990174, 0.59586285285995155   1.0954882450926158 -0.16322795944969384  -1.4059615224426218  -1.0597998104927668    1.775118852589785 -0.62478965583016988, -0.0087320139398487859 -0.00016584903839823785    -0.47674707429881197    -0.33691781887204098 -6.2449824016105334e-05     0.17746267558137949  0.00021963111536837975, 15.758635398864747  65.804584083557131  12.954534603118896 -11.141141723632812  1.1436070060729979  -1.767882640838623 0.39015571212768557, -20.867719871789223   3.6855397437660611  -10.027864857547337  -6.3817635813132485 -0.87150689851091989  -2.4662217473347434 0.089578455282063874,  0.5393528938293457 0.059721037745475769  0.23522314429283142,-0.49806347489356995  0.50444287061691284 -0.49881482124328613 -0.49865210056304932,-0.078504897654056549  -0.21452021598815918  0.097443059086799622,0.0062735565006732941  -0.74681025743484497 -0.011815638281404972,  0.24285289645195007 -0.019850624725222588  0.067446991801261902 -0.019850624725222588    0.2342548668384552  0.028949765488505363  0.067446991801261902  0.028949765488505363   0.18694521486759186,    0.72344613912633804    -0.59647139515295322      1.1072270546010898     0.61243181886094789   -0.067936510191657362   0.0087136704802759368 -1.7763568394002505e-12,0.22707168757915497
IIWA_14,1715010251.3040149, 0.59583109463071615   1.0954900427817453 -0.16639730763804578  -1.4082194702766409  -1.0598039331349931   1.7753536834772314 -0.62478761848551734, -0.0082559403212950806  -6.077166553631824e-05    -0.50817158697312692    -0.35985216845839291 -0.00021486554826358263     0.15136337596296234  0.00025719867839626455, 13.086328857421876  66.349847785949706  12.252836246490478 -11.473171405792236  1.1233583831787108 -1.8526555671691896 0.37113186645507812, -20.325645752876945   3.5074315023497165  -9.3602169306056684  -6.0467022810770805 -0.91038128998806878  -2.7321599191378994  0.14434647030141257, 0.53892821073532104 0.058265712112188339  0.23574909567832947, 0.49669268727302551 -0.50394606590270996  0.49916520714759827  0.50016880035400391,-0.080262951552867889  -0.22937501966953278  0.099578745663166046,0.0069733401760458946  -0.74685448408126831 -0.012903832830488682,  0.24281564354896545 -0.019669899716973305   0.06753993034362793 -0.019669899716973305   0.23451198637485504  0.028701836243271828   0.06753993034362793  0.028701836243271828   0.18675591051578522,   0.71529130580660905   -0.59004178584665112      1.095293228853933    0.60570248621338862   -0.06727077916135471  0.0011072084733498855 1.7763568394002505e-12,0.24010065197944641
IIWA_14,1715010251.3090215, 0.59575577374693245   1.0954895034750065 -0.16967888802403336   -1.410584377232293  -1.0597986601462568    1.775255592591694  -0.6247846225187732, -0.0096175876083841733 -7.0189601981959847e-05    -0.53780048501800481     -0.3824780129928011  3.9027110841760023e-05       0.117167065348871   0.0003255976124824047, 11.597141670227051  66.398715759277351  12.174869762420654 -12.004150047302247    1.45525972366333 -1.8496518020629882 0.36579183959960937, -19.820642672703585   3.3114511174757197  -8.7509649728098449  -5.7274749038014896 -0.95197355884846124  -2.9493637102965762  0.20497419402116601, 0.53851503133773804 0.056751690804958344  0.23623402416706085, 0.49538123607635498 -0.50343173742294312  0.49950447678565979  0.50164645910263062,-0.081265509128570557  -0.24363389611244202  0.099710673093795776,0.0076981214806437492  -0.74689739942550659 -0.014022266492247581,  0.24278345704078674 -0.019469257444143295  0.067634336650371552 -0.019469257444143295   0.23477780818939209   0.02843046560883522  0.067634336650371552   0.02843046560883522   0.18655587732791901,    0.70639519334037004    -0.58311704886815363      1.0823747078161361     0.59842575425772537   -0.066531844229444914  -0.0062321594844760853 -8.8817841970012523e-13,0.25185444951057434
