RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009506.6921363, 0.4938836395740509  1.0827326774597168 0.27690526843070984,-0.0033666545059531927  0.0010521853109821677  -0.010248810984194279    0.99994122982025146, 0.4938836395740509  1.0827326774597168 0.27690526843070984,-0.0033666545059531927  0.0010521853109821677  -0.010248810984194279    0.99994122982025146
1715009506.6971414,0.49393698573112488  1.0826989412307739 0.27688074111938477,-0.0034483703784644604 0.00089790194761008024  -0.010350730270147324    0.99994009733200073,0.49393698573112488  1.0826989412307739 0.27688074111938477,-0.0034483703784644604 0.00089790194761008024  -0.010350730270147324    0.99994009733200073
1715009506.7021358,0.49392998218536377  1.0826860666275024 0.27686691284179688,-0.0034677430521696806 0.00088207185035571456  -0.010354543104767799    0.99993997812271118,0.49392998218536377  1.0826860666275024 0.27686691284179688,-0.0034677430521696806 0.00088207185035571456  -0.010354543104767799    0.99993997812271118
1715009506.7071395,0.49393540620803833  1.0826925039291382 0.27693772315979004,-0.0032197204418480396  0.0010747290216386318  -0.010214677080512047    0.99994206428527832,0.49393540620803833  1.0826925039291382 0.27693772315979004,-0.0032197204418480396  0.0010747290216386318  -0.010214677080512047    0.99994206428527832
1715009506.712137,0.49392196536064148  1.0827022790908813 0.27689000964164734,-0.0034679439850151539 0.00089356122771278024  -0.010334089398384094    0.99994021654129028,0.49392196536064148  1.0827022790908813 0.27689000964164734,-0.0034679439850151539 0.00089356122771278024  -0.010334089398384094    0.99994021654129028
1715009506.717118,0.49387434124946594  1.0827512741088867 0.27690759301185608,-0.0033990987576544285 0.00097081420244649053  -0.010307490825653076    0.99994063377380371,0.49387434124946594  1.0827512741088867 0.27690759301185608,-0.0033990987576544285 0.00097081420244649053  -0.010307490825653076    0.99994063377380371
1715009506.7221613,0.49389439821243286  1.0827392339706421 0.27686840295791626,-0.0035409100819379091 0.00089342112187296152  -0.010315407998859882    0.99994009733200073,0.49389439821243286  1.0827392339706421 0.27686840295791626,-0.0035409100819379091 0.00089342112187296152  -0.010315407998859882    0.99994009733200073
1715009506.7271595,0.49386090040206909  1.0827771425247192 0.27691197395324707,-0.0034529706463217735  0.0010180860990658402  -0.010283908806741238    0.99994063377380371,0.49386090040206909  1.0827771425247192 0.27691197395324707,-0.0034529706463217735  0.0010180860990658402  -0.010283908806741238    0.99994063377380371
1715009506.7321353,0.49384689331054688  1.0827528238296509 0.27698478102684021,-0.0034221757669001818 0.00096517102792859077  -0.010236264206469059    0.99994128942489624,0.49384689331054688  1.0827528238296509 0.27698478102684021,-0.0034221757669001818 0.00096517102792859077  -0.010236264206469059    0.99994128942489624
1715009506.7371345,0.49391666054725647  1.0827186107635498  0.2768586277961731,-0.0035445189569145441 0.00083296396769583225  -0.010318297892808914    0.99994015693664551,0.49391666054725647  1.0827186107635498  0.2768586277961731,-0.0035445189569145441 0.00083296396769583225  -0.010318297892808914    0.99994015693664551
1715009506.7421625, 0.4938189685344696  1.0827786922454834 0.27694618701934814,-0.0036305745597928762 0.00078029592987149954  -0.010269880294799805    0.99994039535522461, 0.4938189685344696  1.0827786922454834 0.27694618701934814,-0.0036305745597928762 0.00078029592987149954  -0.010269880294799805    0.99994039535522461
1715009506.7471607,0.49385768175125122   1.082744836807251 0.27692922949790955,-0.0035791550762951374 0.00083201058441773057  -0.010219546034932137    0.99994105100631714,0.49385768175125122   1.082744836807251 0.27692922949790955,-0.0035791550762951374 0.00083201058441773057  -0.010219546034932137    0.99994105100631714
1715009506.752135,0.49488025903701782  1.0821743011474609 0.27699947357177734,-0.0033899452537298203  0.0011002649553120136  -0.010675331577658653    0.99993664026260376,0.49488025903701782  1.0821743011474609 0.27699947357177734,-0.0033899452537298203  0.0011002649553120136  -0.010675331577658653    0.99993664026260376
1715009506.757134, 0.4939124584197998   1.082744836807251 0.27687361836433411,-0.0036168701481074095 0.00082807842409238219  -0.010254758410155773    0.99994051456451416, 0.4939124584197998   1.082744836807251 0.27687361836433411,-0.0036168701481074095 0.00082807842409238219  -0.010254758410155773    0.99994051456451416
1715009506.7621338,0.49392449855804443  1.0827333927154541 0.27684551477432251,-0.0037688438314944506 0.00067671574652194977  -0.010324176400899887    0.99993938207626343,0.49392449855804443  1.0827333927154541 0.27684551477432251,-0.0037688438314944506 0.00067671574652194977  -0.010324176400899887    0.99993938207626343
1715009506.7671602,0.49395602941513062  1.0827316045761108 0.27691417932510376,-0.0036502140574157238  0.0008060425752773881  -0.010370292700827122    0.99993926286697388,0.49395602941513062  1.0827316045761108 0.27691417932510376,-0.0036502140574157238  0.0008060425752773881  -0.010370292700827122    0.99993926286697388
1715009506.7721362,0.49395477771759033  1.0827178955078125 0.27697309851646423,-0.0035908459685742855 0.00081359181785956025  -0.010250257328152657    0.99994069337844849,0.49395477771759033  1.0827178955078125 0.27697309851646423,-0.0035908459685742855 0.00081359181785956025  -0.010250257328152657    0.99994069337844849
1715009506.7771583,0.49390441179275513  1.0827628374099731 0.27688467502593994,-0.0035218738485127687 0.00096977100474759936  -0.010332484729588032    0.99993991851806641,0.49390441179275513  1.0827628374099731 0.27688467502593994,-0.0035218738485127687 0.00096977100474759936  -0.010332484729588032    0.99993991851806641
1715009506.7821584,0.49390646815299988  1.0827616453170776 0.27687978744506836,-0.0035686807241290808 0.00096029281849041581  -0.010364211164414883     0.9999394416809082,0.49390646815299988  1.0827616453170776 0.27687978744506836,-0.0035686807241290808 0.00096029281849041581  -0.010364211164414883     0.9999394416809082
1715009506.7871666,0.49387016892433167   1.082762598991394 0.27693375945091248,-0.0037095744628459215 0.00076312752207741141  -0.010325802490115166    0.99993950128555298,0.49387016892433167   1.082762598991394 0.27693375945091248,-0.0037095744628459215 0.00076312752207741141  -0.010325802490115166    0.99993950128555298
1715009506.7921352,0.49387151002883911  1.0827630758285522  0.2769332230091095,-0.0036743686068803072 0.00078349397517740726  -0.010255079716444016    0.99994033575057983,0.49387151002883911  1.0827630758285522  0.2769332230091095,-0.0036743686068803072 0.00078349397517740726  -0.010255079716444016    0.99994033575057983
1715009506.7971563,0.49386239051818848  1.0827679634094238 0.27696993947029114,-0.0035148197785019875 0.00063585443422198296   -0.01024933997541666    0.99994111061096191,0.49386239051818848  1.0827679634094238 0.27696993947029114,-0.0035148197785019875 0.00063585443422198296   -0.01024933997541666    0.99994111061096191
1715009506.8021581,0.49389418959617615  1.0827351808547974 0.27688989043235779,-0.0036810031160712242 0.00076729297870770097  -0.010355181992053986    0.99993932247161865,0.49389418959617615  1.0827351808547974 0.27688989043235779,-0.0036810031160712242 0.00076729297870770097  -0.010355181992053986    0.99993932247161865
1715009506.8071339, 0.4938749372959137  1.0827265977859497 0.27688518166542053,-0.0037952521815896034 0.00065171538153663278  -0.010352475568652153    0.99993902444839478, 0.4938749372959137  1.0827265977859497 0.27688518166542053,-0.0037952521815896034 0.00065171538153663278  -0.010352475568652153    0.99993902444839478
1715009506.8121333,0.49388465285301208  1.0827802419662476 0.27691355347633362,-0.0035501045640558004 0.00071062811184674501  -0.010276957415044308    0.99994063377380371,0.49388465285301208  1.0827802419662476 0.27691355347633362,-0.0035501045640558004 0.00071062811184674501  -0.010276957415044308    0.99994063377380371
1715009506.8171573,0.49393829703330994  1.0827463865280151 0.27689382433891296,-0.0037055050488561392 0.00057145144091919065  -0.010391328483819962       0.99993896484375,0.49393829703330994  1.0827463865280151 0.27689382433891296,-0.0037055050488561392 0.00057145144091919065  -0.010391328483819962       0.99993896484375
1715009506.8221567,0.49391308426856995  1.0827540159225464 0.27689647674560547,-0.0037488280795514584 0.00084694550605490804  -0.010339486412703991    0.99993914365768433,0.49391308426856995  1.0827540159225464 0.27689647674560547,-0.0037488280795514584 0.00084694550605490804  -0.010339486412703991    0.99993914365768433
1715009506.8271565,0.49388924241065979  1.0827697515487671 0.27694928646087646,-0.0037023720797151327 0.00081518205115571618  -0.010326550342142582    0.99993950128555298,0.49388924241065979  1.0827697515487671 0.27694928646087646,-0.0037023720797151327 0.00081518205115571618  -0.010326550342142582    0.99993950128555298
1715009506.8321326,0.49494749307632446  1.0822111368179321 0.27698838710784912,-0.0033614791464060545  0.0010795942507684231   -0.01072541531175375    0.99993622303009033,0.49494749307632446  1.0822111368179321 0.27698838710784912,-0.0033614791464060545  0.0010795942507684231   -0.01072541531175375    0.99993622303009033
1715009506.8371327,0.49389711022377014  1.0827844142913818 0.27696928381919861,-0.0035515297204256058 0.00072637118864804506  -0.010259159840643406    0.99994081258773804,0.49389711022377014  1.0827844142913818 0.27696928381919861,-0.0035515297204256058 0.00072637118864804506  -0.010259159840643406    0.99994081258773804
1715009506.8421576, 0.4939153790473938  1.0827606916427612 0.27690961956977844,-0.0037319206167012453 0.00057078013196587563  -0.010317940264940262    0.99993962049484253, 0.4939153790473938  1.0827606916427612 0.27690961956977844,-0.0037319206167012453 0.00057078013196587563  -0.010317940264940262    0.99993962049484253
1715009506.8471568, 0.4939083456993103  1.0827620029449463 0.27693203091621399, -0.003475189907476306 0.00078293919796124101  -0.010185003280639648    0.99994176626205444, 0.4939083456993103  1.0827620029449463 0.27693203091621399, -0.003475189907476306 0.00078293919796124101  -0.010185003280639648    0.99994176626205444
1715009506.8521333, 0.4939628541469574  1.0827183723449707 0.27693155407905579,-0.0035511951427906752 0.00062946148682385683  -0.010278952307999134    0.99994069337844849, 0.4939628541469574  1.0827183723449707 0.27693155407905579,-0.0035511951427906752 0.00062946148682385683  -0.010278952307999134    0.99994069337844849
1715009506.8571334,0.49394324421882629  1.0827385187149048  0.2769208550453186,-0.0034219566732645035 0.00076894252561032772  -0.010193110443651676    0.99994188547134399,0.49394324421882629  1.0827385187149048  0.2769208550453186,-0.0034219566732645035 0.00076894252561032772  -0.010193110443651676    0.99994188547134399
1715009506.8621569,0.49400162696838379   1.082708477973938 0.27693718671798706,-0.0035129424650222063 0.00050145731074735522  -0.010321745648980141    0.99994045495986938,0.49400162696838379   1.082708477973938 0.27693718671798706,-0.0035129424650222063 0.00050145731074735522  -0.010321745648980141    0.99994045495986938
1715009506.8671596,0.49399110674858093  1.0827150344848633 0.27691525220870972,-0.0033859044779092073 0.00076720688957720995  -0.010231153108179569    0.99994164705276489,0.49399110674858093  1.0827150344848633 0.27691525220870972,-0.0033859044779092073 0.00076720688957720995  -0.010231153108179569    0.99994164705276489
1715009506.8721344,0.49494704604148865  1.0821731090545654 0.27699968218803406,-0.0033219654578715563 0.00096140167443081737  -0.010717927478253841    0.99993658065795898,0.49494704604148865  1.0821731090545654 0.27699968218803406,-0.0033219654578715563 0.00096140167443081737  -0.010717927478253841    0.99993658065795898
1715009506.8771584,0.49494579434394836  1.0821855068206787 0.27695572376251221,-0.003325009485706687  0.001005002879537642 -0.010706203058362007   0.99993664026260376,0.49494579434394836  1.0821855068206787 0.27695572376251221,-0.003325009485706687  0.001005002879537642 -0.010706203058362007   0.99993664026260376
1715009506.8821642, 0.4939248263835907  1.0827445983886719 0.27694538235664368,-0.0037084294017404318 0.00056018296163529158  -0.010350245051085949    0.99993938207626343, 0.4939248263835907  1.0827445983886719 0.27694538235664368,-0.0037084294017404318 0.00056018296163529158  -0.010350245051085949    0.99993938207626343
1715009506.8871608,0.49387308955192566  1.0827827453613281 0.27693280577659607,-0.0035677305422723293 0.00071339402347803116  -0.010229573585093021    0.99994105100631714,0.49387308955192566  1.0827827453613281 0.27693280577659607,-0.0035677305422723293 0.00071339402347803116  -0.010229573585093021    0.99994105100631714
1715009506.8921337,0.49490615725517273  1.0822012424468994 0.27701079845428467,-0.0034095679875463247 0.00097770651336759329  -0.010719678364694118    0.99993622303009033,0.49490615725517273  1.0822012424468994 0.27701079845428467,-0.0034095679875463247 0.00097770651336759329  -0.010719678364694118    0.99993622303009033
1715009506.8971751,0.49391737580299377  1.0827804803848267 0.27688902616500854,-0.0036471341736614704 0.00050699058920145035  -0.010359455831348896    0.99993956089019775,0.49391737580299377  1.0827804803848267 0.27688902616500854,-0.0036471341736614704 0.00050699058920145035  -0.010359455831348896    0.99993956089019775
1715009506.9021628,0.49392968416213989  1.0827485322952271 0.27695244550704956,-0.0035965954884886742 0.00068206258583813906  -0.010297811590135098    0.99994027614593506,0.49392968416213989  1.0827485322952271 0.27695244550704956,-0.0035965954884886742 0.00068206258583813906  -0.010297811590135098    0.99994027614593506
1715009506.9071596,0.49394449591636658  1.0827428102493286 0.27695012092590332,-0.0035607076715677977 0.00069684232585132122  -0.010262124240398407    0.99994075298309326,0.49394449591636658  1.0827428102493286 0.27695012092590332,-0.0035607076715677977 0.00069684232585132122  -0.010262124240398407    0.99994075298309326
1715009506.9121351,0.49392014741897583  1.0827828645706177 0.27686518430709839,-0.0036112533416599035 0.00072941603139042854  -0.010240948759019375    0.99994075298309326,0.49392014741897583  1.0827828645706177 0.27686518430709839,-0.0036112533416599035 0.00072941603139042854  -0.010240948759019375    0.99994075298309326
1715009506.9171629,0.49393317103385925  1.0827661752700806 0.27691608667373657,-0.0035664360038936138 0.00071860698517411947  -0.010339515283703804    0.99993991851806641,0.49393317103385925  1.0827661752700806 0.27691608667373657,-0.0035664360038936138 0.00071860698517411947  -0.010339515283703804    0.99993991851806641
1715009506.9221628,0.49393510818481445  1.0827702283859253 0.27694910764694214,-0.0035505502019077539  0.0006921562016941607  -0.010338866151869297    0.99994003772735596,0.49393510818481445  1.0827702283859253 0.27694910764694214,-0.0035505502019077539  0.0006921562016941607  -0.010338866151869297    0.99994003772735596
1715009506.9271359,0.49389585852622986  1.0827943086624146 0.27694427967071533,-0.0035900557413697243 0.00067877955734729767  -0.010287422686815262    0.99994039535522461,0.49389585852622986  1.0827943086624146 0.27694427967071533,-0.0035900557413697243 0.00067877955734729767  -0.010287422686815262    0.99994039535522461
1715009506.9321356,0.49389857053756714   1.082808256149292 0.27689278125762939,-0.0036239742767065763   0.000689815788064152  -0.010287854820489883    0.99994027614593506,0.49389857053756714   1.082808256149292 0.27689278125762939,-0.0036239742767065763   0.000689815788064152  -0.010287854820489883    0.99994027614593506
1715009506.937135,0.49392911791801453  1.0827968120574951  0.2768852710723877,-0.0036495963577181101 0.00070383527781814337  -0.010299702174961567    0.99994003772735596,0.49392911791801453  1.0827968120574951  0.2768852710723877,-0.0036495963577181101 0.00070383527781814337  -0.010299702174961567    0.99994003772735596
1715009506.9421179, 0.4939015805721283  1.0827890634536743 0.27690094709396362,-0.0037693637423217297 0.00056863826466724277  -0.010307923890650272    0.99993962049484253, 0.4939015805721283  1.0827890634536743 0.27690094709396362,-0.0037693637423217297 0.00056863826466724277  -0.010307923890650272    0.99993962049484253
1715009506.9471636,0.49393996596336365  1.0827850103378296 0.27690204977989197,-0.0035874107852578163 0.00076277711195871234  -0.010184017941355705    0.99994140863418579,0.49393996596336365  1.0827850103378296 0.27690204977989197,-0.0035874107852578163 0.00076277711195871234  -0.010184017941355705    0.99994140863418579
1715009506.9521351,0.49389186501502991  1.0827975273132324 0.27691107988357544,-0.0035595607478171587 0.00071443000342696905  -0.010216587223112583    0.99994122982025146,0.49389186501502991  1.0827975273132324 0.27691107988357544,-0.0035595607478171587 0.00071443000342696905  -0.010216587223112583    0.99994122982025146
1715009506.9571638,0.49390393495559692  1.0827877521514893 0.27688202261924744,-0.0034877511207014322 0.00078160065459087491  -0.010166716761887074    0.99994194507598877,0.49390393495559692  1.0827877521514893 0.27688202261924744,-0.0034877511207014322 0.00078160065459087491  -0.010166716761887074    0.99994194507598877
1715009506.9621642,0.49392455816268921  1.0827615261077881 0.27686524391174316,-0.0036573121324181557 0.00056677620159462094    -0.0102159408852458    0.99994099140167236,0.49392455816268921  1.0827615261077881 0.27686524391174316,-0.0036573121324181557 0.00056677620159462094    -0.0102159408852458    0.99994099140167236
1715009506.9671178,0.49390912055969238  1.0827767848968506 0.27691921591758728,-0.0035332182887941599 0.00070464942837134004  -0.010197460651397705    0.99994152784347534,0.49390912055969238  1.0827767848968506 0.27691921591758728,-0.0035332182887941599 0.00070464942837134004  -0.010197460651397705    0.99994152784347534
1715009506.972136,0.49392908811569214  1.0827664136886597 0.27691587805747986,-0.0035098772495985031 0.00071739900158718228  -0.010163779370486736    0.99994194507598877,0.49392908811569214  1.0827664136886597 0.27691587805747986,-0.0035098772495985031 0.00071739900158718228  -0.010163779370486736    0.99994194507598877
1715009506.9771383, 0.4939596951007843  1.0827242136001587 0.27693635225296021,-0.0034174446482211351 0.00072376622119918466  -0.010293853469192982    0.99994093179702759, 0.4939596951007843  1.0827242136001587 0.27693635225296021,-0.0034174446482211351 0.00072376622119918466  -0.010293853469192982    0.99994093179702759
1715009506.9821601,0.49397018551826477   1.082728385925293   0.276885986328125,-0.0034878933802247047 0.00076322664972394705  -0.010289567522704601    0.99994069337844849,0.49397018551826477   1.082728385925293   0.276885986328125,-0.0034878933802247047 0.00076322664972394705  -0.010289567522704601    0.99994069337844849
1715009506.9871335,0.49397322535514832  1.0827459096908569  0.2768605649471283,-0.0033878458198159933 0.00088777043856680393  -0.010297668166458607    0.99994087219238281,0.49397322535514832  1.0827459096908569  0.2768605649471283,-0.0033878458198159933 0.00088777043856680393  -0.010297668166458607    0.99994087219238281
1715009506.992135,0.49402886629104614  1.0827082395553589 0.27686235308647156,-0.0033107115887105465 0.00093582883710041642  -0.010199930518865585    0.99994206428527832,0.49402886629104614  1.0827082395553589 0.27686235308647156,-0.0033107115887105465 0.00093582883710041642  -0.010199930518865585    0.99994206428527832
1715009506.9971383,0.49386286735534668  1.0828206539154053 0.27682262659072876,-0.0033908369950950146 0.00057616748381406069  -0.010155168361961842    0.99994254112243652,0.49386286735534668  1.0828206539154053 0.27682262659072876,-0.0033908369950950146 0.00057616748381406069  -0.010155168361961842    0.99994254112243652
1715009507.0021603,0.49385792016983032  1.0828163623809814 0.27679610252380371,-0.0033879971597343683 0.00087226496543735266  -0.010230416432023048    0.99994152784347534,0.49385792016983032  1.0828163623809814 0.27679610252380371,-0.0033879971597343683 0.00087226496543735266  -0.010230416432023048    0.99994152784347534
1715009507.0071628,0.49389845132827759  1.0828027725219727 0.27678409218788147,-0.0033703760709613562 0.00092106091324239969  -0.010216498747467995    0.99994170665740967,0.49389845132827759  1.0828027725219727 0.27678409218788147,-0.0033703760709613562 0.00092106091324239969  -0.010216498747467995    0.99994170665740967
1715009507.0121369,0.49394786357879639  1.0827736854553223 0.27685746550559998,-0.0034221925307065248 0.00082759943325072527  -0.010119996033608913     0.9999426007270813,0.49394786357879639  1.0827736854553223 0.27685746550559998,-0.0034221925307065248 0.00082759943325072527  -0.010119996033608913     0.9999426007270813
1715009507.0170949,0.49490442872047424  1.0822674036026001 0.27681475877761841,-0.003414076054468751 0.0010774261318147182 -0.010636243969202042   0.99993699789047241,0.49490442872047424  1.0822674036026001 0.27681475877761841,-0.003414076054468751 0.0010774261318147182 -0.010636243969202042   0.99993699789047241
1715009507.0221434,0.49394792318344116  1.0827928781509399 0.27676507830619812,-0.0036765399854630232 0.00060414901236072183  -0.010239471681416035    0.99994063377380371,0.49394792318344116  1.0827928781509399 0.27676507830619812,-0.0036765399854630232 0.00060414901236072183  -0.010239471681416035    0.99994063377380371
1715009507.0271406,0.49394240975379944  1.0827935934066772 0.27680236101150513,-0.0035689834039658308 0.00079655461013317108  -0.010176734067499638    0.99994152784347534,0.49394240975379944  1.0827935934066772 0.27680236101150513,-0.0035689834039658308 0.00079655461013317108  -0.010176734067499638    0.99994152784347534
1715009507.0321407,0.49394106864929199  1.0828127861022949 0.27675586938858032,-0.0035386234521865845 0.00083459785673767328  -0.010129502974450588    0.99994206428527832,0.49394106864929199  1.0828127861022949 0.27675586938858032,-0.0035386234521865845 0.00083459785673767328  -0.010129502974450588    0.99994206428527832
1715009507.0371361,0.49392089247703552  1.0828189849853516 0.27680802345275879,-0.0036045694723725319 0.00077629031147807837  -0.010154517367482185    0.99994164705276489,0.49392089247703552  1.0828189849853516 0.27680802345275879,-0.0036045694723725319 0.00077629031147807837  -0.010154517367482185    0.99994164705276489
1715009507.0421386,0.49390903115272522  1.0828374624252319 0.27682098746299744,-0.0036312206648290157 0.00073102384340018034  -0.010262973606586456    0.99994045495986938,0.49390903115272522  1.0828374624252319 0.27682098746299744,-0.0036312206648290157 0.00073102384340018034  -0.010262973606586456    0.99994045495986938
